Date,Open,High,Low,Close,Volume
2024-05-29 00:00:00-04:00,269.6943159520233,272.396762250924,268.67229150000543,269.0948486328125,1696200
2024-05-30 00:00:00-04:00,266.72655195813707,269.54691841555723,265.55712733093446,266.7363586425781,1785300
2024-05-31 00:00:00-04:00,267.12942511392487,269.16363728261496,259.6510337939597,267.394775390625,3065100
2024-06-03 00:00:00-04:00,270.85389791528337,272.7210365917035,260.5256301459697,265.2721252441406,1273300
2024-06-04 00:00:00-04:00,262.8448496511052,266.54964716470465,261.04650761926814,261.695068359375,1783800
2024-06-05 00:00:00-04:00,265.39000990303674,271.3058988106781,264.1223087121651,270.9324951171875,1692900
2024-06-06 00:00:00-04:00,269.8810556785085,270.41172630294056,266.8248187378336,267.3063659667969,1438300
2024-06-07 00:00:00-04:00,268.0728464745298,272.21003756527455,266.11723772490944,267.18841552734375,1211300
2024-06-10 00:00:00-04:00,263.5327563272652,272.5245264401752,263.41480620318004,272.0626525878906,1354000
2024-06-11 00:00:00-04:00,272.00369114302947,273.5465195444596,267.1687557353093,273.12396240234375,1123000
2024-06-12 00:00:00-04:00,277.12359495551397,281.9093770629281,274.7552655984228,278.0964660644531,1653600
2024-06-13 00:00:00-04:00,268.3070329383123,275.5855012420292,268.2577328941425,271.67999267578125,1382700
2024-06-14 00:00:00-04:00,266.28523384001477,268.6620797241633,262.60654181142144,265.15106201171875,1680300
2024-06-17 00:00:00-04:00,264.75658691413696,267.90270023218415,260.5157296975215,267.5279235839844,1702700
2024-06-18 00:00:00-04:00,267.0545200833398,269.46095218293897,265.6540436590653,267.6659851074219,1649900
2024-06-20 00:00:00-04:00,265.9006166217662,266.60086991579055,259.63800575580643,261.0384521484375,3003900
2024-06-21 00:00:00-04:00,262.7643385920688,267.97169296338086,261.19621808170996,267.3010559082031,4027500
2024-06-24 00:00:00-04:00,265.27926819164344,268.0308605001222,262.89255035053236,263.5927734375,1680600
2024-06-25 00:00:00-04:00,266.5909784566273,267.61667820172784,263.0109164454116,266.20635986328125,1460700
2024-06-26 00:00:00-04:00,265.2990055642201,267.1334005981738,262.16276432040496,264.4804382324219,1693200
2024-06-27 00:00:00-04:00,264.51984660925785,266.0189530782898,260.772140632087,261.3638916015625,1489100
2024-06-28 00:00:00-04:00,263.76046367927523,270.06253203805767,262.2219291457835,265.38775634765625,2228000
2024-07-01 00:00:00-04:00,265.4173162518567,266.0682392746413,258.9179881682973,262.0148010253906,1723900
2024-07-02 00:00:00-04:00,262.0147960352217,268.4943799022069,261.85699378139725,268.2971496582031,1421300
2024-07-03 00:00:00-04:00,268.63252034873153,270.8121060888163,264.7072675287496,268.54376220703125,1084500
2024-07-05 00:00:00-04:00,271.69970345843603,271.70957550623604,266.08798604288637,269.77655029296875,1237700
2024-07-08 00:00:00-04:00,270.5852475070205,273.97792122669546,270.3880172335598,273.4059143066406,1007000
2024-07-09 00:00:00-04:00,273.43548731046684,274.3132567932764,269.42147672054824,271.127685546875,1072400
2024-07-10 00:00:00-04:00,273.26784964243586,278.8598535832784,271.2953661511306,278.4850769042969,1233300
2024-07-11 00:00:00-04:00,279.6093762731219,281.0689946340598,270.6838713953073,270.8022155761719,2095600
2024-07-12 00:00:00-04:00,273.9877622708239,280.0235557339908,271.94623504131056,276.33502197265625,1558800
2024-07-15 00:00:00-04:00,277.9919356327271,282.1538766978909,276.1476685193206,278.8795471191406,1431400
2024-07-16 00:00:00-04:00,281.46350089077754,287.4598364952551,279.36280149535764,286.7793273925781,1356700
2024-07-17 00:00:00-04:00,280.6449159444928,292.0064086917568,272.17310395090993,272.48870849609375,4527100
2024-07-18 00:00:00-04:00,276.078626979646,281.6213004200818,272.25200443562346,275.4277038574219,2209000
2024-07-19 00:00:00-04:00,275.1811339507782,276.0391894671137,264.41139200303314,265.58502197265625,2403200
2024-07-22 00:00:00-04:00,272.0646096893536,280.83231248748643,267.2912036700356,279.9052429199219,4005400
2024-07-23 00:00:00-04:00,257.2019577456043,265.9203299610713,251.63954062162873,258.691162109375,6654300
2024-07-24 00:00:00-04:00,257.182195091547,258.96728986794426,250.7124680573636,250.89984130859375,4060900
2024-07-25 00:00:00-04:00,246.91545469473553,251.9452930192503,242.04341864249366,244.1046600341797,4244300
2024-07-26 00:00:00-04:00,248.12853064985862,252.70470630735323,247.13243201082904,250.13059997558594,2111100
2024-07-29 00:00:00-04:00,253.71064130398736,258.6319770570055,250.81108870983977,252.2904510498047,2421500
2024-07-30 00:00:00-04:00,254.90400217522145,254.90400217522145,246.91545403560616,248.21728515625,2478000
2024-07-31 00:00:00-04:00,255.278766319764,260.90035535084655,251.6789905812693,259.5393371582031,3232300
2024-08-01 00:00:00-04:00,254.46020425567716,257.0244083315516,238.07871566695545,240.26817321777344,4006600
2024-08-02 00:00:00-04:00,232.9009502749228,235.62298675087504,227.90071313563033,234.47894287109375,4567000
2024-08-05 00:00:00-04:00,228.83764109834686,238.65074217385595,225.8690592499347,232.171142578125,3227500
2024-08-06 00:00:00-04:00,233.9759702953031,239.67644572684083,231.12573257953426,233.5025634765625,1854900
2024-08-07 00:00:00-04:00,240.1794160239965,241.1558006271278,225.15896064591655,226.1353302001953,2678100
2024-08-08 00:00:00-04:00,233.44337898215852,242.5759856444559,229.7942881458363,241.8658905029297,2776000
2024-08-09 00:00:00-04:00,239.04524839040107,240.5541968633201,235.7709189923984,238.69020080566406,1089200
2024-08-12 00:00:00-04:00,239.3608362579245,239.77505592916324,233.76884812292224,236.8557891845703,2299100
2024-08-13 00:00:00-04:00,238.13790775997037,245.18952931079326,237.78286017545247,244.5977783203125,2323300
2024-08-14 00:00:00-04:00,244.3807839339637,245.46565564465814,237.9406278985678,240.2878875732422,1785900
2024-08-15 00:00:00-04:00,247.17186580285033,251.25490543854895,243.9567235936866,249.76568603515625,2790100
2024-08-16 00:00:00-04:00,248.52304199094448,252.26089127092527,246.59985870967728,250.9393310546875,1523900
2024-08-19 00:00:00-04:00,249.09505383236302,254.86457334385548,247.20145667406538,254.68702697753906,1381400
2024-08-20 00:00:00-04:00,253.04986180037199,253.83887315556836,249.07532432164678,250.5251007080078,1516400
2024-08-21 00:00:00-04:00,253.07943980793448,256.1663807983758,247.55649593662994,250.81109619140625,2218600
2024-08-22 00:00:00-04:00,251.4718769724944,251.85651059150905,240.85006585937776,241.98423767089844,3142400
2024-08-23 00:00:00-04:00,247.72415821992118,250.77165620542087,245.01199381603047,249.1542205810547,2568300
2024-08-26 00:00:00-04:00,247.84252253856567,248.56247470871506,244.81475353655125,246.40260314941406,2041900
2024-08-27 00:00:00-04:00,243.99618347925022,251.0379484109314,242.66476625220278,249.2528533935547,1653400
2024-08-28 00:00:00-04:00,248.89779506057133,249.8840366894345,241.53056888905502,243.51292419433594,1439400
2024-08-29 00:00:00-04:00,245.88977190394658,250.75193594583823,244.07507585663006,245.35719299316406,1666500
2024-08-30 00:00:00-04:00,251.28449423346365,254.06568775980475,248.53288675163716,252.8328857421875,2696400
2024-09-03 00:00:00-04:00,247.78335266243351,248.76959429292566,231.69773902807012,232.89109802246094,3464100
2024-09-04 00:00:00-04:00,230.790391648862,237.0234457910752,228.88695258224564,235.57366943359375,2492300
2024-09-05 00:00:00-04:00,232.92066781002046,236.53031553739947,231.4413054675391,233.44337463378906,1976800
2024-09-06 00:00:00-04:00,232.92068799574037,233.21656349964863,222.57500769980786,223.5809783935547,3035500
2024-09-09 00:00:00-04:00,226.93421680600963,227.8908724404389,223.61057210798944,227.42733764648438,2549300
2024-09-10 00:00:00-04:00,224.25162263755138,225.7704280991143,218.49196018415097,222.0917510986328,2910900
2024-09-11 00:00:00-04:00,221.27317583130852,228.1472812933225,217.07179184580667,227.693603515625,3876600
2024-09-12 00:00:00-04:00,225.86496801151424,227.0834075482622,220.27802747198575,223.02197265625,2532900
2024-09-13 00:00:00-04:00,225.9640364028063,229.69857403983107,224.90409526338192,227.76690673828125,3017600
2024-09-16 00:00:00-04:00,224.86446803704538,228.33154133277077,223.2101805926281,227.8461456298828,1866400
2024-09-17 00:00:00-04:00,230.16413329810712,232.47220011934417,227.35083960094607,230.38206481933594,1920500
2024-09-18 00:00:00-04:00,231.1745336396131,236.39495959605688,228.78721754555102,229.33203125,2161100
2024-09-19 00:00:00-04:00,236.39496344276372,240.20875012740478,233.63121737099127,236.47421264648438,3657000
2024-09-20 00:00:00-04:00,231.21416773254813,231.96701248908118,226.3899726326657,229.6985626220703,6787600
2024-09-23 00:00:00-04:00,230.75848348224253,231.79860846635745,228.7673983125434,229.67874145507812,1470400
2024-09-24 00:00:00-04:00,232.39298922258783,236.9199887502012,228.49995312786456,231.5509796142578,1913900
2024-09-25 00:00:00-04:00,229.35184265926765,232.92788160173944,229.00512929509657,231.76889038085938,1621500
2024-09-26 00:00:00-04:00,240.34743577312616,241.82340875648407,232.73967837855835,239.9611053466797,2067700
2024-09-27 00:00:00-04:00,242.87342628693443,244.65649554856648,240.40686099731323,242.6257781982422,2444000
2024-09-30 00:00:00-04:00,235.15672795824077,237.94029016873196,233.99773667034447,237.7520751953125,2898300
2024-10-01 00:00:00-04:00,236.56335451316653,237.57376293315704,228.2324692984951,230.0353546142578,2440700
2024-10-02 00:00:00-04:00,230.41178358026485,236.24637183926774,228.65843091190374,233.14581298828125,1404500
2024-10-03 00:00:00-04:00,230.56036542391453,232.70004849009254,228.7574801231795,231.04576110839844,1748100
2024-10-04 00:00:00-04:00,237.30630523154724,237.45490315587367,229.33203364704332,232.03636169433594,1599700
2024-10-07 00:00:00-04:00,234.75058068297054,234.85954645063472,230.01555026127224,231.8184356689453,1806100
2024-10-08 00:00:00-04:00,231.81842877403108,233.95809678824435,230.20375838718817,232.7495880126953,1469500
2024-10-09 00:00:00-04:00,231.0457739130669,236.62279877659597,230.808026298569,236.0680694580078,1423700
2024-10-10 00:00:00-04:00,231.86797664237386,234.245392421069,230.31273927667382,233.94821166992188,1191500
2024-10-11 00:00:00-04:00,231.37266421608484,238.48511008821902,231.1547326881973,235.86004638671875,1148200
2024-10-14 00:00:00-04:00,237.97000260861438,241.44699152730624,235.61240302858656,241.14981079101562,1965200
2024-10-15 00:00:00-04:00,240.35733172531997,242.26918285674478,227.97492711715924,230.65943908691406,3611900
2024-10-16 00:00:00-04:00,234.205746604474,235.60248547276225,230.31272584866974,230.54055786132812,1368700
2024-10-17 00:00:00-04:00,236.19685570506263,236.6327187821411,229.9165034786808,230.0948028564453,2062100
2024-10-18 00:00:00-04:00,234.01754533771353,234.4434927985996,230.25329133428264,231.2537841796875,1187600
2024-10-21 00:00:00-04:00,228.88626014810137,230.2631828749533,225.1913550088926,227.9848175048828,1585200
2024-10-22 00:00:00-04:00,227.26169944225978,230.30282526987116,225.4984462349685,229.34194946289062,2173600
2024-10-23 00:00:00-04:00,234.00763695478793,237.63320874374867,230.82784383522886,234.0968017578125,2957300
2024-10-24 00:00:00-04:00,236.434574709008,239.64409936267967,233.3439314156321,236.81100463867188,1593000
2024-10-25 00:00:00-04:00,238.35633861991016,243.76497977844596,237.82142537423718,240.87245178222656,2140500
2024-10-28 00:00:00-04:00,237.16763287034627,248.7377600733136,235.88977531278806,247.35092163085938,2812000
2024-10-29 00:00:00-04:00,248.21275080324133,254.20582287301917,246.71694657005324,253.1756134033203,2134400
2024-10-30 00:00:00-04:00,247.12308308208688,251.03591997324827,242.69513391931926,243.0121307373047,2401900
2024-10-31 00:00:00-04:00,242.1800225867626,242.1800225867626,229.1240221789774,232.29391479492188,3540600
2024-11-01 00:00:00-04:00,232.2939243234656,237.91058157536827,231.8976933984345,236.34544372558594,2224100
2024-11-04 00:00:00-05:00,235.08738777912257,236.95960674804235,233.35385113696572,234.67132568359375,2935900
2024-11-05 00:00:00-05:00,218.42562292742983,222.7247902907247,214.88920082471796,222.5365753173828,5961100
2024-11-06 00:00:00-05:00,225.98385224239493,231.63022597913925,223.98285133385022,229.20327758789062,3598000
2024-11-07 00:00:00-05:00,235.52323726968223,236.6029944443238,229.698564392167,233.89866638183594,3129400
2024-11-08 00:00:00-05:00,230.93680672085358,232.78920963726046,225.82534640499054,231.6896514892578,2743100
2024-11-11 00:00:00-05:00,228.8070351008514,229.24289818820748,221.60543902239195,224.9040985107422,2715100
2024-11-12 00:00:00-05:00,223.19037473954933,224.85457785767616,219.76293344612114,222.67526245117188,2528800
2024-11-13 00:00:00-05:00,219.48556496383355,223.3191527086778,219.3567831151675,220.86248779296875,3144700
2024-11-14 00:00:00-05:00,221.77383917028246,223.21019517789102,219.2874424848396,221.85308837890625,2250100
2024-11-15 00:00:00-05:00,219.74311503012424,221.85308168979665,214.5524053860799,214.9981689453125,2792700
2024-11-18 00:00:00-05:00,215.15666878000727,218.34637755463092,214.00757795487462,218.11854553222656,2473000
2024-11-19 00:00:00-05:00,216.49396503962,218.51476681954267,215.20619193823046,217.84117126464844,1503400
2024-11-20 00:00:00-05:00,215.15666090727652,218.39590220700305,214.0273862039645,218.26712036132812,2143600
2024-11-21 00:00:00-05:00,220.02047253786964,224.16114140105887,217.7123904953051,222.45733642578125,1769300
2024-11-22 00:00:00-05:00,224.86448290783795,224.89419947169017,221.60544044503393,224.2503204345703,1584000
2024-11-25 00:00:00-05:00,227.77681974636718,233.21516236943123,225.68666916975647,231.65003967285156,2784900
2024-11-26 00:00:00-05:00,235.12700050891684,236.5138237511005,224.61681508384592,226.50885009765625,2476600
2024-11-27 00:00:00-05:00,225.9442169899282,227.80653553964245,220.7634229678662,224.39889526367188,1520700
2024-11-29 00:00:00-05:00,225.71638438262121,229.9858351989902,224.58710965366225,227.21217346191406,1606600
2024-12-02 00:00:00-05:00,226.85554641021199,233.84914102951873,226.0333529539357,231.4122772216797,2796400
2024-12-03 00:00:00-05:00,228.5395679932624,230.59998678232225,225.94420575478713,226.211669921875,2572800
2024-12-04 00:00:00-05:00,229.0943014792859,229.67874734951275,220.44641921236155,221.55589294433594,2352000
2024-12-05 00:00:00-05:00,221.38074642924067,221.93800213490792,215.35041975364567,215.92758178710938,2297000
2024-12-06 00:00:00-05:00,217.3008126391139,219.11190884923946,216.5445392149739,217.5894012451172,2302300
2024-12-09 00:00:00-05:00,216.88287593453117,224.88351920214706,216.13654806470547,222.51516723632812,2149900
2024-12-10 00:00:00-05:00,223.16198863213518,223.38091269846976,215.98729822569763,216.87294006347656,1716000
2024-12-11 00:00:00-05:00,219.0223628166855,220.83344392265582,216.6938082746098,218.7636260986328,2482700
2024-12-12 00:00:00-05:00,217.50980002945337,218.54470134615096,214.37521381060958,216.66395568847656,1771000
2024-12-13 00:00:00-05:00,215.06182910064075,217.2411088592226,213.99707592687864,215.77830505371094,2855600
2024-12-16 00:00:00-05:00,216.04698694047278,219.56964771661592,213.73833883274764,217.1117401123047,2884800
2024-12-17 00:00:00-05:00,219.26117626663827,222.08726752554858,216.5445470373939,217.94764709472656,3592400
2024-12-18 00:00:00-05:00,218.00734707206655,222.26639021405876,208.26527215489926,209.2603759765625,3610400
2024-12-19 00:00:00-05:00,211.0217133395157,212.41486779598117,205.95663854710108,206.2551727294922,2734400
2024-12-20 00:00:00-05:00,204.6331486842506,212.42481340729975,203.71765499307284,209.21063232421875,6139300
2024-12-23 00:00:00-05:00,209.4693594045359,213.78810644831728,209.4693594045359,213.04177856445312,1737600
2024-12-24 00:00:00-05:00,213.8677218257897,214.35532818814755,211.27050011885007,214.34536743164062,790900
2024-12-26 00:00:00-05:00,211.95711644356672,216.3156760913117,211.95711644356672,213.98712158203125,885700
2024-12-27 00:00:00-05:00,212.28550679657914,213.89757017963993,210.63363075631105,212.71339416503906,1162100
2024-12-30 00:00:00-05:00,210.51421856943495,210.91225402836307,205.77751461416122,206.45419311523438,1817900
2024-12-31 00:00:00-05:00,207.71797822406356,208.46430609398953,205.32971992985284,206.83233642578125,1154500
2025-01-02 00:00:00-05:00,208.5837100365486,210.56397208296156,204.22515049370725,205.2003631591797,1424300
2025-01-03 00:00:00-05:00,206.28502753555196,209.11111877596724,203.9962856837477,207.83738708496094,2308100
2025-01-06 00:00:00-05:00,208.98175016745697,214.8528718832043,208.98175016745697,212.3651123046875,1972700
2025-01-07 00:00:00-05:00,212.83280729864626,217.86803013731165,210.20573385307827,211.53916931152344,2312200
2025-01-08 00:00:00-05:00,211.1013257140478,212.27555612819685,206.32482429718678,208.69317626953125,2302600
2025-01-10 00:00:00-05:00,208.60362056163484,210.28534846233504,205.3695331169281,205.7377166748047,2511100
2025-01-13 00:00:00-05:00,202.12547998038903,206.1954660820886,201.2597445290827,205.81732177734375,1629700
2025-01-14 00:00:00-05:00,207.55875847892898,209.61861550927756,205.71781032161155,209.59872436523438,1513400
2025-01-15 00:00:00-05:00,214.20604727158226,215.59920175893697,212.44472440617292,212.51437377929688,3143400
2025-01-16 00:00:00-05:00,214.1960946845678,214.36526050984824,208.7528756397621,209.7280731201172,1632400
2025-01-17 00:00:00-05:00,215.35041928888728,216.39528132679797,212.92236356165222,214.30555725097656,1921200
2025-01-21 00:00:00-05:00,213.94731897515024,215.68875064122702,212.28549743589787,213.82791137695312,3237900
2025-01-22 00:00:00-05:00,214.13639505083347,218.56460404601324,212.96216463876277,215.031982421875,2367500
2025-01-23 00:00:00-05:00,212.57407654924452,218.83328817964517,211.64863727028887,218.80343627929688,2250800
2025-01-24 00:00:00-05:00,215.39022767739803,216.39529229482275,210.53413116087515,212.385009765625,2777200
2025-01-27 00:00:00-05:00,213.95726720682822,218.6641192153327,211.3401544813057,214.0269317626953,4526800
2025-01-28 00:00:00-05:00,212.95222625475537,214.65386053806657,207.28013728385125,212.385009765625,2446500
2025-01-29 00:00:00-05:00,212.18598032648583,214.68370059764658,210.7032853731842,211.96705627441406,1739300
2025-01-30 00:00:00-05:00,210.60377168233222,211.7182831009002,205.7974184136389,210.35499572753906,3303700
2025-01-31 00:00:00-05:00,210.9620207245887,214.79317670288896,207.29008500988243,207.52891540527344,3020100
2025-02-03 00:00:00-05:00,202.00607474667748,206.06610014003027,197.23953414670396,203.72760009765625,4743100
2025-02-04 00:00:00-05:00,206.8223791786457,208.97180712467863,197.89629648816518,201.4090118408203,3676500
2025-02-05 00:00:00-05:00,200.77215008092415,213.08159520050165,200.5930386738102,212.19595336914062,4450700
2025-02-06 00:00:00-05:00,215.43998233296617,219.53980531337626,213.6089949032762,215.7584228515625,2928700
2025-02-07 00:00:00-05:00,214.41502340242388,216.79332094806853,210.23559035445612,211.887451171875,2216400
2025-02-10 00:00:00-05:00,213.15123545307762,214.0169861026503,207.73786823658003,209.0215606689453,2412300
2025-02-11 00:00:00-05:00,207.30003840335564,212.59398291514097,206.62335989915601,209.9370574951172,1273200
2025-02-12 00:00:00-05:00,215.34046576376898,220.40555586953073,211.58893520449948,218.7138671875,3202400
2025-02-13 00:00:00-05:00,218.13671767081155,220.19657470711397,215.57929353448193,218.5148468017578,2761400
2025-02-14 00:00:00-05:00,219.71892887089075,225.33131386907186,218.18646046842005,223.04257202148438,3085400
2025-02-18 00:00:00-05:00,225.6795991440672,232.94386040445104,225.60994976915183,227.73947143554688,4327300
2025-02-19 00:00:00-05:00,229.3913474592843,245.59163718426828,228.4260954944646,244.3776092529297,5345900
2025-02-20 00:00:00-05:00,253.75148338131936,254.1992770798822,242.88495109155008,244.65623474121094,4342700
2025-02-21 00:00:00-05:00,245.99963167684209,246.78575704449676,235.06343479960955,235.36196899414062,5304500
2025-02-24 00:00:00-05:00,235.64059148223095,237.46163332482348,231.72982550969166,232.00845336914062,3129800
2025-02-25 00:00:00-05:00,233.38170441895534,234.54597409983515,226.9035838302406,227.44093322753906,3033400
2025-02-26 00:00:00-05:00,228.39624142279789,229.5704566852503,224.27651206375728,228.25692749023438,2630700
2025-02-27 00:00:00-05:00,227.530488610312,228.1773152215014,215.400185466416,215.80816650390625,3573700
2025-02-28 00:00:00-05:00,217.26102914932923,220.06721415913054,212.58404401027371,214.53443908691406,4231700
2025-03-03 00:00:00-05:00,218.9228449153695,221.69917794943757,212.4347636236081,215.46983337402344,4651800
2025-03-04 00:00:00-05:00,215.4499255497849,217.04209775720122,209.68828103414717,210.12612915039062,4111300
2025-03-05 00:00:00-05:00,212.2855042967417,216.49478929409915,207.64831675188347,215.7086639404297,2621100
2025-03-06 00:00:00-05:00,211.74813952733072,218.3755347488746,209.63852424449246,213.419921875,3465300
2025-03-07 00:00:00-05:00,213.0517364817605,222.70424061429938,211.45956427710115,221.47030639648438,4301500
2025-03-10 00:00:00-04:00,216.40522503538864,217.00229339021948,205.9267832150684,207.81747436523438,3747700
2025-03-11 00:00:00-04:00,208.07621937162924,208.7329763672461,198.9013607364938,204.79237365722656,3198200
2025-03-12 00:00:00-04:00,207.05126079211422,208.95189756380216,202.6329973660898,203.448974609375,2288300
2025-03-13 00:00:00-04:00,203.070851665185,206.98160254020652,199.0804754753247,200.03578186035156,1792700
2025-03-14 00:00:00-04:00,203.79726246479478,205.94669032950324,202.48371815277994,205.15060424804688,2771400
2025-03-17 00:00:00-04:00,203.8569754693756,211.0814239594586,203.8569754693756,208.80264282226562,2207500
2025-03-18 00:00:00-04:00,206.43429103164863,207.96675946659852,204.264971922951,206.0860137939453,1862500
2025-03-19 00:00:00-04:00,206.17999267578125,211.36000061035156,206.02999877929688,207.3800048828125,1640500
2025-03-20 00:00:00-04:00,204.05999755859375,205.66000366210938,201.52999877929688,202.63999938964844,1455400
2025-03-21 00:00:00-04:00,200.17999267578125,201.3800048828125,196.9499969482422,200.63999938964844,3352000
2025-03-24 00:00:00-04:00,206.32000732421875,212.4199981689453,205.60000610351562,211.1199951171875,2743000
2025-03-25 00:00:00-04:00,213.91000366210938,216.6300048828125,210.75,211.3300018310547,1662300
2025-03-26 00:00:00-04:00,211.0399932861328,212.61000061035156,202.8699951171875,205.75,3636500
2025-03-27 00:00:00-04:00,203.2899932861328,203.8699951171875,198.72000122070312,200.05999755859375,2877400
2025-03-28 00:00:00-04:00,198.27000427246094,199.0800018310547,188.85000610351562,189.99000549316406,4260700
2025-03-31 00:00:00-04:00,187.3000030517578,191.11000061035156,183.55999755859375,190.05999755859375,4304200
2025-04-01 00:00:00-04:00,188.5500030517578,190.13999938964844,184.3000030517578,190.0,2270400
2025-04-02 00:00:00-04:00,186.39999389648438,196.58999633789062,186.39999389648438,193.6699981689453,2231700
2025-04-03 00:00:00-04:00,183.47999572753906,185.30999755859375,171.7100067138672,171.8800048828125,6169100
2025-04-04 00:00:00-04:00,164.8699951171875,167.3800048828125,155.8699951171875,160.80999755859375,6449000
2025-04-07 00:00:00-04:00,156.5399932861328,173.5500030517578,152.3699951171875,163.2899932861328,6564400
2025-04-08 00:00:00-04:00,164.5800018310547,169.0,148.08999633789062,153.5,5100400
2025-04-09 00:00:00-04:00,156.52000427246094,187.50999450683594,152.2100067138672,185.8699951171875,8787100
2025-04-10 00:00:00-04:00,176.1199951171875,177.86000061035156,159.52999877929688,165.58999633789062,6325900
