Date,Open,High,Low,Close,Volume
2024-06-24 00:00:00-04:00,262.6393161758677,265.1054801611585,261.47062895202185,263.5703125,989000
2024-06-25 00:00:00-04:00,263.37223232879603,264.2834008776726,260.1335428725091,260.7674255371094,898100
2024-06-26 00:00:00-04:00,259.6581685801584,260.400982847469,255.92426951902252,257.51885986328125,1314600
2024-06-27 00:00:00-04:00,257.5089210021804,259.78687244404796,256.4293679988475,259.51947021484375,942000
2024-06-28 00:00:00-04:00,255.32998820962146,256.9840011227476,251.27919352322598,252.6360626220703,2793900
2024-07-01 00:00:00-04:00,254.46834008657103,255.87474833067273,251.57631849201553,252.37857055664062,1205000
2024-07-02 00:00:00-04:00,250.18973686335474,253.32936318784493,250.0213674517997,253.1213836669922,1111600
2024-07-03 00:00:00-04:00,252.40827195405754,253.68592084490137,250.97215240638766,251.64564514160156,735100
2024-07-05 00:00:00-04:00,251.6456479849607,252.3884621955581,249.25873469455186,250.09068298339844,1235600
2024-07-08 00:00:00-04:00,251.3584241614506,253.23031541333512,250.52647585230068,250.56610107421875,1033600
2024-07-09 00:00:00-04:00,249.42710654957924,253.21051422005786,249.01113240107426,250.91273498535156,1072100
2024-07-10 00:00:00-04:00,251.56641752074688,254.05237879901605,251.00187145572997,253.86419677734375,1037200
2024-07-11 00:00:00-04:00,253.8641905104584,255.75589431702113,252.80443498829402,255.51817321777344,1520600
2024-07-12 00:00:00-04:00,256.1124271198455,257.04342333074516,254.8644895977487,255.8648223876953,1303800
2024-07-15 00:00:00-04:00,256.78591862544107,259.10349541668984,256.5284302432059,257.70703125,943800
2024-07-16 00:00:00-04:00,258.05363009810776,260.8466186262674,257.50891179784054,259.1430969238281,1235900
2024-07-17 00:00:00-04:00,259.4897858475431,265.0361384603149,259.4897858475431,264.9073791503906,1976000
2024-07-18 00:00:00-04:00,263.98626004796057,268.81950907898675,263.2434458786476,265.1054382324219,2055000
2024-07-19 00:00:00-04:00,265.957193360395,265.957193360395,256.04309022525945,257.39007568359375,2759500
2024-07-22 00:00:00-04:00,257.3603861327761,259.78689457536086,256.7067059582917,259.49969482421875,1307300
2024-07-23 00:00:00-04:00,260.014680364844,260.76740842335926,258.6776087649188,260.727783203125,1307800
2024-07-24 00:00:00-04:00,265.29363815742556,265.3233797457737,256.2015983291544,257.548583984375,1940300
2024-07-25 00:00:00-04:00,255.8549121841757,262.85718136353574,255.8549121841757,259.1034851074219,1422300
2024-07-26 00:00:00-04:00,260.38113100427006,268.03708022459625,260.0344783332636,267.4725341796875,1653100
2024-07-29 00:00:00-04:00,268.7600937242862,269.7208013932931,266.779255662432,269.09686279296875,1017500
2024-07-30 00:00:00-04:00,270.0575459585494,275.247331537656,269.84953621879134,274.0093078613281,1741300
2024-07-31 00:00:00-04:00,272.66232384307193,274.61345037641036,271.4639253810278,273.0188903808594,1629200
2024-08-01 00:00:00-04:00,275.2473405226663,275.2473405226663,267.53196825688224,269.3444519042969,1079400
2024-08-02 00:00:00-04:00,267.64093642231865,273.6626706245891,265.3926659551593,268.7204895019531,1279000
2024-08-05 00:00:00-04:00,267.73007354921026,268.5124828035476,259.8463164818448,266.7396545410156,4310600
2024-08-06 00:00:00-04:00,266.2147102486034,267.91823200179465,262.31245728170245,262.6392822265625,2104300
2024-08-07 00:00:00-04:00,264.1150696855691,267.2645951097735,262.84733447062695,263.16424560546875,1863000
2024-08-08 00:00:00-04:00,262.90672587221565,267.4626289227973,262.90672587221565,266.6405944824219,954000
2024-08-09 00:00:00-04:00,268.05687143636493,268.05687143636493,265.36293079728387,267.6706237792969,958800
2024-08-12 00:00:00-04:00,268.4035383765377,269.1067273756524,264.8578517959599,265.4322814941406,958900
2024-08-13 00:00:00-04:00,266.412801643805,267.3339143005277,263.9565818263838,265.2540283203125,1345300
2024-08-14 00:00:00-04:00,265.8482697489282,269.92879101592086,265.6303763693709,269.7604064941406,1241700
2024-08-15 00:00:00-04:00,271.62239200310546,273.474470569248,269.4929973451103,270.02783203125,1300800
2024-08-16 00:00:00-04:00,270.49332246920994,271.47385784643,269.10674189432103,270.79046630859375,1076900
2024-08-19 00:00:00-04:00,271.32529027913336,273.2070802865111,270.3546688026091,271.4045104980469,931100
2024-08-20 00:00:00-04:00,271.04800788370926,271.8106197081985,269.0869671883471,269.4237060546875,703600
2024-08-21 00:00:00-04:00,270.7409060196835,271.34507728814884,267.66071763473354,269.4632873535156,881800
2024-08-22 00:00:00-04:00,269.48311170481344,270.46361687776164,267.9776856521307,270.23583984375,933800
2024-08-23 00:00:00-04:00,270.7112015281934,274.0093135970742,269.9287923105112,273.4546813964844,1325700
2024-08-26 00:00:00-04:00,273.8013476202289,276.5645948981689,272.21667115794287,272.98919677734375,692900
2024-08-27 00:00:00-04:00,274.00929780576195,275.6038577342654,273.4744631341631,274.55401611328125,796000
2024-08-28 00:00:00-04:00,274.8610718157568,277.5550127225713,274.2272193686655,276.0396728515625,1089000
2024-08-29 00:00:00-04:00,276.4457368710689,279.5457530697503,274.58374437951665,279.2783508300781,1276500
2024-08-30 00:00:00-04:00,279.44669564987055,281.77418618536706,278.37705650227383,281.4572448730469,2343500
2024-09-03 00:00:00-04:00,282.34862091215354,285.7457808811373,281.32849060285895,283.953125,1843100
2024-09-04 00:00:00-04:00,285.8051779559109,288.8457711130455,284.94351838292147,288.1524658203125,2233900
2024-09-05 00:00:00-04:00,289.82629533092916,290.3215047942359,282.5467101752828,284.5770568847656,1825200
2024-09-06 00:00:00-04:00,284.15119545589647,286.1320333889807,282.85374902774134,284.7454528808594,1722800
2024-09-09 00:00:00-04:00,285.4387454539744,290.46014641813764,283.1805915204777,289.4004211425781,1892600
2024-09-10 00:00:00-04:00,290.4700809167599,291.3614519649886,286.52820244546905,288.24163818359375,1178500
2024-09-11 00:00:00-04:00,287.9048890793518,287.9048890793518,279.92211470253255,281.61572265625,1803100
2024-09-12 00:00:00-04:00,281.3284889760732,286.0329789604569,281.0115778851098,285.7952880859375,1476500
2024-09-13 00:00:00-04:00,286.29205698310454,288.8653535122025,285.1892286081225,287.0074157714844,1309700
2024-09-16 00:00:00-04:00,288.8355677478629,291.3194483869679,288.1301541361835,289.441650390625,1265000
2024-09-17 00:00:00-04:00,289.12367301587204,289.89864247297925,287.2855954909572,288.90509033203125,1308500
2024-09-18 00:00:00-04:00,289.31247939395774,289.31247939395774,285.68601977957866,287.3154296875,1558700
2024-09-19 00:00:00-04:00,287.9215059590347,289.4217491911858,283.8777411517614,288.7063903808594,1789400
2024-09-20 00:00:00-04:00,288.45796898036394,290.08740898472456,286.1430059194609,288.7858581542969,9796600
2024-09-23 00:00:00-04:00,288.6070369438688,291.0511667218409,288.58714649572596,290.22650146484375,1470500
2024-09-24 00:00:00-04:00,290.16690580597776,290.2265165118868,287.2061396764739,287.8916931152344,1868700
2024-09-25 00:00:00-04:00,289.6204466311306,289.9185001425663,287.44456503523577,288.4579772949219,1108600
2024-09-26 00:00:00-04:00,286.25230469774687,288.9746582954854,285.34819889413416,287.9711608886719,1025500
2024-09-27 00:00:00-04:00,287.52407926195855,288.46793563830084,286.4808312828776,287.7029113769531,865500
2024-09-30 00:00:00-04:00,287.2657364625815,287.3650977412174,283.43060941703203,286.530517578125,1176600
2024-10-01 00:00:00-04:00,285.974102967468,291.67711294604203,284.6030264652742,290.2364501953125,1768700
2024-10-02 00:00:00-04:00,289.6602058709893,291.8161970834116,288.48779127572675,289.4515380859375,1308300
2024-10-03 00:00:00-04:00,289.4714447361953,290.09738748477304,286.36162144298015,286.6795654296875,758100
2024-10-04 00:00:00-04:00,282.66560966421844,288.92497658997115,282.1986389029074,288.7163391113281,967900
2024-10-07 00:00:00-04:00,287.51414072645076,287.65322226774686,273.4454379242532,275.3927917480469,2389100
2024-10-08 00:00:00-04:00,274.92583192795803,279.4167074595026,274.2402784564755,278.1548767089844,1413300
2024-10-09 00:00:00-04:00,277.2209163040263,282.8245651118949,276.4956426232901,281.00634765625,1212100
2024-10-10 00:00:00-04:00,286.3914169717174,288.0009666580958,281.5826280407671,282.86431884765625,1055500
2024-10-11 00:00:00-04:00,284.2751467401697,286.61994566704755,283.45051176655824,284.9805603027344,798800
2024-10-14 00:00:00-04:00,285.8350373695663,288.03077926114395,283.6691008314197,286.84844970703125,656800
2024-10-15 00:00:00-04:00,287.5637846033134,289.2031395473497,285.2686816175018,285.546875,1239200
2024-10-16 00:00:00-04:00,285.62638575734474,291.6373641946035,285.14946980524667,291.21014404296875,1088400
2024-10-17 00:00:00-04:00,294.44910879529004,300.1024231114167,293.6741393096055,299.9434814453125,2131200
2024-10-18 00:00:00-04:00,299.53613369800667,300.0329098071723,296.2275878313113,299.7149658203125,1705500
2024-10-21 00:00:00-04:00,299.4367730373105,300.05277056263304,295.10486958952015,295.9295349121094,1054600
2024-10-22 00:00:00-04:00,294.56836249575673,296.11830147748975,291.8559541173208,295.19427490234375,1540800
2024-10-23 00:00:00-04:00,294.07156184777557,294.55839267473795,291.6274018476859,293.0978698730469,1118900
2024-10-24 00:00:00-04:00,293.10785374927536,293.76360186108093,291.5579146925743,292.0646057128906,962800
2024-10-25 00:00:00-04:00,292.7005141571116,293.0085129449866,285.6462867505873,286.13311767578125,1238200
2024-10-28 00:00:00-04:00,287.6631630282926,288.93490861278235,287.02730539645097,288.1499938964844,893300
2024-10-29 00:00:00-04:00,288.1897503203329,288.91505434588544,285.25875918559524,285.34820556640625,1392400
2024-10-30 00:00:00-04:00,287.8023068751829,288.69649787727093,281.22496520728635,281.8111877441406,1810900
2024-10-31 00:00:00-04:00,282.5960250024443,283.1723022173798,280.04258875186133,280.6188659667969,1905700
2024-11-01 00:00:00-04:00,280.46984674809374,282.4966713163729,275.21394735038535,275.6213073730469,1779600
2024-11-04 00:00:00-05:00,276.19755397797366,276.3863313131648,273.8130348691663,274.29986572265625,1993900
2024-11-05 00:00:00-05:00,275.2040218520915,275.8697151858159,273.8826107303861,275.5021057128906,1676300
2024-11-06 00:00:00-05:00,286.58019703802233,287.56380400665194,274.2204053287018,278.2045593261719,2262200
2024-11-07 00:00:00-05:00,279.08878055056704,279.18814182534186,275.9193469063161,276.1975402832031,1520800
2024-11-08 00:00:00-05:00,278.5125345221979,281.3540790004654,277.220898587782,279.5458068847656,1062300
2024-11-11 00:00:00-05:00,280.7380986830792,283.4604219257708,278.61191280645016,278.8901062011719,1024800
2024-11-12 00:00:00-05:00,278.79076638753645,282.5662527953101,278.30390516867953,281.0660095214844,1991300
2024-11-13 00:00:00-05:00,281.09580040776723,282.47682219227886,279.9631363512495,281.5528259277344,1236300
2024-11-14 00:00:00-05:00,280.94674474562515,285.1792868212945,280.6784965670516,285.0799255371094,2168200
2024-11-15 00:00:00-05:00,285.04017709187855,289.2031325040476,285.04017709187855,286.14300537109375,1794800
2024-11-18 00:00:00-05:00,284.61293391595075,288.12017171272686,284.17576855424454,286.8683166503906,1126400
2024-11-19 00:00:00-05:00,284.9209683174617,285.6164670220067,281.4435354363537,282.0396728515625,1059600
2024-11-20 00:00:00-05:00,283.66909406201063,285.34819968044354,278.2740826532673,281.01629638671875,1209600
2024-11-21 00:00:00-05:00,282.41719667381824,283.77835825852503,280.87720298034816,283.2716369628906,1416000
2024-11-22 00:00:00-05:00,283.16239522923814,285.1196944020761,281.92045489928535,283.37103271484375,1721700
2024-11-25 00:00:00-05:00,283.3213566788699,285.8847080832755,281.0461135893016,284.5732421875,1825000
2024-11-26 00:00:00-05:00,284.5334685106263,286.8981274701649,282.8444177335829,286.61993408203125,1623700
2024-11-27 00:00:00-05:00,287.36509769886834,290.8623903323793,287.3352923473625,288.4679260253906,848800
2024-11-29 00:00:00-05:00,287.85192355382725,289.5806945527897,286.8087059484129,286.8683166503906,1237600
2024-12-02 00:00:00-05:00,288.13015703220634,289.31248665396873,285.6959418530935,288.0407409667969,1517900
2024-12-03 00:00:00-05:00,288.02087208354055,290.6140288640318,283.85788579141337,284.4043273925781,1368100
2024-12-04 00:00:00-05:00,284.1559512546574,284.1559512546574,282.2085972813402,282.7649841308594,1273500
2024-12-05 00:00:00-05:00,284.73219155869265,286.22251993942325,282.2980067293178,284.7719421386719,1870200
2024-12-06 00:00:00-05:00,284.77193532853187,285.40782330975816,280.3009502932609,281.49322509765625,1507300
2024-12-09 00:00:00-05:00,281.1752598318826,282.75500411964987,275.0947254953277,275.5318908691406,2160200
2024-12-10 00:00:00-05:00,275.21395644610476,275.70078731622135,270.6336954072524,272.8294372558594,2130000
2024-12-11 00:00:00-05:00,272.63072304432905,275.1543541724043,271.875643975443,274.4389953613281,1375100
2024-12-12 00:00:00-05:00,275.96905964385684,277.03213741887026,272.8890418616019,273.6044006347656,1216600
2024-12-13 00:00:00-05:00,274.91027938813056,276.82423772515205,273.6044131308789,275.21929931640625,1383900
2024-12-16 00:00:00-05:00,275.2292703297234,276.6049230952128,274.21246763105654,274.8504638671875,1981900
2024-12-17 00:00:00-05:00,272.17893031184155,276.54512210225977,271.8400062103878,275.8174133300781,2116000
2024-12-18 00:00:00-05:00,274.1825677303871,276.94385150224144,270.4244680613846,270.71356201171875,2044300
2024-12-19 00:00:00-05:00,270.71357141590823,275.4884435439553,270.71357141590823,272.2985534667969,2274300
2024-12-20 00:00:00-05:00,271.9097728828947,274.8006516875386,269.74663330000317,272.33843994140625,2953100
2024-12-23 00:00:00-05:00,270.64376717985135,274.9401722472317,270.64376717985135,274.51153564453125,1322100
2024-12-24 00:00:00-05:00,274.4018629593226,275.6678771972656,273.7339929915266,275.6678771972656,399600
2024-12-26 00:00:00-05:00,274.88038366257234,278.0703041818603,274.84050129021364,277.3924255371094,697400
2024-12-27 00:00:00-05:00,275.73765786197373,279.4559057475746,275.73765786197373,276.8042907714844,1088600
2024-12-30 00:00:00-05:00,274.4018697869865,275.49840680020515,272.53777207518215,274.54144287109375,920300
2024-12-31 00:00:00-05:00,275.0298869506782,275.857286412211,273.853615622653,275.4286193847656,1409600
2025-01-02 00:00:00-05:00,276.6447846666522,276.83418790450827,270.3845908832061,271.6605529785156,949600
2025-01-03 00:00:00-05:00,272.36831627434856,274.1327232138997,269.39770344929593,270.873046875,1155600
2025-01-06 00:00:00-05:00,270.6537465769684,271.1122873534862,266.1579600635399,266.46697998046875,2587200
2025-01-07 00:00:00-05:00,267.3442048730236,270.9228793490049,266.6164961407374,267.91241455078125,2042900
2025-01-08 00:00:00-05:00,267.1548000609322,267.2843949433005,263.33689223649304,265.8090515136719,2382000
2025-01-10 00:00:00-05:00,258.27290005369446,262.6291134470691,251.36476260715756,256.8972473144531,4171300
2025-01-13 00:00:00-05:00,256.1596067617815,261.0940083432724,255.19266458925784,260.93450927734375,3115500
2025-01-14 00:00:00-05:00,261.44286578769845,264.9717101757961,260.1469777779382,264.67266845703125,1692100
2025-01-15 00:00:00-05:00,266.81590282078383,268.4905974198572,264.91192260512173,267.56353759765625,2231000
2025-01-16 00:00:00-05:00,268.370953418179,273.295376414528,268.370953418179,272.6673583984375,1272400
2025-01-17 00:00:00-05:00,273.1558178636024,274.46168411009415,268.34106351970814,268.6301574707031,1901900
2025-01-21 00:00:00-05:00,269.1485043593624,271.92971408904964,267.1747377090464,268.0120849609375,1930700
2025-01-22 00:00:00-05:00,269.6270076522067,271.11229895658283,267.03520109684604,267.47381591796875,1799000
2025-01-23 00:00:00-05:00,267.4837612897633,268.19154408463675,263.78546993800666,265.6595458984375,1720500
2025-01-24 00:00:00-05:00,266.6264779265757,267.2046353883551,263.61601308783713,265.8589172363281,1821400
2025-01-27 00:00:00-05:00,268.5205007338958,275.887209980655,267.97224740114706,275.6180419921875,1776800
2025-01-28 00:00:00-05:00,275.6080914982739,276.4155346130433,271.1322306726801,271.4113464355469,1627200
2025-01-29 00:00:00-05:00,267.1647982399132,280.31320394358045,266.83582191063005,274.9601135253906,2317000
2025-01-30 00:00:00-05:00,276.93386466478324,277.2428845801659,272.0792281126307,273.9134216308594,1556000
2025-01-31 00:00:00-05:00,272.09916365064186,274.5912794566997,270.6637025126457,271.0225830078125,1583300
2025-02-03 00:00:00-05:00,268.450697813866,273.54459825238115,267.45385150869555,273.06610107421875,1454300
2025-02-04 00:00:00-05:00,274.5314763448929,274.5314763448929,271.1023224966751,271.3714904785156,1478400
2025-02-05 00:00:00-05:00,272.8866829304036,274.0330501260267,270.99268098702595,271.9396667480469,989500
2025-02-06 00:00:00-05:00,274.19255746184797,274.59128992174635,270.71357339882985,272.0194396972656,1260300
2025-02-07 00:00:00-05:00,271.6904608765122,272.1589798784736,269.1784190229336,269.3080139160156,1276200
2025-02-10 00:00:00-05:00,269.1485162546923,269.68682180517595,265.3405558717459,265.7392883300781,1836700
2025-02-11 00:00:00-05:00,266.3174643182912,268.1117755110459,263.73563602121914,267.11492919921875,1679000
2025-02-12 00:00:00-05:00,266.3274532476738,266.67632513380266,263.43657448982157,264.23406982421875,1041600
2025-02-13 00:00:00-05:00,264.69260798487943,267.7130511844055,263.66585746943224,266.8956298828125,999200
2025-02-14 00:00:00-05:00,266.5168310577424,267.13490136147544,263.41665344722776,263.685791015625,1919800
2025-02-18 00:00:00-05:00,263.96490606435987,265.9486510230875,262.66901795456096,265.7691955566406,1378500
2025-02-19 00:00:00-05:00,264.34369536851483,266.8358111263928,263.53625229666915,265.5997314453125,887500
2025-02-20 00:00:00-05:00,264.6726870149355,267.2345590422089,262.3101660070383,266.64642333984375,1064900
2025-02-21 00:00:00-05:00,266.686281265954,267.80274422039514,265.01158683429236,266.40716552734375,1054200
2025-02-24 00:00:00-05:00,267.9323596142193,273.5246834333972,267.7130522012842,272.5776672363281,1434100
2025-02-25 00:00:00-05:00,274.6809799403436,278.5687047645263,273.67418588531586,276.57501220703125,1748500
2025-02-26 00:00:00-05:00,276.126429598415,276.126429598415,270.7135614023535,272.7969665527344,1250400
2025-02-27 00:00:00-05:00,273.94332835369636,281.57917463673533,273.68413858173545,280.8016357421875,1630800
2025-02-28 00:00:00-05:00,282.8451785482955,285.4868457589475,279.6353320284476,284.5797119140625,2528700
2025-03-03 00:00:00-05:00,285.6662422174683,290.17197639550125,285.4070524530562,288.7763977050781,1687300
2025-03-04 00:00:00-05:00,289.36454854119154,290.5807022683964,282.6159099067418,283.2538757324219,2007100
2025-03-05 00:00:00-05:00,284.58963259461876,287.87924354659316,283.0146288694921,286.1048583984375,1974900
2025-03-06 00:00:00-05:00,285.6064534068247,286.29427981223824,281.8782274243989,285.38714599609375,1355100
2025-03-07 00:00:00-05:00,284.7292237796872,286.4537484710735,282.6358403901097,285.6861877441406,1259900
2025-03-10 00:00:00-04:00,285.2176768153614,294.79738619300355,283.2837924353921,292.0361022949219,3741200
2025-03-11 00:00:00-04:00,290.79002772624153,292.17565869535173,288.1284651222315,289.7832336425781,2966800
2025-03-12 00:00:00-04:00,288.05869577317674,289.0256379656319,279.5157151102962,283.0844421386719,2121000
2025-03-13 00:00:00-04:00,283.94169292167743,288.50726595502977,282.88503829048256,287.6399841308594,2777800
2025-03-14 00:00:00-04:00,287.29998779296875,294.8800048828125,285.5199890136719,293.9599914550781,2301900
2025-03-17 00:00:00-04:00,292.94000244140625,298.75,292.8399963378906,297.3999938964844,2096500
2025-03-18 00:00:00-04:00,297.45001220703125,299.3299865722656,294.7900085449219,295.6600036621094,1973700
2025-03-19 00:00:00-04:00,295.69000244140625,297.0199890136719,293.989990234375,296.25,1646200
2025-03-20 00:00:00-04:00,295.0899963378906,295.739990234375,293.0799865722656,294.1199951171875,1510000
2025-03-21 00:00:00-04:00,293.04998779296875,294.79998779296875,289.94000244140625,291.42999267578125,3152100
2025-03-24 00:00:00-04:00,291.8599853515625,293.0199890136719,289.2200012207031,291.44000244140625,1464800
2025-03-25 00:00:00-04:00,292.3800048828125,293.4800109863281,288.3599853515625,291.3999938964844,1158300
2025-03-26 00:00:00-04:00,292.6000061035156,297.239990234375,291.8999938964844,295.32000732421875,1132300
2025-03-27 00:00:00-04:00,297.3399963378906,299.0,294.5400085449219,298.3599853515625,1182700
2025-03-28 00:00:00-04:00,300.0,301.989990234375,296.1499938964844,296.44000244140625,2094500
2025-03-31 00:00:00-04:00,297.2300109863281,303.6499938964844,297.2200012207031,301.989990234375,2455400
2025-04-01 00:00:00-04:00,302.8699951171875,304.3399963378906,298.95001220703125,301.3999938964844,1483800
2025-04-02 00:00:00-04:00,300.2099914550781,302.05999755859375,298.1000061035156,301.5400085449219,1536000
2025-04-03 00:00:00-04:00,301.44000244140625,306.9100036621094,298.8800048828125,302.4599914550781,2114300
2025-04-04 00:00:00-04:00,297.2200012207031,299.2699890136719,279.55999755859375,280.67999267578125,3195300
2025-04-07 00:00:00-04:00,278.42999267578125,281.29998779296875,268.92999267578125,274.32000732421875,2851200
2025-04-08 00:00:00-04:00,282.54998779296875,285.1300048828125,271.3299865722656,274.989990234375,2239100
2025-04-09 00:00:00-04:00,268.0,287.2699890136719,266.739990234375,284.6199951171875,2609900
2025-04-10 00:00:00-04:00,282.8699951171875,288.5,277.239990234375,282.3399963378906,1821700
2025-04-11 00:00:00-04:00,281.3299865722656,284.6000061035156,276.17999267578125,283.3699951171875,2562600
