Date,Open,High,Low,Close,Volume
2024-05-30 00:00:00-04:00,166.20378306999916,168.0704775955776,165.51605982004608,167.7069549560547,6210400
2024-05-31 00:00:00-04:00,167.7464075755458,172.8648994539554,167.42095268199165,172.54931640625,8684300
2024-06-03 00:00:00-04:00,172.0956536872042,176.01095429016064,168.82139104704527,170.69522094726562,7801600
2024-06-04 00:00:00-04:00,170.69521247248295,176.38571452260564,170.68535567533786,175.4586639404297,7238200
2024-06-05 00:00:00-04:00,176.55335608454396,178.67372603721074,175.81369004777034,177.7861328125,8973500
2024-06-06 00:00:00-04:00,177.78612519642553,180.1530503932882,176.9281023975145,177.2930145263672,7651300
2024-06-07 00:00:00-04:00,177.04647675031904,178.17076858761448,176.7999213908372,177.34234619140625,5994200
2024-06-10 00:00:00-04:00,177.45081000226597,179.79802175937107,176.78018667083273,178.20034790039062,6775100
2024-06-11 00:00:00-04:00,178.25952087742832,178.4074480703569,175.58685421967684,175.94189453125,7331000
2024-06-12 00:00:00-04:00,174.44285192534187,174.76830680413332,168.82137771709228,171.39541625976562,10923100
2024-06-13 00:00:00-04:00,171.78004135281935,172.98323270059356,170.79381992340083,172.69723510742188,5444700
2024-06-14 00:00:00-04:00,172.61833008948238,173.6538655670998,171.80963636835872,173.5651092529297,4045200
2024-06-17 00:00:00-04:00,173.56511170167454,176.36597689988307,172.40136261036312,174.9359588623047,6591900
2024-06-18 00:00:00-04:00,175.4192081854245,175.79397715984118,173.15091084155318,175.1627960205078,5712000
2024-06-20 00:00:00-04:00,174.07793880751683,176.55336422242056,173.34814458199662,174.0089111328125,6596400
2024-06-21 00:00:00-04:00,173.04241625298584,174.97540180094046,171.72086811880268,174.29490661621094,13901200
2024-06-24 00:00:00-04:00,175.00499717421957,176.28708809736403,173.7426348941053,175.49810791015625,5958300
2024-06-25 00:00:00-04:00,176.00109126584562,176.33640295610618,174.8176134555569,175.18252563476562,5910400
2024-06-26 00:00:00-04:00,174.57105881362293,175.07404139965428,171.37571084846155,173.88070678710938,5316600
2024-06-27 00:00:00-04:00,173.88069645200343,175.1627873099212,173.28897262811077,174.97540283203125,3157400
2024-06-28 00:00:00-04:00,175.23181935203982,176.4054252808823,173.68345950662086,173.7524871826172,5172300
2024-07-01 00:00:00-04:00,175.14305823714224,176.70128988541984,174.2949072146252,176.61253356933594,3257400
2024-07-02 00:00:00-04:00,175.66576477877985,177.51986597224678,175.2515535640034,177.50013732910156,3317400
2024-07-03 00:00:00-04:00,176.40542272424466,177.1253752045485,175.54741489394902,176.00108337402344,1652900
2024-07-05 00:00:00-04:00,176.4448850780882,177.00702348522896,175.4783772120188,176.7703399658203,3256500
2024-07-08 00:00:00-04:00,176.57308034232682,177.4508168237054,175.78411522761638,176.7012939453125,2370200
2024-07-09 00:00:00-04:00,177.20427134619146,177.82559570479592,176.00109496459143,176.5829620361328,2940800
2024-07-10 00:00:00-04:00,176.178583351699,178.584965880642,176.178583351699,178.03268432617188,3338400
2024-07-11 00:00:00-04:00,176.78019228071324,178.3285671574637,175.45865916903819,176.34625244140625,4758300
2024-07-12 00:00:00-04:00,176.9675642607249,178.2989540752316,176.0898278472346,177.06617736816406,3043900
2024-07-15 00:00:00-04:00,176.2870785425913,179.8276098230687,176.20817902329233,179.24574279785156,4028300
2024-07-16 00:00:00-04:00,179.4627078227608,181.28722341653094,178.75262721696708,180.4587860107422,5437500
2024-07-17 00:00:00-04:00,181.22804877599748,182.86517999953972,179.74871659657754,181.0308074951172,5228500
2024-07-18 00:00:00-04:00,181.0998532597348,181.26750910372428,179.2161666413398,179.77830505371094,4236900
2024-07-19 00:00:00-04:00,179.70928182470223,180.71523196208625,179.43314101029026,179.5416259765625,2494900
2024-07-22 00:00:00-04:00,178.92030511391138,179.18658913606083,174.34423789473328,174.99514770507812,4391100
2024-07-23 00:00:00-04:00,175.17265063899873,175.20223607886942,173.28897909020364,174.12725830078125,3621200
2024-07-24 00:00:00-04:00,174.62036885464246,175.08389414354434,171.82936032413264,174.4527130126953,4499600
2024-07-25 00:00:00-04:00,175.79398670061573,177.8453292769169,172.60849539082585,172.72683715820312,4166300
2024-07-26 00:00:00-04:00,173.26923396652103,174.11738494207842,171.43486162629435,173.11143493652344,3117200
2024-07-29 00:00:00-04:00,173.2889779510201,174.59078244240717,172.65779682368648,174.4329833984375,2400800
2024-07-30 00:00:00-04:00,175.1430715990558,175.43894105711908,171.3461278743051,172.9438018798828,4848100
2024-07-31 00:00:00-04:00,177.84531902423223,180.23197316954383,174.45271476856766,179.76844787597656,8036700
2024-08-01 00:00:00-04:00,179.36408351447386,184.92637168023015,179.31478448267384,184.49244689941406,5228400
2024-08-02 00:00:00-04:00,186.3958477273692,191.1001280978905,185.70549574549523,186.15914916992188,7922800
2024-08-05 00:00:00-04:00,189.71941447839527,190.8141208838213,182.83559300881674,184.29519653320312,6523000
2024-08-06 00:00:00-04:00,184.37409529238303,189.99555449354287,183.9500272962682,187.24400329589844,4492100
2024-08-07 00:00:00-04:00,187.24400603294677,191.2579195292254,187.24400603294677,187.9639434814453,4685900
2024-08-08 00:00:00-04:00,187.8160168209036,191.16916375782174,187.38207697172817,190.9423370361328,5437100
2024-08-09 00:00:00-04:00,191.00148906353365,191.70171285077942,189.4629861490711,191.52418518066406,2802200
2024-08-12 00:00:00-04:00,191.52420414571216,192.54988288928078,190.5971535673677,192.2638702392578,2870800
2024-08-13 00:00:00-04:00,193.00352319774743,193.23034990407183,191.20860809147496,192.6386260986328,3736900
2024-08-14 00:00:00-04:00,192.2934346796925,194.31519145764017,191.80032400451228,193.7826385498047,3248100
2024-08-15 00:00:00-04:00,193.6150046424081,194.1179721705499,190.22240040537372,191.9482879638672,4673300
2024-08-16 00:00:00-04:00,191.71158584326022,194.01934040991992,190.7253643995378,193.8516845703125,3161700
2024-08-19 00:00:00-04:00,194.4434090693667,196.05093967068473,193.62484352581623,194.8576202392578,2786400
2024-08-20 00:00:00-04:00,194.0982550248461,195.34090377163685,193.43748841199448,193.51638793945312,2885500
2024-08-21 00:00:00-04:00,193.66431108978904,194.4039772145993,192.52030558697732,192.76686096191406,3252500
2024-08-22 00:00:00-04:00,193.19091261373535,194.43354618064726,192.4906887868873,193.73333740234375,3034900
2024-08-23 00:00:00-04:00,195.0252912044354,196.4059952112435,193.78265759830813,195.84385681152344,2481100
2024-08-26 00:00:00-04:00,196.25806082503894,197.83602110234648,196.25806082503894,197.66835021972656,2537500
2024-08-27 00:00:00-04:00,198.3686008559557,201.2976800469626,197.48100748533696,201.21878051757812,3687000
2024-08-28 00:00:00-04:00,202.45154475892767,202.45154475892767,198.30941754141637,198.63487243652344,4062900
2024-08-29 00:00:00-04:00,198.63487279125385,198.63487279125385,196.52435941650955,197.3231964111328,3340100
2024-08-30 00:00:00-04:00,197.85749185726888,198.55998286934226,194.68139607603325,196.62069702148438,3915100
2024-09-03 00:00:00-04:00,197.50128093296334,199.42078880340688,197.21435119348104,198.41156005859375,3572900
2024-09-04 00:00:00-04:00,198.7182713781765,200.16285420864074,195.66091854992075,196.6998291015625,3275400
2024-09-05 00:00:00-04:00,196.40301691916386,197.1747756770841,194.08774064540307,195.09695434570312,3573100
2024-09-06 00:00:00-04:00,195.2948388899218,195.61145048845353,190.575225996774,190.9611053466797,5336900
2024-09-09 00:00:00-04:00,191.22826292294081,193.94921139612828,191.22826292294081,193.23681640625,3839600
2024-09-10 00:00:00-04:00,193.64250086479092,194.81991686874588,192.49475163155122,194.4241485595703,3024500
2024-09-11 00:00:00-04:00,194.4736135562453,196.7592078861906,192.35622150408898,196.4425811767578,4037500
2024-09-12 00:00:00-04:00,197.2835977428008,200.48937507543783,197.03623880009215,200.27169799804688,3733500
2024-09-13 00:00:00-04:00,199.86603756793127,201.10283235486153,198.59956091392206,200.68727111816406,1935400
2024-09-16 00:00:00-04:00,202.78486796755354,204.13050128452102,201.49859838407704,203.6753692626953,2867600
2024-09-17 00:00:00-04:00,202.99265830874,203.31917394403345,199.64836037536386,200.5586395263672,3619500
2024-09-18 00:00:00-04:00,200.6081009564285,203.92271680165027,193.40500980930216,194.6022186279297,7300300
2024-09-19 00:00:00-04:00,196.97687845742502,199.32183644340645,194.91885020698038,197.5309600830078,6172700
2024-09-20 00:00:00-04:00,196.02702156561824,197.57053904289197,195.3740053927973,197.3330841064453,12281900
2024-09-23 00:00:00-04:00,196.99666229476676,200.7367281921662,196.5909900170764,200.3211669921875,4545600
2024-09-24 00:00:00-04:00,198.87658128895558,201.5777365985398,198.75785383284804,199.3119354248047,4411300
2024-09-25 00:00:00-04:00,200.17274989065325,201.73606023206574,199.5790974822331,201.1621856689453,2666800
2024-09-26 00:00:00-04:00,200.35086319679314,205.96096244443615,199.68794301383627,201.1028289794922,2629200
2024-09-27 00:00:00-04:00,201.1028320121642,203.54673971478118,200.6674778322918,203.01243591308594,3158000
2024-09-30 00:00:00-04:00,204.14040662693947,205.27825178646347,202.54741434505036,204.1799774169922,3243600
2024-10-01 00:00:00-04:00,203.13116261341685,204.17007317104324,200.62789137225892,203.92271423339844,3702000
2024-10-02 00:00:00-04:00,203.6951456340836,206.15884623926894,203.2202206720018,205.88180541992188,2245100
2024-10-03 00:00:00-04:00,205.2683658481723,207.04933828069974,205.24857290406186,205.83233642578125,2902100
2024-10-04 00:00:00-04:00,205.02100815153017,206.5249397661485,204.00187534106598,206.07969665527344,2654800
2024-10-07 00:00:00-04:00,205.50581625322624,207.86067832985367,205.21888650912263,206.12916564941406,2651400
2024-10-08 00:00:00-04:00,206.49525549075915,209.9978667969989,206.49525549075915,208.9391632080078,3310400
2024-10-09 00:00:00-04:00,208.9391623765744,211.2148678047355,208.2861311054547,209.8494415283203,2243600
2024-10-10 00:00:00-04:00,211.2049774491857,212.90679317519155,208.71159494756137,209.21620178222656,2601700
2024-10-11 00:00:00-04:00,210.41342285214705,211.5809498604043,209.92859387040386,210.78939819335938,1778500
2024-10-14 00:00:00-04:00,211.7392633349913,213.96549390743863,211.47211143897178,213.62908935546875,2655700
2024-10-15 00:00:00-04:00,213.62908042273648,216.02351317104743,213.36192853788768,214.73724365234375,3382500
2024-10-16 00:00:00-04:00,213.9753900751747,218.35859871252552,213.80718779349476,217.43841552734375,2730100
2024-10-17 00:00:00-04:00,218.33879378341783,220.37702909348383,217.5769239984347,219.6052703857422,3177700
2024-10-18 00:00:00-04:00,219.16003260394533,221.08942941999206,218.57626909763238,220.8519744873047,3334300
2024-10-21 00:00:00-04:00,220.38692885247974,221.5445668917084,218.95223490785727,220.41661071777344,4614400
2024-10-22 00:00:00-04:00,216.63695585030712,218.78402963004405,216.39950093122306,216.69631958007812,6066900
2024-10-23 00:00:00-04:00,215.23196095992554,219.47664885051478,214.44040932764491,218.61582946777344,5245700
2024-10-24 00:00:00-04:00,221.03994959313934,231.92374329033692,218.66530973460576,231.09262084960938,6920400
2024-10-25 00:00:00-04:00,231.08271906037075,232.08204371815705,222.86051051345277,223.9686737060547,6478100
2024-10-28 00:00:00-04:00,226.12564999203732,226.1454429352671,224.08741466954032,225.4033660888672,2732300
2024-10-29 00:00:00-04:00,225.31432806773765,226.3433346864091,223.39482014488473,223.66197204589844,3150700
2024-10-30 00:00:00-04:00,223.05840241205289,223.34533214242236,220.13956990997127,220.41661071777344,4218000
2024-10-31 00:00:00-04:00,220.98059669737057,223.47397923941134,220.26820168535895,220.80250549316406,4152400
2024-11-01 00:00:00-04:00,220.6441933022335,222.20750374810396,220.24842500350877,220.92123413085938,2922100
2024-11-04 00:00:00-05:00,222.00961293245237,222.6230583063336,220.9410204408709,221.8809814453125,2453900
2024-11-05 00:00:00-05:00,223.70154088973268,224.90865379777472,222.5735846589909,224.7107696533203,2864800
2024-11-06 00:00:00-05:00,228.06495736555456,230.4890721141298,226.8182736628111,229.7371063232422,4115900
2024-11-07 00:00:00-05:00,229.59857625125653,230.83537097885693,227.5702298784735,229.04449462890625,2561700
2024-11-08 00:00:00-05:00,231.21135722390363,234.23904354196705,230.70675038635602,232.8241424560547,3452000
2024-11-11 00:00:00-05:00,233.39800089815733,236.60377819672954,232.36899435036406,235.80233764648438,3383000
2024-11-12 00:00:00-05:00,235.4461520915056,236.60379017799096,233.76409913571047,236.47515869140625,4226700
2024-11-13 00:00:00-05:00,236.73241554957787,238.5430849630696,235.980449740256,238.33531188964844,3820300
2024-11-14 00:00:00-05:00,238.46391276325286,239.87881378450683,235.0206804637524,235.2383575439453,3925000
2024-11-15 00:00:00-05:00,235.60445012639383,236.65324966884677,232.5668900419835,233.1209716796875,3939900
2024-11-18 00:00:00-05:00,234.41713191522774,236.4751602259766,232.08206278356963,234.52597045898438,2442900
2024-11-19 00:00:00-05:00,234.52597601655205,234.52597601655205,230.37034850684515,230.73643493652344,3830100
2024-11-20 00:00:00-05:00,230.73642886687273,233.14076574628257,230.73642886687273,232.98245239257812,2603100
2024-11-21 00:00:00-05:00,233.1803288095722,234.8227958302503,231.46860913493833,234.08071899414062,2490100
2024-11-22 00:00:00-05:00,233.94221327763398,237.15787976935096,233.78389991923487,235.7627716064453,2540800
2024-11-25 00:00:00-05:00,236.81156014361255,238.27593599413797,235.99032661999945,237.4052276611328,5513100
2024-11-26 00:00:00-05:00,239.25546518322616,242.57997003067686,238.91906063914644,242.33261108398438,3251100
2024-11-27 00:00:00-05:00,243.42492704451195,246.4138627345471,242.20353673290742,244.47750854492188,3346600
2024-11-29 00:00:00-05:00,244.09022706615445,245.7485413589275,242.72981690157556,245.2123260498047,1806000
2024-12-02 00:00:00-05:00,245.21232537887357,246.08617344530992,241.80631495776512,243.10716247558594,3263900
2024-12-03 00:00:00-05:00,243.25611848640776,244.42785558369556,241.98507495794496,243.136962890625,2668800
2024-12-04 00:00:00-05:00,242.7496987523431,243.28591410019942,240.4757117231652,241.3793487548828,2682900
2024-12-05 00:00:00-05:00,241.29989625224528,243.33555684362776,240.33668146245014,242.2333221435547,2676200
2024-12-06 00:00:00-05:00,242.44183888064575,243.84197768554444,241.86591008842234,242.07443237304688,2177100
2024-12-09 00:00:00-05:00,241.28998242853572,242.1340265099877,226.49421772222934,227.2588348388672,6267400
2024-12-10 00:00:00-05:00,233.19696949811043,233.97151111955785,228.99656837379433,231.86634826660156,5352700
2024-12-11 00:00:00-05:00,231.55853702643336,235.16314533409044,231.39965279671074,232.7004852294922,3439400
2024-12-12 00:00:00-05:00,229.51295784521042,232.30329591290382,228.41072309459489,231.6379852294922,4067600
2024-12-13 00:00:00-05:00,231.17125977199677,231.17125977199677,229.11573488108635,230.31727600097656,2895400
2024-12-16 00:00:00-05:00,231.45923157680969,231.69755792240468,226.77225284434678,227.86456298828125,4489700
2024-12-17 00:00:00-05:00,227.71561002623653,228.09294111935742,217.38836271491385,219.1658477783203,7729800
2024-12-18 00:00:00-05:00,217.86501279401304,221.63843000695567,217.78558582922366,219.14599609375,5197100
2024-12-19 00:00:00-05:00,218.52039294769781,220.19857163385512,216.26627029426538,216.4748077392578,4957700
2024-12-20 00:00:00-05:00,216.47479498188005,219.9205188481121,216.46487040014495,218.7686309814453,9116100
2024-12-23 00:00:00-05:00,218.351586334802,220.85395993973924,216.36557890435148,220.1092071533203,3081600
2024-12-24 00:00:00-05:00,220.24822679879892,222.13492779461257,219.64249392716877,221.4497528076172,1411800
2024-12-26 00:00:00-05:00,219.45380873522043,223.0981303471043,218.98709580312314,222.11505126953125,1902600
2024-12-27 00:00:00-05:00,220.54612470648277,222.49240344577208,219.71199009475356,221.45968627929688,2150000
2024-12-30 00:00:00-05:00,221.21143404972065,221.45968496973586,217.68626795509795,219.11619567871094,2160900
2024-12-31 00:00:00-05:00,218.6196952406837,220.11912535245924,218.3416554206463,219.18569946289062,2119900
2025-01-02 00:00:00-05:00,220.6255485179752,220.96318128191805,217.12024676883598,217.9940948486328,2850500
2025-01-03 00:00:00-05:00,219.60274710914086,219.80135995712487,217.3387000408265,217.5770263671875,2737900
2025-01-06 00:00:00-05:00,211.9566252852438,213.49578396750923,206.93202925898495,210.8941192626953,5639700
2025-01-07 00:00:00-05:00,209.90112557417416,213.92277841109737,209.90112557417416,210.85440063476562,5039300
2025-01-08 00:00:00-05:00,212.73117799920794,214.25047244512263,210.7153817042484,214.0121612548828,3270000
2025-01-10 00:00:00-05:00,211.1423825362432,211.95663769487456,208.36196913323957,209.82168579101562,4175400
2025-01-13 00:00:00-05:00,209.85146534808803,213.90292210032987,209.2358079273567,211.96656799316406,3645000
2025-01-14 00:00:00-05:00,211.93678100829007,213.13832220088617,209.86140682765873,212.68153381347656,3537400
2025-01-15 00:00:00-05:00,214.62781506403988,216.03787847320203,212.38363219909738,212.70138549804688,3116000
2025-01-16 00:00:00-05:00,211.89705030813053,215.22361862848092,211.89705030813053,214.24053955078125,2411200
2025-01-17 00:00:00-05:00,217.67634513870803,217.96430954136667,216.11732207539038,217.43801879882812,4259900
2025-01-21 00:00:00-05:00,216.71313683221464,218.73885774967653,216.60390581717283,217.9543914794922,3700400
2025-01-22 00:00:00-05:00,217.65649267123285,219.3148071024177,216.55425791133942,216.65354919433594,4124000
2025-01-23 00:00:00-05:00,217.1301833030138,217.8749360458561,213.8631927859403,214.52850341796875,3628400
2025-01-24 00:00:00-05:00,215.3328648919223,217.0706214192658,214.2306301456402,217.04083251953125,3118500
2025-01-27 00:00:00-05:00,215.27326185500027,221.76751442950305,215.27326185500027,219.88079833984375,4153100
2025-01-28 00:00:00-05:00,218.6693483178346,222.59170984635435,217.26920948436256,219.59283447265625,3975500
2025-01-29 00:00:00-05:00,236.33488847748882,239.71109510921056,231.59825642803838,233.50482177734375,8859500
2025-01-30 00:00:00-05:00,237.53641976933616,239.1550054834983,232.33307496985753,232.7302703857422,4205200
2025-01-31 00:00:00-05:00,232.85936707693423,233.83250645796983,229.38385413548747,231.34007263183594,3337900
2025-02-03 00:00:00-05:00,234.28929719784747,236.68243976967597,230.972668450918,236.43418884277344,3720000
2025-02-04 00:00:00-05:00,234.65670774152034,239.15501340190332,233.74314613311057,235.5901336669922,3285900
2025-02-05 00:00:00-05:00,236.18592800376214,241.0019866923331,235.9773905670208,240.73387145996094,3130700
2025-02-06 00:00:00-05:00,241.90562890155724,245.86771906914583,241.71695577661964,245.4407196044922,3272200
2025-02-07 00:00:00-05:00,245.76840633217424,248.74741731801876,244.37820726626015,244.51722717285156,3434400
2025-02-10 00:00:00-05:00,253.14641822136292,254.6855920917027,249.49217199016465,254.04013061523438,4887600
2025-02-11 00:00:00-05:00,253.33510537913727,257.64473790754636,251.57749969600567,256.89007568359375,2598200
2025-02-12 00:00:00-05:00,254.59623792271913,257.7738316393601,253.37483243954478,253.49398803710938,3220000
2025-02-13 00:00:00-05:00,253.2655922604227,264.1389795537512,253.21593904588931,263.22540283203125,3859900
2025-02-14 00:00:00-05:00,264.82415242607203,269.51113098274794,262.5501655259045,268.9252624511719,4835300
2025-02-18 00:00:00-05:00,268.1110034765762,268.8557562640111,260.7131136664284,261.3684997558594,3879300
2025-02-19 00:00:00-05:00,260.86206103712516,262.40120451435337,258.01211521479945,261.50750732421875,3787700
2025-02-20 00:00:00-05:00,261.1599492538889,263.8907091795474,260.3258298585392,263.54315185546875,2794700
2025-02-21 00:00:00-05:00,263.58288889196615,265.7873581871538,261.6564594040965,263.3147888183594,3554300
2025-02-24 00:00:00-05:00,266.095205125533,271.4872079926828,265.6980097027278,266.25408935546875,4141300
2025-02-25 00:00:00-05:00,267.3463844356294,270.79210832407546,266.40301884355046,268.647216796875,3516500
2025-02-26 00:00:00-05:00,264.3078071193325,265.6284887013287,260.12723973990796,261.73590087890625,4473400
2025-02-27 00:00:00-05:00,261.3883819337438,264.42697091364386,260.30601150794257,262.3218078613281,3562000
2025-02-28 00:00:00-05:00,265.29080554553724,268.9971268028684,262.91958331779176,268.6982421875,4721100
2025-03-03 00:00:00-05:00,268.2997304436848,275.47323516046856,268.2997304436848,271.8266906738281,4025400
2025-03-04 00:00:00-05:00,272.1156425546522,273.9389300663379,263.4775420394455,263.6767883300781,4694600
2025-03-05 00:00:00-05:00,260.0501849833645,262.5708800753061,256.53316723997796,261.7738037109375,5161000
2025-03-06 00:00:00-05:00,260.5184671778388,262.9993009390898,258.37634907621543,261.9830627441406,3276500
2025-03-07 00:00:00-05:00,261.46495362148215,265.6295751266983,260.3689925923844,264.2646179199219,3289600
2025-03-10 00:00:00-04:00,263.01919929812414,270.59125730772075,262.38156863071623,265.6495056152344,5173500
2025-03-11 00:00:00-04:00,257.8482922379322,258.9641991575958,251.59140235221602,255.7261505126953,5171100
2025-03-12 00:00:00-04:00,253.57406770976684,256.0150551187136,247.34705125700637,254.67002868652344,3983000
2025-03-13 00:00:00-04:00,255.78590663211233,262.31180736189884,255.31763380380573,258.1471862792969,4196600
2025-03-14 00:00:00-04:00,252.55783212136214,256.5132190256411,251.56150947885791,255.03866577148438,3511100
2025-03-17 00:00:00-04:00,253.35488987515757,260.8073793314961,251.9998904101253,259.2132873535156,4329700
2025-03-18 00:00:00-04:00,260.43872885048796,261.01661300166467,256.87190722098217,259.7712097167969,3088900
2025-03-19 00:00:00-04:00,261.32546003946,261.52470631378714,257.80844252111825,258.296630859375,2926800
2025-03-20 00:00:00-04:00,257.38001562658206,258.0475651774046,255.46709317427303,256.0848083496094,3729100
2025-03-21 00:00:00-04:00,253.50433954049893,257.4896301726019,253.39474344000902,254.89918518066406,9207000
2025-03-24 00:00:00-04:00,257.8582481216575,259.8708088156179,256.6527062964118,258.0076904296875,2896900
2025-03-25 00:00:00-04:00,256.174481604799,260.14979935258197,255.47707397476702,257.7984924316406,2987900
2025-03-26 00:00:00-04:00,259.5719478724087,263.975707517881,259.49225543597566,261.544677734375,4683500
2025-03-27 00:00:00-04:00,261.9531519602161,267.7517263972051,261.9531519602161,267.2934265136719,4228500
2025-03-28 00:00:00-04:00,269.34585863855057,269.83404700205597,263.30814587729543,263.95574951171875,3322700
2025-03-31 00:00:00-04:00,263.7365418501184,267.1140899936001,263.6269609607994,265.72918701171875,4073200
2025-04-01 00:00:00-04:00,264.97201824565593,267.71190550540274,261.66421978387666,267.552490234375,3025400
2025-04-02 00:00:00-04:00,267.51264150542926,267.52261446201476,261.45501294578565,263.5871276855469,2969500
2025-04-03 00:00:00-04:00,264.22476647451884,271.59754765555834,263.9657128680291,266.9048767089844,5652100
2025-04-04 00:00:00-04:00,266.92479187275137,268.65838347001375,246.4603171201305,247.19760131835938,7948500
2025-04-07 00:00:00-04:00,242.2658218688134,256.00511987588135,241.91710285643362,245.76290893554688,8149000
2025-04-08 00:00:00-04:00,251.3821655069295,252.8666917290893,242.96324215101782,245.39427185058594,6018000
2025-04-09 00:00:00-04:00,242.10639806009246,254.6202078072311,237.77238855695836,253.96263122558594,8590400
2025-04-10 00:00:00-04:00,255.18811931828782,259.2730481700573,250.50539080924784,255.1781463623047,5406600
