Date,Open,High,Low,Close,Volume
2024-05-28 00:00:00-04:00,19.92817471135949,20.39250189769048,19.89026956598546,20.022933959960938,6978500
2024-05-29 00:00:00-04:00,19.71022538158453,20.051364488690574,19.615466125092368,19.966079711914062,5329200
2024-05-30 00:00:00-04:00,20.06084138212036,20.686261892438836,19.975556602766293,20.629405975341797,7467300
2024-05-31 00:00:00-04:00,20.76207149308849,21.046352901171602,20.212459445355258,20.458837509155273,11403100
2024-06-03 00:00:00-04:00,20.67678622714485,20.67678622714485,19.539658813904996,19.67232322692871,7078200
2024-06-04 00:00:00-04:00,19.57756285585875,19.757608713827413,19.11323558629084,19.41646957397461,7232900
2024-06-05 00:00:00-04:00,19.473322748722197,20.013460246459076,19.454371982727213,19.76708221435547,6247500
2024-06-06 00:00:00-04:00,19.520707047246066,19.804988460479635,19.179567905432066,19.29328155517578,6630900
2024-06-07 00:00:00-04:00,18.971093484647923,19.312230791983605,18.800523927271584,18.82895278930664,5768500
2024-06-10 00:00:00-04:00,18.819474908201904,19.425942787587335,18.715237563651215,19.31222915649414,5453900
2024-06-11 00:00:00-04:00,19.046902391573735,19.217471952671715,18.620478488828773,18.791048049926758,6538600
2024-06-12 00:00:00-04:00,19.46385054520276,19.549133520693925,18.5162434528151,18.629955291748047,6665400
2024-06-13 00:00:00-04:00,18.525719600367612,18.88581134003366,18.40253146253486,18.573101043701172,5093500
2024-06-14 00:00:00-04:00,18.421480344297272,18.592049891245278,18.194054884172232,18.326719284057617,3960500
2024-06-17 00:00:00-04:00,18.175105196397883,18.20353225379147,17.50230318854721,17.85291862487793,8519300
2024-06-18 00:00:00-04:00,17.75815612534626,18.10877153355679,17.606539140016583,17.966629028320312,5872000
2024-06-20 00:00:00-04:00,17.957152905920108,18.004532531721047,17.720251162081674,17.871868133544922,4682100
2024-06-21 00:00:00-04:00,17.502302169799805,17.84344129800376,17.435969963186164,17.502302169799805,17911900
2024-06-24 00:00:00-04:00,17.59706301761347,18.137198758845486,17.559159674633932,17.995058059692383,4883000
2024-06-25 00:00:00-04:00,18.1466746352847,18.231959414327626,17.843440668650754,17.909772872924805,3975800
2024-06-26 00:00:00-04:00,17.76763349372814,18.29829297466402,17.758157205641428,17.91925048828125,8909500
2024-06-27 00:00:00-04:00,17.80553755889282,18.165627447115565,17.748679833844204,18.089818954467773,4599700
2024-06-28 00:00:00-04:00,18.203531049319793,18.203531049319793,16.440983118269862,16.649456024169922,28445300
2024-07-01 00:00:00-04:00,16.895834188736437,16.95269010754255,16.25146108421025,16.526268005371094,9712200
2024-07-02 00:00:00-04:00,16.602076904203855,16.820026104453284,16.336746264280347,16.611553192138672,8387000
2024-07-03 00:00:00-04:00,16.791593069770894,17.094828786112693,16.69683382879429,16.952686309814453,3243100
2024-07-05 00:00:00-04:00,17.066402946412694,17.104306288020656,16.630502769710752,16.782119750976562,6928000
2024-07-08 00:00:00-04:00,16.810549931899164,16.9905957890622,16.753694011317144,16.91478729248047,3802800
2024-07-09 00:00:00-04:00,16.84845369170443,17.06640287544055,16.72526376530264,16.753692626953125,4176200
2024-07-10 00:00:00-04:00,16.971642868076557,17.047451363117318,16.696837751335217,16.98111915588379,3388200
2024-07-11 00:00:00-04:00,17.379112964625243,17.739202838479127,17.312780762132448,17.672870635986328,5480700
2024-07-12 00:00:00-04:00,17.78658532745727,18.127722647253503,17.701300545653947,17.900297164916992,6349800
2024-07-15 00:00:00-04:00,17.29382848739624,17.36016069103789,16.07141453771328,16.10931968688965,13899300
2024-07-16 00:00:00-04:00,16.298841519652818,16.77264503118439,16.23250750980815,16.725263595581055,7590000
2024-07-17 00:00:00-04:00,16.554693148154218,16.64945420682605,15.891369352285102,16.005081176757812,8844200
2024-07-18 00:00:00-04:00,16.156698398033633,16.317791658047028,15.89136959854114,16.18512725830078,9984100
2024-07-19 00:00:00-04:00,16.298843564693193,16.37465206375337,16.16617733577499,16.204082489013672,4641800
2024-07-22 00:00:00-04:00,16.488363832358047,16.649457118042843,16.260938336229607,16.60207748413086,8080300
2024-07-23 00:00:00-04:00,16.42202735029414,16.94321041742699,16.40307477869233,16.639976501464844,4993000
2024-07-24 00:00:00-04:00,16.75369154662092,16.97164071630297,16.37464911947456,16.403076171875,10045500
2024-07-25 00:00:00-04:00,16.4220296644095,16.592599218028244,16.241983823654493,16.327268600463867,11284600
2024-07-26 00:00:00-04:00,16.60207748413086,16.744218193283988,16.45993677497773,16.60207748413086,5224700
2024-07-29 00:00:00-04:00,16.687361923671247,16.791597477590837,16.422031280003726,16.66840934753418,5334500
2024-07-30 00:00:00-04:00,16.68735851023787,16.78211775670573,16.469407544078194,16.63050079345703,7028800
2024-07-31 00:00:00-04:00,16.95268848285945,17.123258030348104,16.734739308809235,16.857929229736328,18534600
2024-08-01 00:00:00-04:00,16.860801940623894,17.186150567190033,16.841663249306457,17.1383056640625,9614600
2024-08-02 00:00:00-04:00,16.554585753278126,16.899074842186895,16.123976217307938,16.391910552978516,10660600
2024-08-05 00:00:00-04:00,16.028287009001186,16.219670270518368,15.310602516060834,15.58810806274414,8794300
2024-08-06 00:00:00-04:00,15.57853633059734,16.21009844161939,15.568966986470851,15.808195114135742,6182900
2024-08-07 00:00:00-04:00,16.07613090143246,16.277083495912482,15.597674602875946,15.683796882629395,7055500
2024-08-08 00:00:00-04:00,15.683795867476512,16.09526854962859,15.597673593297435,15.93259334564209,11742500
2024-08-09 00:00:00-04:00,15.846470896240291,16.04742347549137,15.501983628498973,15.94216251373291,7689200
2024-08-12 00:00:00-04:00,15.9325960108672,16.018718299452924,15.731645220944591,15.990010261535645,6237000
2024-08-13 00:00:00-04:00,16.17182177069146,16.219668493411454,15.923024288045026,16.16225242614746,6322000
2024-08-14 00:00:00-04:00,16.210100173950195,16.363206046004485,15.913455949824789,16.210100173950195,5670200
2024-08-15 00:00:00-04:00,16.21009973293217,16.70769289098793,16.171822353377006,16.525880813598633,7799600
2024-08-16 00:00:00-04:00,16.516313552856445,16.631142055679994,16.42062191705939,16.516313552856445,6108300
2024-08-19 00:00:00-04:00,16.497172835690467,16.73640098323557,16.449327936247816,16.621572494506836,5804400
2024-08-20 00:00:00-04:00,16.545019302626674,16.717262033037265,16.497172578763266,16.631139755249023,7780300
2024-08-21 00:00:00-04:00,16.6789887075013,16.994769826526017,16.58329707215554,16.908647537231445,5766400
2024-08-22 00:00:00-04:00,16.899076340918974,17.071320900649248,16.784247851209415,17.004337310791016,6082900
2024-08-23 00:00:00-04:00,17.1000307309346,17.444518061395783,16.98520040400345,17.300981521606445,6788500
2024-08-26 00:00:00-04:00,17.387103355937313,17.425378913802916,17.11916715021376,17.12873649597168,4255700
2024-08-27 00:00:00-04:00,17.03304337514504,17.12873499919627,16.59286445974169,16.621572494506836,5240900
2024-08-28 00:00:00-04:00,16.631139363314354,16.698124775144525,16.3823437057514,16.45889663696289,4646100
2024-08-29 00:00:00-04:00,16.506744206760125,16.640711401776315,16.248377337657917,16.516313552856445,5947700
2024-08-30 00:00:00-04:00,16.65984671381487,16.698124090433964,16.267512729298,16.391910552978516,5713800
2024-09-03 00:00:00-04:00,16.391911963568635,16.401481308546888,15.932594355607991,16.02828598022461,7982100
2024-09-04 00:00:00-04:00,16.037855611597628,16.363206046004485,15.999578231001072,16.210100173950195,8667000
2024-09-05 00:00:00-04:00,16.372775391153624,16.43975898203163,16.104839202475635,16.210100173950195,7326600
2024-09-06 00:00:00-04:00,16.267514119268544,16.305791499158236,15.482846083189198,15.492415428161621,8732000
2024-09-09 00:00:00-04:00,15.511552115949765,15.61681308427943,15.415862317649246,15.501984596252441,7817700
2024-09-10 00:00:00-04:00,15.540258542282517,15.980439234607553,15.521119854536707,15.73164176940918,6992100
2024-09-11 00:00:00-04:00,16.056994276305982,17.109596688710212,16.02828624090432,17.0904598236084,13642600
2024-09-12 00:00:00-04:00,17.17658107938691,17.63589866740136,16.927783596254287,17.339256286621094,9276500
2024-09-13 00:00:00-04:00,17.549776200250275,17.846418577797817,17.42537654745671,17.741159439086914,7082900
2024-09-16 00:00:00-04:00,17.779435729060545,18.401428543324652,17.779435729060545,18.190908432006836,10000500
2024-09-17 00:00:00-04:00,18.372723740909457,18.74591909301407,18.25789341901863,18.410999298095703,12312200
2024-09-18 00:00:00-04:00,18.468413190726338,18.803332979193605,18.23875437653433,18.430137634277344,10658500
2024-09-19 00:00:00-04:00,18.717209746291207,18.803332025390393,18.037802683582008,18.085647583007812,13604000
2024-09-20 00:00:00-04:00,18.334445075387016,18.334445075387016,17.932541714646135,18.085647583007812,19704200
2024-09-23 00:00:00-04:00,18.114355413692092,18.506689425094713,18.104786068881552,18.487550735473633,10068500
2024-09-24 00:00:00-04:00,18.516258914665766,18.793762615677345,18.277030768029686,18.28660011291504,9284400
2024-09-25 00:00:00-04:00,18.334446680419457,18.784194979957967,18.334446680419457,18.688505172729492,8380700
2024-09-26 00:00:00-04:00,18.851178275094927,19.157390004104386,18.67893372123564,18.79376220703125,6737500
2024-09-27 00:00:00-04:00,18.994714424293075,19.31049549181822,18.994714424293075,19.20523452758789,6670300
2024-09-30 00:00:00-04:00,19.224373393232565,19.329634358430194,18.994714598846166,19.19566535949707,7123800
2024-10-01 00:00:00-04:00,19.119111012658138,19.425322715837996,18.774623759163656,19.367908477783203,6086000
2024-10-02 00:00:00-04:00,19.14781980780741,19.377478594350183,18.918161021264634,19.032989501953125,6538500
2024-10-03 00:00:00-04:00,19.061698343201876,19.14782061995398,18.27703033294126,18.305736541748047,8837100
2024-10-04 00:00:00-04:00,18.257893887284595,18.458846499455934,17.96125146711044,18.095218658447266,10667600
2024-10-07 00:00:00-04:00,18.0282338420902,18.181339714727255,17.683744716073832,17.865558624267578,7919000
2024-10-08 00:00:00-04:00,17.664606193805056,17.779436511958597,17.33925758022966,17.367963790893555,4914400
2024-10-09 00:00:00-04:00,17.224426353325274,17.367962874569805,16.841661688284557,16.927783966064453,7439000
2024-10-10 00:00:00-04:00,16.918215608025143,16.918215608025143,16.583295822143555,16.583295822143555,7463400
2024-10-11 00:00:00-04:00,16.48760437032888,16.65984893777659,16.344067839177793,16.573726654052734,7075000
2024-10-14 00:00:00-04:00,16.57372592018861,16.765109170026523,16.55458723017163,16.707693099975586,5815300
2024-10-15 00:00:00-04:00,17.2914093930977,17.521068184837613,16.621571706814414,16.659847259521484,10491900
2024-10-16 00:00:00-04:00,16.832090502100012,17.176579575532863,16.765106921191556,17.119163513183594,10226900
2024-10-17 00:00:00-04:00,17.11916596209124,17.205288242769303,16.43975888692649,16.506742477416992,8137500
2024-10-18 00:00:00-04:00,16.631139989067368,16.717262268066406,16.449327911327984,16.717262268066406,4422400
2024-10-21 00:00:00-04:00,16.765108098510886,16.90864461413244,16.353635415274162,16.468463897705078,7460900
2024-10-22 00:00:00-04:00,16.286651964098223,16.401480447476978,16.009146449795534,16.267513275146484,11199300
2024-10-23 00:00:00-04:00,16.1909607547118,16.583294762333228,16.104838477412866,16.344066619873047,9463600
2024-10-24 00:00:00-04:00,16.32492978760296,16.430190766313288,16.123979001155348,16.248376846313477,6478700
2024-10-25 00:00:00-04:00,16.35363626121174,16.47803409447436,16.171822358597833,16.229236602783203,6809000
2024-10-28 00:00:00-04:00,16.33449780565879,16.62157268103402,16.296222250708322,16.315359115600586,5239100
2024-10-29 00:00:00-04:00,16.123976169646767,16.133545513773257,15.664658602569961,15.808195114135742,11215700
2024-10-30 00:00:00-04:00,15.884749904719813,15.932594805797054,15.664660439498931,15.712505340576172,11624000
2024-10-31 00:00:00-04:00,15.712504973527823,15.894318878672886,15.645521383518046,15.779488563537598,14759600
2024-11-01 00:00:00-04:00,15.559966105732084,15.666343094697174,14.196414233341883,14.225425720214844,30895200
2024-11-04 00:00:00-05:00,14.409167140394734,15.153802414096278,14.370484848401055,14.728296279907227,15466000
2024-11-05 00:00:00-05:00,14.573566900547242,15.008743831987248,14.322132467364609,14.999073028564453,14503200
2024-11-06 00:00:00-05:00,14.196413805356825,14.225425291355165,13.393755622087486,13.73222541809082,30290800
2024-11-07 00:00:00-05:00,13.693543989954417,13.761237768957812,13.1713325978717,13.20034408569336,25879800
2024-11-08 00:00:00-05:00,13.113309553199137,13.374414786736736,12.86187420071214,13.151991844177246,19844700
2024-11-11 00:00:00-05:00,13.403426440116636,13.48079102302934,12.890885847755333,13.432438850402832,21883800
2024-11-12 00:00:00-05:00,13.509802951876674,13.654861309104012,12.832862414384861,13.006932258605957,14508400
2024-11-13 00:00:00-05:00,13.181003162498884,13.200343846610172,12.939238616427208,13.171332359313965,11706100
2024-11-14 00:00:00-05:00,13.239026102537537,13.886955158099227,13.132650034556718,13.538814544677734,13488300
2024-11-15 00:00:00-05:00,13.664532941676738,13.703215234102759,13.297050702500245,13.509803771972656,11948600
2024-11-18 00:00:00-05:00,13.403426136572513,13.471120836781994,13.277708461621822,13.287379264831543,8499600
2024-11-19 00:00:00-05:00,13.151991169240764,13.374414100385911,13.01660269663599,13.297049522399902,11811200
2024-11-20 00:00:00-05:00,13.297050740573363,13.364744521948076,12.72648623396193,12.842533111572266,17947500
2024-11-21 00:00:00-05:00,12.823192188712435,12.939239064171455,12.610439122574942,12.813521385192871,21346600
2024-11-22 00:00:00-05:00,12.852203858386563,13.084297612579974,12.542745519462015,12.61043930053711,29753100
2024-11-25 00:00:00-05:00,12.697474717280373,12.939239275669735,12.620110132376464,12.726486206054688,17646800
2024-11-26 00:00:00-05:00,12.57175671510291,12.62010980999733,12.117239098709097,12.165592193603516,20868700
2024-11-27 00:00:00-05:00,12.233286161705692,12.755497565647675,12.233286161705692,12.56208610534668,16716300
2024-11-29 00:00:00-05:00,12.571757008171542,12.726486177633815,12.533074715805974,12.61043930053711,7963500
2024-12-02 00:00:00-05:00,12.62978066926591,12.842532812128237,12.455709895779842,12.581427574157715,11820600
2024-12-03 00:00:00-05:00,12.678132533013796,12.939238686876948,12.60076795163032,12.620109558105469,13176900
2024-12-04 00:00:00-05:00,12.58142723124436,13.490461521016174,12.58142723124436,12.987591743469238,24649700
2024-12-05 00:00:00-05:00,13.055285626893758,13.200343987178043,12.765167984066629,12.852203369140625,13809100
2024-12-06 00:00:00-05:00,12.948909490114522,13.045614755714588,12.58142726741373,12.620109558105469,8687500
2024-12-09 00:00:00-05:00,12.871545004021309,13.490461659671066,12.784509618755921,13.151991844177246,18021600
2024-12-10 00:00:00-05:00,13.006933198951844,13.31639246420585,12.968250906077419,13.190674781799316,13348900
2024-12-11 00:00:00-05:00,13.219685212489418,13.33573208182169,13.064956053379722,13.14232063293457,14140300
2024-12-12 00:00:00-05:00,13.171333147139574,13.335733122082361,13.064957072518371,13.074627876281738,12058100
2024-12-13 00:00:00-05:00,13.055285177186969,13.161661242913938,12.658791478626359,12.910226821899414,10761000
2024-12-16 00:00:00-05:00,12.74582644906505,12.87154411664142,12.678131752826388,12.716814041137695,11369200
2024-12-17 00:00:00-05:00,12.649121463231102,12.813521434664082,12.378345419447964,12.446039199829102,10465700
2024-12-18 00:00:00-05:00,12.47505017583535,12.678132430895857,12.078556468874012,12.088227272033691,12404900
2024-12-19 00:00:00-05:00,12.039874622791455,12.165592301730888,11.83679236023677,12.030203819274902,15220600
2024-12-20 00:00:00-05:00,11.952838794573836,12.678132430895857,11.952838794573836,12.571756362915039,25105700
2024-12-23 00:00:00-05:00,12.465379856772197,12.658791301874551,12.359002870272011,12.629779815673828,10108300
2024-12-24 00:00:00-05:00,12.571756225617948,12.620109318629725,12.455709355744807,12.591097831726074,3967400
2024-12-26 00:00:00-05:00,12.533074347132775,12.562085834988899,12.339662890994328,12.417027473449707,7272100
2024-12-27 00:00:00-05:00,12.329992294311523,12.407356878063771,12.16559232327335,12.329992294311523,9280700
2024-12-30 00:00:00-05:00,12.2526275106825,12.291309801927602,11.933498377345774,12.233285903930664,10800300
2024-12-31 00:00:00-05:00,12.28163922839612,12.668463070344906,12.2429569364271,12.446039199829102,9508000
2025-01-02 00:00:00-05:00,12.620109558105469,12.774838720872422,12.533074173484419,12.620109558105469,8670100
2025-01-03 00:00:00-05:00,12.716814383999061,12.939238239479774,12.59109763529171,12.79417896270752,8762900
2025-01-06 00:00:00-05:00,12.861874419074946,12.997261978667595,12.57175677068436,12.581427574157715,12320300
2025-01-07 00:00:00-05:00,12.78451029092319,12.823192583935086,12.417028046180864,12.523404121398926,12871800
2025-01-08 00:00:00-05:00,12.38801648935781,12.38801648935781,11.691734296686205,11.991521835327148,17785700
2025-01-10 00:00:00-05:00,11.894815679421354,11.90448648246663,11.566015753950257,11.624039649963379,16108800
2025-01-13 00:00:00-05:00,11.604698147383559,11.682062727918765,11.188862835312912,11.304909706115723,14181400
2025-01-14 00:00:00-05:00,11.391944851012008,11.604697904153884,11.324251075027172,11.459639549255371,11151300
2025-01-15 00:00:00-05:00,11.778769300141487,11.923827662826955,11.362933974463893,11.382275581359863,9278300
2025-01-16 00:00:00-05:00,11.35326283255199,11.720745052292841,11.324251345331504,11.604698181152344,14563000
2025-01-17 00:00:00-05:00,11.633710085212998,11.711074668745331,11.324251751083665,11.430627822875977,12469700
2025-01-21 00:00:00-05:00,11.556345572566027,11.58535706100396,11.304910213414374,11.362934112548828,13194000
2025-01-22 00:00:00-05:00,11.266226913533542,11.324250807477174,10.724674873932667,10.763357162475586,17876100
2025-01-23 00:00:00-05:00,10.782698589027458,11.198533911227356,10.715004809974848,11.15018081665039,14042700
2025-01-24 00:00:00-05:00,11.19853387398197,11.449969227139077,11.188863070647027,11.217875480651855,12143900
2025-01-27 00:00:00-05:00,11.16952263202026,11.333922603297628,10.81171120108087,11.063145637512207,15476500
2025-01-28 00:00:00-05:00,11.053474746266271,11.101826915069896,10.453898814968001,10.647310256958008,22668100
2025-01-29 00:00:00-05:00,10.75368714333017,10.889075624224565,10.705334048563701,10.782698631286621,14872400
2025-01-30 00:00:00-05:00,10.918087175141489,11.043804853355843,10.744016401881833,10.898746490478516,13074100
2025-01-31 00:00:00-05:00,10.98323260377087,11.052000305869363,10.727808371848369,10.806400299072266,21785900
2025-02-03 00:00:00-05:00,10.619744780321605,10.659040744208054,10.207136691069056,10.521504402160645,19129300
2025-02-04 00:00:00-05:00,10.413440261947235,10.560799885595031,10.148191815113636,10.423263549804688,15267800
2025-02-05 00:00:00-05:00,10.442911858600864,10.541151294079263,10.226783601524986,10.295551300048828,14480200
2025-02-06 00:00:00-05:00,10.354496351959181,10.71798425320328,10.30537616273383,10.629568099975586,11712800
2025-02-07 00:00:00-05:00,10.619744104807967,10.64921584162571,10.354495662779426,10.383967399597168,9380100
2025-02-10 00:00:00-05:00,10.413439979049313,10.649215745236413,10.334848056986948,10.560799598693848,10232700
2025-02-11 00:00:00-05:00,10.266079815739458,10.315200003132302,9.824000002983146,10.049951553344727,26357200
2025-02-12 00:00:00-05:00,9.912416458129883,9.981184160463533,9.82400030547823,9.912416458129883,14970500
2025-02-13 00:00:00-05:00,9.971359695503788,10.020479883227825,9.725759693773254,9.961536407470703,13016500
2025-02-14 00:00:00-05:00,9.981183397343436,10.079423767643036,9.735583408484041,9.755231857299805,18458200
2025-02-18 00:00:00-05:00,9.804351834435632,10.148192219156424,9.706112393722316,10.108896255493164,16920900
2025-02-19 00:00:00-05:00,10.099072061949514,10.246432628815013,10.069600323332285,10.216959953308105,10035800
2025-02-20 00:00:00-05:00,10.2759042109939,10.639392104704978,10.236608247805938,10.482208251953125,13167600
2025-02-21 00:00:00-05:00,10.590271535747705,10.74745538284836,10.364319989762922,10.403615951538086,19723000
2025-02-24 00:00:00-05:00,10.383967640014196,10.54115148920088,10.177663603734262,10.531328201293945,10345900
2025-02-25 00:00:00-05:00,10.531327900839095,10.776927892408825,10.413440017312379,10.668863296508789,12792000
2025-02-26 00:00:00-05:00,10.757279736118528,10.845695885392074,10.511679737865185,10.727807998657227,12192600
2025-02-27 00:00:00-05:00,10.776928518734092,10.776928518734092,10.197312355041504,10.197312355041504,16285600
2025-02-28 00:00:00-05:00,10.855519941519209,11.788799733004108,10.560799760816181,11.386015892028809,71508400
2025-03-03 00:00:00-05:00,10.953759381976225,11.415487634050978,10.786751310734072,10.99305534362793,25025200
2025-03-04 00:00:00-05:00,11.061824640891047,11.140416568895734,10.550976171970898,10.629568099975586,20308000
2025-03-05 00:00:00-05:00,10.609920297140972,10.82604856170599,10.46255973348269,10.767104148864746,13399300
2025-03-06 00:00:00-05:00,10.668863824314089,10.708159787433694,10.383967857474541,10.678688049316406,10358800
2025-03-07 00:00:00-05:00,10.688512156697591,11.277951597005206,10.639391969116211,11.052000045776367,20483000
2025-03-10 00:00:00-04:00,10.963583994654607,11.710208229352506,10.953759769671557,11.572671890258789,20807600
2025-03-11 00:00:00-04:00,11.641440089732102,11.867391634492975,11.513727980432188,11.778975486755371,16320000
2025-03-12 00:00:00-04:00,11.484255503330571,11.690559539289307,11.32707165438861,11.62179183959961,11100100
2025-03-13 00:00:00-04:00,11.66108754538868,12.211231941476612,11.66108754538868,12.063871383666992,16779800
2025-03-14 00:00:00-04:00,12.1915841285253,12.348767982212673,11.857567970994799,12.093344688415527,13828200
2025-03-17 00:00:00-04:00,12.221055532495495,12.948032241243677,12.054048395189305,12.820320129394531,18247100
2025-03-18 00:00:00-04:00,12.62384018050155,12.781024028180477,12.466655395932987,12.692607879638672,13361900
2025-03-19 00:00:00-04:00,12.653312189647048,12.820320265617433,12.574720264118591,12.751551628112793,10427200
2025-03-20 00:00:00-04:00,12.771199977390092,13.006975752119162,12.682783827644279,12.928383827209473,10160200
2025-03-21 00:00:00-04:00,12.87926360446974,12.938208016434594,12.525599943349555,12.820320129394531,23655300
2025-03-24 00:00:00-04:00,12.731903652101128,12.83996731154994,12.525599620870036,12.653311729431152,10513700
2025-03-25 00:00:00-04:00,12.672959146364049,12.692607595328614,12.260351087004326,12.437183380126953,11417600
2025-03-26 00:00:00-04:00,12.456832460910142,12.584544574988612,12.201408232753199,12.27017593383789,10499700
2025-03-27 00:00:00-04:00,12.27017566015316,12.407711996144476,12.142463548923292,12.21123218536377,6917000
2025-03-28 00:00:00-04:00,12.299648231111648,12.505951328031067,12.181759408743936,12.191583633422852,11105600
2025-03-31 00:00:00-04:00,11.975455893283408,12.309472051707088,11.818272039175715,12.201408386230469,10863300
2025-04-01 00:00:00-04:00,12.34876728929969,12.34876728929969,12.024575375038095,12.152287483215332,7998200
2025-04-02 00:00:00-04:00,12.132640009339626,12.299648079260775,12.054048086657865,12.260351181030273,9354400
2025-04-03 00:00:00-04:00,11.78879975996257,12.0638714920326,11.65126342548274,11.690559387207031,19800900
2025-04-04 00:00:00-04:00,11.248480037901532,11.248480037901532,10.334848656688697,10.590271949768066,19561200
2025-04-07 00:00:00-04:00,10.325024482885507,10.816224495161052,9.961536586228362,10.501855850219727,17012000
2025-04-08 00:00:00-04:00,10.737632303065265,10.80640000328146,9.971359628272033,10.049951553344727,16248600
2025-04-09 00:00:00-04:00,9.912416159576745,11.032351561060413,9.73558385959947,10.943936347961426,19457000
