Date,Open,High,Low,Close,Volume
2024-04-19 00:00:00-04:00,198.3049290867553,199.41138625786573,193.24114407366025,193.8491973876953,2581100
2024-04-22 00:00:00-04:00,195.46400829216034,196.4309129287447,193.5002960063201,194.5170440673828,1898700
2024-04-23 00:00:00-04:00,194.61673855360033,197.0888173619438,194.0884316955688,196.41098022460938,2142700
2024-04-24 00:00:00-04:00,204.90377924002254,209.6685186167169,203.57802323293964,204.04652404785156,3141300
2024-04-25 00:00:00-04:00,202.4316838701339,204.20600013432033,201.39499547595608,203.27896118164062,2083900
2024-04-26 00:00:00-04:00,202.66095017853058,204.44524429538535,201.32523164853356,201.47474670410156,1573000
2024-04-29 00:00:00-04:00,201.684103921421,203.8172717926595,200.7570648504668,201.5146484375,1134600
2024-04-30 00:00:00-04:00,200.96640196514215,201.50467143327822,196.40102085213022,196.6502227783203,1756300
2024-05-01 00:00:00-04:00,196.0621134971295,199.99950096149888,195.37431373455343,197.1087646484375,1694100
2024-05-02 00:00:00-04:00,198.12549856807047,198.12549856807047,196.09201749511402,196.89942932128906,1466200
2024-05-03 00:00:00-04:00,198.01583516044468,199.64063651006825,196.71001956219072,196.9093780517578,1853100
2024-05-06 00:00:00-04:00,197.94607544989384,199.64064550266093,197.63706749563426,199.4612274169922,903900
2024-05-07 00:00:00-04:00,199.66057685681585,200.82683999098404,198.4544328987006,199.0724639892578,902100
2024-05-08 00:00:00-04:00,198.36471270050717,199.99947655858062,197.85634629936473,199.75027465820312,990900
2024-05-09 00:00:00-04:00,198.09557754026517,203.07961572773274,196.54056005938767,202.83041381835938,1476900
2024-05-10 00:00:00-04:00,204.14621303911827,207.66494288329724,203.8272272851604,207.41574096679688,2431300
2024-05-13 00:00:00-04:00,207.96398305624072,208.33279701626958,204.35552905214925,205.4320831298828,1912500
2024-05-14 00:00:00-04:00,205.30251953177995,205.83082639326486,202.38186507651432,204.64462280273438,2096700
2024-05-15 00:00:00-04:00,204.51502186965968,206.99707837126712,203.3587213557325,203.9169464111328,2111900
2024-05-16 00:00:00-04:00,204.2660903902102,206.3309884588818,203.57778596023996,205.2835693359375,1511300
2024-05-17 00:00:00-04:00,205.99182818957934,206.40082288169717,203.62766534701356,203.68751525878906,899700
2024-05-20 00:00:00-04:00,203.92692343418096,206.64023117056047,203.92692343418096,205.0641326904297,1131500
2024-05-21 00:00:00-04:00,204.80474894829146,205.76239317585097,203.06904066637037,205.29354858398438,1699600
2024-05-22 00:00:00-04:00,204.83467463223366,207.07913760165994,202.0216222922635,203.92691040039062,3077400
2024-05-23 00:00:00-04:00,204.35586605139562,204.35586605139562,198.8195208554045,199.53775024414062,1916200
2024-05-24 00:00:00-04:00,200.36570496779234,202.8595527269149,199.85696550457732,202.73985290527344,1429900
2024-05-28 00:00:00-04:00,202.21116552226593,203.32840448691857,198.88935836353338,199.50782775878906,1133800
2024-05-29 00:00:00-04:00,197.90177852576554,197.90177852576554,194.9390862246963,195.99647521972656,1864900
2024-05-30 00:00:00-04:00,196.56508079008051,197.42296501659774,194.45028756817845,196.04635620117188,1603600
2024-05-31 00:00:00-04:00,196.86435161653716,200.31582845128037,195.80694736244342,200.10635375976562,3477200
2024-06-03 00:00:00-04:00,200.21607572426754,200.90436490459027,195.4877349988063,197.67234802246094,1761100
2024-06-04 00:00:00-04:00,196.53514980965986,201.25350530022908,196.53514980965986,199.9467315673828,2258600
2024-06-05 00:00:00-04:00,200.9043626568832,202.29094135566066,198.56015497457332,202.0814666748047,1406300
2024-06-06 00:00:00-04:00,202.10143086665454,204.01670414165605,199.55770307816042,200.67494201660156,1466600
2024-06-07 00:00:00-04:00,200.17617076894294,201.7522843845028,199.79710103749824,201.6824493408203,1303100
2024-06-10 00:00:00-04:00,201.07396170221855,204.83467311268922,201.01409657097082,204.3159637451172,1535200
2024-06-11 00:00:00-04:00,203.52791377347523,205.5529170523309,201.9817250298874,205.3733673095703,1394300
2024-06-12 00:00:00-04:00,206.71006540512468,210.54061211627638,206.63026044598743,210.1914825439453,1609500
2024-06-13 00:00:00-04:00,209.78248758520704,211.4084660593089,207.59787439781297,211.1191864013672,1266600
2024-06-14 00:00:00-04:00,209.62286424756024,210.09170883864144,207.29859633594722,209.80242919921875,1192400
2024-06-17 00:00:00-04:00,209.44332188583414,214.3212876099609,208.6452875396679,214.0918426513672,1636200
2024-06-18 00:00:00-04:00,214.47090572781033,216.36622392249086,213.35366681062925,215.46844482421875,1689300
2024-06-20 00:00:00-04:00,215.17916385958145,217.91241122532978,214.91979395451847,217.27398681640625,2265500
2024-06-21 00:00:00-04:00,216.96474804904074,217.06450804468503,213.45340625544978,215.34873962402344,2129400
2024-06-24 00:00:00-04:00,215.4684558764443,216.85503468272555,213.8025673265409,216.50588989257812,1727100
2024-06-25 00:00:00-04:00,217.1742530257613,217.88249729178585,213.6728809002044,214.55072021484375,1367800
2024-06-26 00:00:00-04:00,213.66290503949085,214.47090928558717,211.45833690251249,212.5257110595703,1327500
2024-06-27 00:00:00-04:00,213.0045222330305,214.98963051634314,212.17656295570632,214.54074096679688,1728700
2024-06-28 00:00:00-04:00,214.5806327884613,218.04209462474273,214.5806327884613,217.66302490234375,3934300
2024-07-01 00:00:00-04:00,218.1917306715922,218.29149067355817,211.91721621165698,213.7028045654297,1573800
2024-07-02 00:00:00-04:00,213.83247357581055,215.41855702859823,212.6952796559125,215.06942749023438,999500
2024-07-03 00:00:00-04:00,215.75772984848626,216.72534401384573,214.82005586030567,215.58815002441406,734400
2024-07-05 00:00:00-04:00,215.98716277386856,215.98716277386856,212.51571586583566,213.88235473632812,1193500
2024-07-08 00:00:00-04:00,214.86990568829995,215.80759483247328,212.66535290751952,214.04196166992188,1172100
2024-07-09 00:00:00-04:00,214.0020617684555,217.6730135691522,213.87237681474204,214.7202911376953,1541100
2024-07-10 00:00:00-04:00,213.70279517850645,219.458599994864,213.70279517850645,219.30897521972656,1777700
2024-07-11 00:00:00-04:00,219.45859655025842,219.5583565462766,215.91732978894976,216.32632446289062,1644000
2024-07-12 00:00:00-04:00,217.343826680329,221.87264755327615,216.00711270157254,220.1768341064453,1794900
2024-07-15 00:00:00-04:00,220.73545507099314,222.57092339715823,219.86760090811663,222.44125366210938,1500000
2024-07-16 00:00:00-04:00,223.44875724356154,228.4663776728942,223.44875724356154,227.62844848632812,1648100
2024-07-17 00:00:00-04:00,225.94260913707063,226.45134860515049,218.7503454336404,219.24911499023438,2044700
2024-07-18 00:00:00-04:00,218.73041466275572,220.83522288753866,216.97473600929385,218.46107482910156,1287200
2024-07-19 00:00:00-04:00,218.6505889892578,219.6182030951235,216.34627619613536,218.6505889892578,1594800
2024-07-22 00:00:00-04:00,218.37127665408477,220.14689494185262,215.02951475473898,219.60821533203125,1189500
2024-07-23 00:00:00-04:00,219.0495997705253,222.34148173138095,218.43113042062546,220.11697387695312,1046500
2024-07-24 00:00:00-04:00,218.76033019381362,219.11944488279926,213.68285976943127,214.0718994140625,1365300
2024-07-25 00:00:00-04:00,213.62299440381122,216.25649704641947,210.58051229408022,212.65538024902344,1887200
2024-07-26 00:00:00-04:00,214.5307571870478,216.55576034967774,213.25390835212565,215.07940673828125,1615600
2024-07-29 00:00:00-04:00,215.26893289473085,217.73285559867037,214.70032832248103,217.28396606445312,1171200
2024-07-30 00:00:00-04:00,218.1418442149587,220.87510684280275,217.55329979599875,218.22164916992188,1230900
2024-07-31 00:00:00-04:00,214.72029815590207,216.5058865047778,211.3386411073834,214.1417236328125,2871800
2024-08-01 00:00:00-04:00,214.13173488405968,214.63050440616666,206.10154253388995,208.19638061523438,2863400
2024-08-02 00:00:00-04:00,203.44810317526444,205.1439166574847,199.50782664330697,204.45562744140625,2507700
2024-08-05 00:00:00-04:00,199.1786156993896,202.34081258850807,197.16358260285404,201.32333374023438,2470500
2024-08-06 00:00:00-04:00,203.5678084934214,208.71509860669383,202.67001418368756,206.61029052734375,2313500
2024-08-07 00:00:00-04:00,207.12902132393486,208.12656043938844,200.61509211772199,203.0191650390625,3470000
2024-08-08 00:00:00-04:00,202.6700223550309,205.99182947037548,202.6700223550309,204.53541564941406,1967300
2024-08-09 00:00:00-04:00,204.695016993636,207.747484155294,204.0067125902742,205.81227111816406,1210600
2024-08-12 00:00:00-04:00,205.90205004014345,206.49059445820723,204.39575625201977,205.0840606689453,1383300
2024-08-13 00:00:00-04:00,206.01177460423418,206.16139937740522,204.04662140331652,204.65512084960938,1528400
2024-08-14 00:00:00-04:00,203.77728402194262,207.41829561077583,203.51792933827195,207.2786407470703,1562800
2024-08-15 00:00:00-04:00,208.92458299657432,210.74009616929473,208.5754382373552,210.07174682617188,1951100
2024-08-16 00:00:00-04:00,209.9021760146825,212.49578376835814,209.42336150767304,211.93716430664062,2628200
2024-08-19 00:00:00-04:00,212.17656499633102,214.909827628921,211.80748039756932,214.0220184326172,1118400
2024-08-20 00:00:00-04:00,213.61303708476234,214.28138650158107,211.6478837037288,211.88729858398438,805900
2024-08-21 00:00:00-04:00,212.93470745783821,216.0270696000762,212.4858026764142,215.8973846435547,1323700
2024-08-22 00:00:00-04:00,216.07693789708637,217.293936776443,214.8300140634208,215.29885864257812,875600
2024-08-23 00:00:00-04:00,215.86786314744774,218.18377077087214,215.86786314744774,216.7063751220703,976300
2024-08-26 00:00:00-04:00,217.61476365319336,218.9124694185911,213.86141358006304,214.9095458984375,1224900
2024-08-27 00:00:00-04:00,214.86962666493352,218.86255817090208,213.8414480206926,217.95416259765625,1005300
2024-08-28 00:00:00-04:00,217.4650241452377,218.01404000627332,215.90776816408416,216.69638061523438,1637400
2024-08-29 00:00:00-04:00,219.03224439404303,220.0704150607287,216.9259725263245,217.27536010742188,1196000
2024-08-30 00:00:00-04:00,218.27361283931165,219.76097013422364,216.61654254485117,219.2518768310547,1582400
2024-09-03 00:00:00-04:00,218.682875353066,219.62120142700243,214.08102135595968,215.26890563964844,1581400
2024-09-04 00:00:00-04:00,214.46033738061237,214.73984135425667,212.60362370893284,213.8713836669922,1043000
2024-09-05 00:00:00-04:00,214.43040183110216,216.09744890756082,212.9031067481243,215.61830139160156,1273900
2024-09-06 00:00:00-04:00,216.17731170964527,219.0921499137272,212.51379883983532,212.7234344482422,1492800
2024-09-09 00:00:00-04:00,214.37049873181817,217.04575538608987,214.10097160470676,214.56016540527344,1654300
2024-09-10 00:00:00-04:00,214.65998201236047,214.9295091425655,209.4192596316387,210.27774047851562,2052400
2024-09-11 00:00:00-04:00,209.83852638384258,211.5954106517776,206.69408388288247,211.2061004638672,2262100
2024-09-12 00:00:00-04:00,213.58191386915058,216.2072559879052,213.0228906611927,215.74807739257812,1811300
2024-09-13 00:00:00-04:00,216.31706082829479,217.50496038587983,215.36874264401405,216.43685913085938,1241500
2024-09-16 00:00:00-04:00,217.7644990684625,220.419802214033,216.90601817297073,217.714599609375,1845200
2024-09-17 00:00:00-04:00,219.1121050495388,220.3998186915631,217.6347247337055,219.9905548095703,1403100
2024-09-18 00:00:00-04:00,221.6076945783929,223.07509809887688,219.70106616309405,220.58949279785156,1982100
2024-09-19 00:00:00-04:00,224.63234043802385,225.42095293135583,222.76564985427865,225.1414337158203,1599100
2024-09-20 00:00:00-04:00,224.7720889251606,225.22129066113277,223.17492550483453,224.24302673339844,3133300
2024-09-23 00:00:00-04:00,224.33285360517,224.93179937983803,221.61765916183603,224.2629852294922,912000
2024-09-24 00:00:00-04:00,225.8601675385339,228.14612937968076,225.24126802275222,228.06626892089844,975600
2024-09-25 00:00:00-04:00,228.275888154309,228.53543845200815,226.11971670528317,226.98817443847656,1030000
2024-09-26 00:00:00-04:00,228.5254504366653,232.76794026075453,227.8067367620988,232.49842834472656,1660100
2024-09-27 00:00:00-04:00,233.30699337305694,235.25354447140052,232.57828762482066,233.94586181640625,1419200
2024-09-30 00:00:00-04:00,233.22713256017013,233.93588461635187,228.8848133819792,230.09268188476562,2158300
2024-10-01 00:00:00-04:00,231.15081258858254,231.42033974197588,226.1596479870608,229.4238739013672,1948300
2024-10-02 00:00:00-04:00,228.1061956180948,231.21070056164564,227.5172418598345,231.05099487304688,1044000
2024-10-03 00:00:00-04:00,229.70337178776856,230.72157360429435,228.465557516074,230.47201538085938,1088300
2024-10-04 00:00:00-04:00,233.03746443273707,234.29524761877343,231.80964224659093,233.30699157714844,1217800
2024-10-07 00:00:00-04:00,233.13728940362932,234.54480140336378,230.8712965280098,232.08914184570312,1359900
2024-10-08 00:00:00-04:00,233.42676597424446,234.2453242224707,231.87950201047315,233.77615356445312,1108100
2024-10-09 00:00:00-04:00,234.06563611842998,237.1202262247235,234.06563611842998,236.56121826171875,1343000
2024-10-10 00:00:00-04:00,235.8524770980253,236.6510664154635,234.69452334933118,235.5330352783203,1035100
2024-10-11 00:00:00-04:00,235.58295711263452,238.82721393727886,235.58295711263452,237.70919799804688,954300
2024-10-14 00:00:00-04:00,236.7209442394063,238.0785415636755,235.84249443198945,237.33984375,1117400
2024-10-15 00:00:00-04:00,237.4696199986229,238.51776757245142,235.323425392261,235.70274353027344,1247100
2024-10-16 00:00:00-04:00,236.0721100918376,237.66927363392708,235.7526682443243,237.07034301757812,1019900
2024-10-17 00:00:00-04:00,238.34807215746798,239.10672367278943,237.38976187806048,238.04859924316406,1129300
2024-10-18 00:00:00-04:00,239.5758847618617,239.5758847618617,236.98047325087836,238.3879852294922,1238300
2024-10-21 00:00:00-04:00,237.52949808556752,238.37800208105887,235.54302450864586,236.53126525878906,1141400
2024-10-22 00:00:00-04:00,237.71917484328117,238.63754725505382,236.36157753200317,237.70919799804688,1842600
2024-10-23 00:00:00-04:00,237.08031876949988,237.08031876949988,230.7215799360558,233.08738708496094,2598800
2024-10-24 00:00:00-04:00,232.6880702376382,236.18188501458877,231.8495431149841,234.79434204101562,1601000
2024-10-25 00:00:00-04:00,236.90063276070774,236.9205864512563,234.61467095143527,235.69276428222656,1055800
2024-10-28 00:00:00-04:00,237.48956750144959,237.49954434592576,235.14371434454605,236.75086975097656,1417100
2024-10-29 00:00:00-04:00,236.082075442926,239.53596789982336,236.082075442926,238.72738647460938,1060300
2024-10-30 00:00:00-04:00,238.168383106177,240.39445343215417,237.46962312503345,237.98870849609375,1772800
2024-10-31 00:00:00-04:00,238.04861119780037,240.8137207155423,234.1255478102384,234.4350128173828,1761900
2024-11-01 00:00:00-04:00,234.43499167537783,238.46784570045145,234.43499167537783,236.0521240234375,1043100
2024-11-04 00:00:00-05:00,234.8642469042763,235.29349499268037,232.28880406933,232.98756408691406,1431000
2024-11-05 00:00:00-05:00,233.40681356278856,236.12199291621988,233.01748812662782,235.2335662841797,1109500
2024-11-06 00:00:00-05:00,244.42730438865777,248.91935236304,242.78022622411427,245.99452209472656,2506900
2024-11-07 00:00:00-05:00,245.99451962690418,247.29222540840544,244.31749571123476,245.7948760986328,1471100
2024-11-08 00:00:00-05:00,246.10431750645336,248.71969790313892,245.8647513733817,247.2123565673828,2392600
2024-11-11 00:00:00-05:00,249.1489436890456,251.90407621745828,248.6398503979292,249.91758728027344,1229700
2024-11-12 00:00:00-05:00,249.24876995197116,250.99567748992237,248.68976197691876,250.15716552734375,963900
2024-11-13 00:00:00-05:00,249.6880010372916,253.61104903693783,249.47836542554452,252.2035369873047,1480300
2024-11-14 00:00:00-05:00,253.9604170825426,255.40785163481388,249.51828405033456,249.59812927246094,1443200
2024-11-15 00:00:00-05:00,248.99885019932367,250.50709644087584,246.6715847931744,248.11988830566406,1851500
2024-11-18 00:00:00-05:00,247.85018748876283,249.55819702241928,247.19095466938893,248.74913024902344,1003900
2024-11-19 00:00:00-05:00,246.0123418101801,249.88779987667724,245.4529982897146,249.46829223632812,941600
2024-11-20 00:00:00-05:00,249.70801873340582,250.30732407475315,247.84020763038967,249.8478546142578,787500
2024-11-21 00:00:00-05:00,250.72683711232486,252.11521311671825,249.48827982600804,251.535888671875,1174400
2024-11-22 00:00:00-05:00,251.5658456003652,253.51356508743694,250.9865211712163,252.7045135498047,1290400
2024-11-25 00:00:00-05:00,254.71216392100138,255.1816162191449,252.8044062261919,253.3337860107422,2023800
2024-11-26 00:00:00-05:00,253.43365669297145,254.21274448780014,251.6457539948307,252.7045135498047,1108100
2024-11-27 00:00:00-05:00,250.66691082858628,252.3549242772373,249.42835353632296,250.12753295898438,1489000
2024-11-29 00:00:00-05:00,251.16632914041946,254.45248007699715,250.84669554948616,253.14401245117188,869400
2024-12-02 00:00:00-05:00,253.14400750422675,254.1228586856365,249.31847876794976,250.17747497558594,1264800
2024-12-03 00:00:00-05:00,251.43599941185312,251.5758352957396,249.28851650053159,250.72683715820312,1306400
2024-12-04 00:00:00-05:00,250.48710975382915,253.73331403910944,249.47829483192132,253.7133331298828,1192700
2024-12-05 00:00:00-05:00,254.17279690977333,256.4401347248073,253.65339996827765,255.0917205810547,1430600
2024-12-06 00:00:00-05:00,255.32143233485482,258.70748746437783,255.32143233485482,258.1581115722656,1676900
2024-12-09 00:00:00-05:00,258.0382790631149,258.6975119018555,249.61813184081578,249.70802307128906,2133300
2024-12-10 00:00:00-05:00,252.02533190171658,254.1827977326016,249.23858170699643,253.42369079589844,1164900
2024-12-11 00:00:00-05:00,256.0206332876363,257.44895577510846,254.83202073318486,256.64990234375,1260800
2024-12-12 00:00:00-05:00,257.3191277319665,258.3279579346578,255.31148064304472,255.60113525390625,1145900
2024-12-13 00:00:00-05:00,256.12054238543016,256.1704717980242,251.25621965865005,252.4647979736328,1183400
2024-12-16 00:00:00-05:00,251.36608223468542,255.0317941003455,251.2961566741652,252.7045135498047,1170700
2024-12-17 00:00:00-05:00,251.77560768684575,252.6046248944952,249.40836531251549,249.9777069091797,1580900
2024-12-18 00:00:00-05:00,250.20742723590368,251.94540048069777,242.1068987424998,242.24673461914062,1232400
2024-12-19 00:00:00-05:00,244.9435852317998,246.7914306650285,243.28553557214786,245.46298217773438,1432900
2024-12-20 00:00:00-05:00,244.99354347966974,251.76562409771637,243.71503957331672,249.1287078857422,3064000
2024-12-23 00:00:00-05:00,247.4606409707635,251.046444380883,246.79142532460227,250.4171905517578,1041700
2024-12-24 00:00:00-05:00,250.56702713936312,252.97421621510455,249.8478667910838,252.96421813964844,460700
2024-12-26 00:00:00-05:00,250.7068659642993,252.59465809040768,250.7068659642993,251.46597290039062,651300
2024-12-27 00:00:00-05:00,248.90894533956651,251.55585943289336,247.40071442155758,249.64808654785156,1288200
2024-12-30 00:00:00-05:00,246.3719158306512,249.26852266421304,244.72383381213433,247.9101104736328,1146500
2024-12-31 00:00:00-05:00,248.34960508562583,249.74796388617148,246.3819046899501,246.871337890625,876700
2025-01-02 00:00:00-05:00,248.26969444240717,248.45947497239823,243.8548585652811,244.83370971679688,1120800
2025-01-03 00:00:00-05:00,245.71268923773215,246.58166826158512,243.37542585159576,246.23208618164062,827800
2025-01-06 00:00:00-05:00,246.31200495512647,246.65160421542853,242.32665934085807,243.26556396484375,1334800
2025-01-07 00:00:00-05:00,243.0558011487682,243.99470576747524,239.79961396818095,241.0980987548828,1167800
2025-01-08 00:00:00-05:00,241.27788053462479,243.9847222417161,241.27788053462479,243.01585388183594,1124900
2025-01-10 00:00:00-05:00,241.9970444398066,244.5840159687705,239.72969126344435,240.40890502929688,1387400
2025-01-13 00:00:00-05:00,238.70087576534814,242.05695201692453,238.43120208904605,241.18797302246094,1179700
2025-01-14 00:00:00-05:00,243.74499432025033,245.45300390449864,241.57753050838144,244.68389892578125,1032400
2025-01-15 00:00:00-05:00,248.6992024854612,249.15865670251492,242.5364104452177,243.63511657714844,1815100
2025-01-16 00:00:00-05:00,244.17449379355753,247.90013313582432,244.17449379355753,246.36192321777344,2289700
2025-01-17 00:00:00-05:00,248.0200025311783,248.3096723823836,246.19213791343114,246.32199096679688,1369200
2025-01-21 00:00:00-05:00,247.3208096374165,248.6692390292582,244.51409395728447,247.2109375,2011700
2025-01-22 00:00:00-05:00,247.46064964417488,249.69803900661645,246.5117622093737,247.71035766601562,1347000
2025-01-23 00:00:00-05:00,247.77027758776904,250.2873386385438,246.11221271553828,249.81788635253906,1221900
2025-01-24 00:00:00-05:00,249.8278819564206,250.09757089303082,246.71153065681287,247.440673828125,1061700
2025-01-27 00:00:00-05:00,245.06346846726797,249.6780680171132,245.0434875572558,249.42835998535156,1175500
2025-01-28 00:00:00-05:00,249.81789726746712,254.55236691061933,249.25855372973805,253.36375427246094,1578800
2025-01-29 00:00:00-05:00,253.85316712852034,255.4313236444141,252.17513654917087,253.6334228515625,1442900
2025-01-30 00:00:00-05:00,255.08175533747632,257.77858381095365,255.08175533747632,256.4901123046875,1019500
2025-01-31 00:00:00-05:00,257.049438886807,258.0083091374831,255.21157629790358,255.77093505859375,1888300
2025-02-03 00:00:00-05:00,251.65575617885773,257.09938832728005,250.36726941632728,255.970703125,1167200
2025-02-04 00:00:00-05:00,256.809703992202,258.9072574772922,255.78090815892514,258.43780517578125,1187300
2025-02-05 00:00:00-05:00,258.43783396856156,260.485458270061,256.53006080655274,257.54888916015625,2105800
2025-02-06 00:00:00-05:00,257.3790411598674,273.4602436256122,257.3790411598674,270.07421875,3757900
2025-02-07 00:00:00-05:00,269.75459159132123,273.85977687620954,267.896748041404,269.3750305175781,1639600
2025-02-10 00:00:00-05:00,270.7933681373287,271.1529635600537,265.13000694636673,267.1676330566406,1392900
2025-02-11 00:00:00-05:00,263.1922629569302,270.5736469364639,262.6928468981884,268.8056945800781,2045000
2025-02-12 00:00:00-05:00,267.8667811571842,274.20937099136916,267.8568135640539,273.1306457519531,1841700
2025-02-13 00:00:00-05:00,274.89855501075715,274.89855501075715,267.4572441269487,269.2052001953125,1546900
2025-02-14 00:00:00-05:00,270.46374790320016,270.68349217885896,264.4008298955589,265.5594787597656,1699300
2025-02-18 00:00:00-05:00,265.46958185205295,268.9854597054472,262.67286429616377,268.55596923828125,1791100
2025-02-19 00:00:00-05:00,267.41733153000854,270.55364850182485,266.1687913936935,269.19525146484375,1551600
2025-02-20 00:00:00-05:00,269.3850302052224,269.49488710515476,264.82036018167145,267.4972229003906,1111700
2025-02-21 00:00:00-05:00,268.3966753224786,269.6758956825591,256.6438172961637,259.3321838378906,1797400
2025-02-24 00:00:00-05:00,261.92061259510535,264.5090644242384,257.9430524001222,258.7425537109375,1423400
2025-02-25 00:00:00-05:00,259.79193564810964,259.79193564810964,254.01543645782812,257.79315185546875,1304900
2025-02-26 00:00:00-05:00,259.9818241220728,262.6401797432391,259.01241275681303,259.8019104003906,1235100
2025-02-27 00:00:00-05:00,260.80129811669866,263.45968419421627,258.21287679098884,258.94244384765625,1004100
2025-02-28 00:00:00-05:00,260.02176677252,265.0986944999406,259.79192616412985,264.7988586425781,1715000
2025-03-03 00:00:00-05:00,264.73888223269296,267.7270844598095,260.83125662724626,263.419677734375,1119300
2025-03-04 00:00:00-05:00,259.5320864721361,262.65018433856915,255.43457355831495,259.40216064453125,1950100
2025-03-05 00:00:00-05:00,259.3921449095335,260.58142366214963,255.56448750757232,259.3321838378906,1284500
2025-03-06 00:00:00-05:00,254.92486822925082,256.0541706204096,250.16776863807706,250.96726989746094,1704600
2025-03-07 00:00:00-05:00,249.95789532124851,249.95789532124851,242.0826826915163,246.9897003173828,2219300
2025-03-10 00:00:00-04:00,242.48245767244435,243.1220678681651,236.95582177439385,238.7547149658203,3351600
2025-03-11 00:00:00-04:00,236.616005040143,238.31498335691938,229.02063625426925,231.6890106201172,4283200
2025-03-12 00:00:00-04:00,234.72715964892294,235.2068787180397,225.04305015282677,228.26109313964844,3361500
2025-03-13 00:00:00-04:00,227.2916842736732,227.73141913368494,220.5557928710687,221.64512634277344,4308000
2025-03-14 00:00:00-04:00,224.56334124937666,230.03001578182983,224.30350486328624,229.23049926757812,2766500
2025-03-17 00:00:00-04:00,228.22112561552402,235.3567828814395,228.22112561552402,234.50729370117188,2486600
2025-03-18 00:00:00-04:00,233.88767722571131,233.8976656545498,226.4222187652721,226.91192626953125,1693700
2025-03-19 00:00:00-04:00,228.21114087293728,234.77713756530508,227.5315464678441,232.80833435058594,1454300
2025-03-20 00:00:00-04:00,230.59968004488007,233.63782454705475,230.56969950945967,231.7689666748047,1413200
2025-03-21 00:00:00-04:00,227.1217880343367,229.29046653506273,219.3765011390967,229.19053649902344,4380600
2025-03-24 00:00:00-04:00,232.31863380849092,232.91825976271386,228.87071976129448,232.41856384277344,2097800
2025-03-25 00:00:00-04:00,233.85769200783935,234.8570838540267,231.72898249561732,234.52728271484375,1882900
2025-03-26 00:00:00-04:00,234.85709259842184,236.35618042351814,232.8283282950856,234.71717834472656,1735400
2025-03-27 00:00:00-04:00,233.2680633429533,233.7977398216002,229.28048423530933,231.9088897705078,2225000
2025-03-28 00:00:00-04:00,230.78955001649766,231.84891817522342,224.1835846014962,225.57273864746094,1942400
2025-03-31 00:00:00-04:00,222.02489957120417,228.25110659737828,219.07669663020584,227.41162109375,3838200
2025-04-01 00:00:00-04:00,226.1024238252916,227.87133646858376,223.21418190968188,227.14178466796875,2005600
2025-04-02 00:00:00-04:00,224.25353389342644,231.89887535345636,224.0636470043065,231.23928833007812,1508100
2025-04-03 00:00:00-04:00,219.71630179544667,223.1841926950248,215.8586486888314,217.247802734375,4213300
2025-04-04 00:00:00-04:00,212.0509533519408,216.0285438559224,207.0839899352721,208.72299194335938,5071300
2025-04-07 00:00:00-04:00,202.03706226704205,214.24963202766116,199.5585594722697,204.01585388183594,6159100
2025-04-08 00:00:00-04:00,210.88167132132006,211.36139039475094,197.81962761407323,201.1575927734375,4003300
2025-04-09 00:00:00-04:00,199.57855570247406,219.0467052858726,195.9207777559933,218.51702880859375,6665600
2025-04-10 00:00:00-04:00,213.56005482440906,213.9997896947166,204.1357813979831,209.79234313964844,3213900
