Date,Open,High,Low,Close,Volume
2024-06-10 00:00:00-04:00,129.39709280290575,130.61754594136093,129.05649887929977,130.25802612304688,3633600
2024-06-11 00:00:00-04:00,129.38762566359352,130.5418598519078,129.0943392517843,129.94583129882812,2659800
2024-06-12 00:00:00-04:00,131.01490168956013,131.10006099670736,128.86728184093056,129.07540893554688,3484600
2024-06-13 00:00:00-04:00,128.97135102520838,128.97135102520838,126.59664934411765,127.6184310913086,4944200
2024-06-14 00:00:00-04:00,126.87103130689542,128.3847708990872,125.73570856746619,128.33746337890625,3800200
2024-06-17 00:00:00-04:00,128.2050203817861,128.94297155477122,127.41976168515235,128.52670288085938,4117600
2024-06-18 00:00:00-04:00,128.95242989889584,129.8417592915313,126.70072479296591,126.96562957763672,4104100
2024-06-20 00:00:00-04:00,126.79534376899971,130.07828649121774,126.42636820487691,129.49169921875,4165700
2024-06-21 00:00:00-04:00,129.25519381056066,131.11899778281676,128.94298145398557,129.2362823486328,9237900
2024-06-24 00:00:00-04:00,130.3715866415905,132.11239387434085,129.74716194846377,131.1284637451172,3695900
2024-06-25 00:00:00-04:00,130.59861829014096,130.59861829014096,126.82371799352613,127.11700439453125,4893700
2024-06-26 00:00:00-04:00,129.12272471323578,131.45957478391503,127.81712663360493,130.70269775390625,6104300
2024-06-27 00:00:00-04:00,130.55133031776273,130.55133031776273,127.90226800347153,128.5077667236328,3732500
2024-06-28 00:00:00-04:00,128.83889875736028,129.80391736699224,128.38477829715725,129.47279357910156,6609600
2024-07-01 00:00:00-04:00,129.27409834866657,130.6553999613807,128.25231656040435,128.6212921142578,2668200
2024-07-02 00:00:00-04:00,128.2996369079565,128.6307751410847,126.83319027532099,127.63737487792969,3280400
2024-07-03 00:00:00-04:00,128.42263407639692,129.13220363334045,127.90228018072573,128.2428741455078,1539900
2024-07-05 00:00:00-04:00,127.59951306280792,129.10381137114743,127.19270014639467,128.99974060058594,3237500
2024-07-08 00:00:00-04:00,128.99972555340767,129.91743648597762,128.11039624256864,128.2239227294922,2773700
2024-07-09 00:00:00-04:00,127.96848756230553,128.54560466040527,126.71018259640843,127.04132080078125,3116800
2024-07-10 00:00:00-04:00,127.09808430579861,128.441534148813,126.59665635158298,128.33746337890625,2834800
2024-07-11 00:00:00-04:00,128.5645334869903,131.5541898153516,128.45100698517842,130.78785705566406,3449600
2024-07-12 00:00:00-04:00,131.50686886660483,135.65075899436823,131.21358247605122,134.67628479003906,4801300
2024-07-15 00:00:00-04:00,135.30071209944936,137.4199649487129,135.05473319400184,136.37925720214844,4164000
2024-07-16 00:00:00-04:00,136.26573890879018,139.61491535956824,136.26573890879018,139.38784790039062,3805100
2024-07-17 00:00:00-04:00,139.06617456193405,139.82303719141115,138.50796888378514,139.43515014648438,2863600
2024-07-18 00:00:00-04:00,138.14847656414867,140.1636444387313,136.66310391869476,136.95639038085938,3412900
2024-07-19 00:00:00-04:00,138.00653551129733,138.01600567734536,135.5183215633189,137.35372924804688,3073800
2024-07-22 00:00:00-04:00,137.89300900855073,138.29036620439257,135.94406038484738,137.35372924804688,3629800
2024-07-23 00:00:00-04:00,123.12449859624228,125.13021042238628,118.2426642081506,120.79711151123047,25353900
2024-07-24 00:00:00-04:00,119.69019136337826,122.28248338070567,118.0723736873392,121.6012954711914,11642500
2024-07-25 00:00:00-04:00,122.301406986197,122.56631178646488,119.71857074735618,120.22946166992188,7761900
2024-07-26 00:00:00-04:00,121.89457230650896,122.85959084171884,121.53506691984491,121.88511657714844,7271300
2024-07-29 00:00:00-04:00,122.17841468679744,122.27302973437597,120.76873853887678,121.67698669433594,5414300
2024-07-30 00:00:00-04:00,121.76212088479612,123.80568446874193,121.5350678885098,122.07433319091797,4747700
2024-07-31 00:00:00-04:00,122.28247527074198,124.0800455350469,120.57950560989994,123.34209442138672,7025800
2024-08-01 00:00:00-04:00,123.97597364546782,125.34781952744969,122.62306809472685,123.54077911376953,4790600
2024-08-02 00:00:00-04:00,122.87851941249248,123.59754463770624,120.34298357454063,121.15662384033203,5099000
2024-08-05 00:00:00-04:00,119.99293297522738,121.0525521275497,119.0184586970249,119.22659301757812,5243000
2024-08-06 00:00:00-04:00,119.26444603534169,120.90118961776214,117.71285455118506,117.78854370117188,5608300
2024-08-07 00:00:00-04:00,118.4981088294899,120.25784180153266,116.60592345895911,116.67214965820312,4741900
2024-08-08 00:00:00-04:00,116.55862325833448,119.5293538992061,116.48294132452668,119.40636444091797,3823200
2024-08-09 00:00:00-04:00,119.52934140364604,119.52934140364604,117.95883136506404,119.0373764038086,3825000
2024-08-12 00:00:00-04:00,119.21713548109337,119.32120624884963,117.85475977091255,118.1291275024414,2549500
2024-08-13 00:00:00-04:00,118.55487496395024,120.11592937622434,118.11967318431819,119.6712646484375,3057600
2024-08-14 00:00:00-04:00,119.54827062398229,119.96455370950278,118.95223483908053,119.60503387451172,3155700
2024-08-15 00:00:00-04:00,120.98632879103283,122.4243864823766,120.98632879103283,121.6202163696289,4448300
2024-08-16 00:00:00-04:00,121.58236647023904,123.048813027894,121.44991407100606,122.6609115600586,3255900
2024-08-19 00:00:00-04:00,122.41179901390912,124.44305563401167,122.29681974144438,123.5519790649414,3157800
2024-08-20 00:00:00-04:00,123.43700682941957,123.79151345953682,122.24890961329957,123.48491668701172,2342300
2024-08-21 00:00:00-04:00,124.22267193641194,124.3472346411402,122.24890862782809,122.54593658447266,4895900
2024-08-22 00:00:00-04:00,122.81421395886316,122.81421395886316,120.85961740531617,121.53031158447266,5083000
2024-08-23 00:00:00-04:00,122.19141563523996,123.8489913351876,121.62611736474263,122.61299896240234,6310300
2024-08-26 00:00:00-04:00,123.47533313391033,124.15561806324817,123.01543063832285,123.84900665283203,4501400
2024-08-27 00:00:00-04:00,124.23226267987458,124.29932478393427,121.92314499088499,122.54593658447266,3214000
2024-08-28 00:00:00-04:00,122.26807811418053,123.3699317533441,121.34826585426018,121.86566162109375,3361100
2024-08-29 00:00:00-04:00,122.6609243855461,122.91961131638271,121.45366753817979,121.66445922851562,3477600
2024-08-30 00:00:00-04:00,122.1722665733084,123.31244664513228,121.57821795310153,123.16873168945312,4116100
2024-09-03 00:00:00-04:00,122.2489105518962,122.9483623140327,121.74109822159961,122.16268157958984,5821200
2024-09-04 00:00:00-04:00,122.34472507474251,124.10769666056467,121.8081624664342,123.52323150634766,5710400
2024-09-05 00:00:00-04:00,123.87774588829554,123.88733663210316,121.38659404437726,122.0668716430664,5311100
2024-09-06 00:00:00-04:00,122.32556705810974,122.77589342033333,121.4057547759165,122.20101165771484,3590200
2024-09-09 00:00:00-04:00,122.45012516717222,124.28974966243048,122.26807648034361,123.48491668701172,3770800
2024-09-10 00:00:00-04:00,124.01187737287589,124.70173836447636,123.149558443393,124.3951416015625,2590100
2024-09-11 00:00:00-04:00,123.85858996128772,123.85858996128772,121.05123605584211,123.12081909179688,3404400
2024-09-12 00:00:00-04:00,123.48490913037269,123.64779094018974,122.14351361007662,123.04415893554688,3447300
2024-09-13 00:00:00-04:00,123.2836975126546,123.39866947147063,120.39970545874723,121.91355895996094,5214500
2024-09-16 00:00:00-04:00,122.82380320686522,124.08853869786472,122.61301152169257,123.51366424560547,4589600
2024-09-17 00:00:00-04:00,124.5580247452839,125.9952327231141,124.00230257278528,125.1808090209961,3141700
2024-09-18 00:00:00-04:00,125.5161633971707,126.59886475221417,124.99877495796748,125.1808090209961,2939600
2024-09-19 00:00:00-04:00,127.19291829613391,127.9785990840178,126.27309866885972,126.598876953125,4092300
2024-09-20 00:00:00-04:00,123.12081694437424,123.79151107765165,121.2428660611797,123.21663665771484,14211500
2024-09-23 00:00:00-04:00,123.96398483155639,123.98313707838048,122.49802653752944,123.35077667236328,2991700
2024-09-24 00:00:00-04:00,123.9831350638115,124.37597541785843,123.23578808881447,124.0981216430664,3829500
2024-09-25 00:00:00-04:00,124.11727975471321,126.29225867961631,123.8298498430823,126.00481414794922,5048200
2024-09-26 00:00:00-04:00,127.02044660532185,128.61094563753304,127.02044660532185,127.74862670898438,3997100
2024-09-27 00:00:00-04:00,128.36184042883445,129.92361115929157,128.36184042883445,128.6396942138672,4104400
2024-09-30 00:00:00-04:00,129.11875338267004,131.19791240491742,129.11875338267004,130.6326141357422,4115600
2024-10-01 00:00:00-04:00,130.59429029553027,130.74759597586782,126.48386763418164,127.69113159179688,3658500
2024-10-02 00:00:00-04:00,127.90194133701789,128.76426032581824,126.9916978687952,127.44202423095703,2258400
2024-10-03 00:00:00-04:00,127.03960900993495,127.03960900993495,124.87422077218756,125.24789428710938,3635000
2024-10-04 00:00:00-04:00,126.33058053760656,126.89587880404932,124.96043473415608,125.75569152832031,3270500
2024-10-07 00:00:00-04:00,125.55448848904263,126.26351638841393,124.70174563305918,125.70779418945312,1955600
2024-10-08 00:00:00-04:00,126.00481646203431,126.26351800728939,125.03710162835367,125.47785186767578,2618200
2024-10-09 00:00:00-04:00,126.4072338961751,127.86360883939471,126.24435206871529,127.43244934082031,2703900
2024-10-10 00:00:00-04:00,127.15458857297928,128.46723386466823,127.0012828778816,127.27913665771484,2462600
2024-10-11 00:00:00-04:00,127.69114318936921,129.25289926204738,127.52826137172968,128.96546936035156,2429800
2024-10-14 00:00:00-04:00,128.39057576781516,129.1954087041184,127.68154792200411,128.9367218017578,2319600
2024-10-15 00:00:00-04:00,129.29123686986745,130.69011116682364,128.0743966427614,128.19895935058594,2957500
2024-10-16 00:00:00-04:00,128.87923815963507,130.55598097422123,128.87923815963507,130.153564453125,4056700
2024-10-17 00:00:00-04:00,130.1631299387799,130.52721265195595,129.32953944537914,129.74154663085938,3800700
2024-10-18 00:00:00-04:00,130.4409921559076,130.7380127912107,129.53076338383948,130.23977661132812,3237500
2024-10-21 00:00:00-04:00,127.93067768437957,128.2468651958611,125.6215600102493,125.83235168457031,4414000
2024-10-22 00:00:00-04:00,125.34370623230014,126.57012254469387,124.33765771759268,125.83235168457031,3280100
2024-10-23 00:00:00-04:00,125.7461147748918,126.57011455338447,125.07540606074318,125.90899658203125,3454500
2024-10-24 00:00:00-04:00,138.930103058309,138.93967918151404,130.85300132570845,132.55848693847656,11959800
2024-10-25 00:00:00-04:00,132.54889636830399,134.45559753115137,131.4374520335778,131.67698669433594,4916700
2024-10-28 00:00:00-04:00,131.5811854718531,132.02192107339022,129.51160243322806,129.6744842529297,4069000
2024-10-29 00:00:00-04:00,129.1091901798881,130.37394028498198,128.36184316143672,128.68760681152344,3061700
2024-10-30 00:00:00-04:00,128.39058416413712,129.65533424964,128.00733453703475,128.19895935058594,2754600
2024-10-31 00:00:00-04:00,128.05523395718825,129.27207422403163,127.4611926297696,128.4480743408203,3303600
2024-11-01 00:00:00-04:00,128.94630414751282,129.70322726508013,127.84443590341465,128.43849182128906,2266700
2024-11-04 00:00:00-05:00,128.73551858053543,129.128358963252,126.5701303436715,127.43244934082031,2422200
2024-11-05 00:00:00-05:00,127.14499668722665,128.25644103664584,126.54137927576062,128.23727416992188,2537900
2024-11-06 00:00:00-05:00,129.68408028428996,130.1056490359821,126.66593457488892,128.31393432617188,5624600
2024-11-07 00:00:00-05:00,129.492440465273,129.73197514213814,128.4289059151904,128.5343017578125,3075500
2024-11-08 00:00:00-05:00,128.4959713998908,128.50554752291444,126.70425685211296,126.89588165283203,3111700
2024-11-11 00:00:00-05:00,127.10668024752044,128.1318810282649,125.74612508221293,126.10063171386719,4684100
2024-11-12 00:00:00-05:00,126.40722328645082,126.76174452355355,124.56759885891152,124.6921615600586,3243500
2024-11-13 00:00:00-05:00,125.18081014453986,128.68760115072882,124.3664010551478,128.08396911621094,5345600
2024-11-14 00:00:00-05:00,128.05522392250003,128.32350157321702,126.51262012085964,127.08750915527344,2971300
2024-11-15 00:00:00-05:00,126.74259553084765,128.4959912371861,126.56054682504744,128.45767211914062,3337600
2024-11-18 00:00:00-05:00,128.32185118964478,131.24133764677467,128.05996572273557,131.06675720214844,4038400
2024-11-19 00:00:00-05:00,130.6884955841872,130.6884955841872,128.68073150506132,129.19479370117188,3835900
2024-11-20 00:00:00-05:00,129.36939857078863,129.4081892979176,126.88637763531227,128.11817932128906,3848600
2024-11-21 00:00:00-05:00,127.8077886431195,128.56433350078024,127.07063174593323,127.41980743408203,3014700
2024-11-22 00:00:00-05:00,127.72050062591057,131.02796872346082,127.72050062591057,130.76609802246094,3677500
2024-11-25 00:00:00-05:00,131.89120695505233,134.50032358879596,131.89120695505233,133.404296875,5029000
2024-11-26 00:00:00-05:00,133.0939090652816,133.45277873474288,130.2714068109529,130.90187072753906,3424800
2024-11-27 00:00:00-05:00,131.09586630565587,132.9775346528027,131.09586630565587,131.6002197265625,2453400
2024-11-29 00:00:00-05:00,130.7466881758557,132.46347001148018,130.59149567998625,131.63902282714844,1533500
2024-12-02 00:00:00-05:00,132.04639158573724,132.04639158573724,129.13659889781886,129.99014282226562,2832300
2024-12-03 00:00:00-05:00,129.93194430751498,130.17442702212293,125.61574014751703,125.80973815917969,5604700
2024-12-04 00:00:00-05:00,125.73214676643101,125.73214676643101,123.95717145100917,124.90769958496094,4793200
2024-12-05 00:00:00-05:00,125.51876033198302,125.78063101694052,123.61768927097503,123.75347900390625,4632500
2024-12-06 00:00:00-05:00,124.24814860187367,124.68461452717897,121.63903223064445,121.83301544189453,5745000
2024-12-09 00:00:00-05:00,122.3858784557607,124.91739123881064,121.77482466674664,124.66521453857422,6139500
2024-12-10 00:00:00-05:00,125.41207054464115,126.98335389439767,124.20935087941281,126.30440521240234,6415900
2024-12-11 00:00:00-05:00,126.41108772923587,126.56628021510821,124.99498219559841,125.23746490478516,7485500
2024-12-12 00:00:00-05:00,125.37325639503304,125.54785164409002,123.76317503135722,125.10167694091797,4980100
2024-12-13 00:00:00-05:00,125.15017587768992,125.15986985816083,123.74377911095803,124.88829040527344,4284800
2024-12-16 00:00:00-05:00,124.71372046209558,126.38200284176983,124.37423871740538,124.68462371826172,4515900
2024-12-17 00:00:00-05:00,124.15115333471117,124.98529448817759,122.96783647049205,123.4916000366211,3549500
2024-12-18 00:00:00-05:00,123.08422875733159,123.30730871321207,120.02894503995388,120.09683990478516,4849400
2024-12-19 00:00:00-05:00,120.33932091245437,120.91158396503268,118.65164329634906,118.96202087402344,6391800
2024-12-20 00:00:00-05:00,120.31023095297257,123.0066376985188,118.34127238985725,121.90091705322266,12899000
2024-12-23 00:00:00-05:00,121.56144183194986,122.1433988936712,120.51391468086015,121.96881103515625,3419000
2024-12-24 00:00:00-05:00,121.44504767854148,122.51197019361821,120.75639762426484,122.4634780883789,1579200
2024-12-26 00:00:00-05:00,121.80391807170925,123.23941158751735,121.66812834453782,122.56046295166016,3011100
2024-12-27 00:00:00-05:00,122.06580143043753,123.0454337045752,121.5808359838327,122.31798553466797,2904000
2024-12-30 00:00:00-05:00,121.38685607336812,122.04640939472506,120.47511864090792,121.55174255371094,2953900
2024-12-31 00:00:00-05:00,121.60992953603774,122.33737768685944,121.2801565929915,122.30828094482422,3400800
2025-01-02 00:00:00-05:00,123.22002688349507,123.39461474781305,119.82526861063424,120.14534759521484,3050500
2025-01-03 00:00:00-05:00,120.2326355032211,120.59151260626685,119.06872136359077,120.0677490234375,3490400
2025-01-06 00:00:00-05:00,120.95037697108027,121.24135919313792,120.08713908562396,120.47511291503906,5049200
2025-01-07 00:00:00-05:00,121.41595282844496,123.25882305593886,120.28113542835139,121.22196960449219,3725300
2025-01-08 00:00:00-05:00,122.12400078287672,122.96783591338493,121.45474610696853,122.94844055175781,4536300
2025-01-10 00:00:00-05:00,121.25106570849914,121.6584349166425,119.2045108866545,119.57308197021484,5231800
2025-01-13 00:00:00-05:00,119.63127030420667,121.40624557750203,117.90479453454748,121.25106048583984,6939200
2025-01-14 00:00:00-05:00,121.6002376383189,122.1433965655746,120.8145885899836,122.05609893798828,4247600
2025-01-15 00:00:00-05:00,123.6661893332363,124.11235665773442,122.77385468424005,123.63709259033203,4315900
2025-01-16 00:00:00-05:00,125.61574367843954,126.73117307697188,124.89800429500615,126.03282165527344,5471300
2025-01-17 00:00:00-05:00,126.23650128391749,126.65357926878204,125.53814984877256,125.82913208007812,4261100
2025-01-21 00:00:00-05:00,126.49838240925055,129.55367353262753,126.23649693011068,128.8747100830078,5282700
2025-01-22 00:00:00-05:00,128.67103930659863,129.41787545848186,127.30343315838968,128.56434631347656,4420700
2025-01-23 00:00:00-05:00,128.9426163341099,129.6506617477776,128.0405729002847,129.59246826171875,3282600
2025-01-24 00:00:00-05:00,129.38877692575107,129.87374237869614,128.54494177361744,129.0299072265625,3212300
2025-01-27 00:00:00-05:00,129.8737432170433,132.74474522899789,129.71856551907726,132.16278076171875,4944400
2025-01-28 00:00:00-05:00,131.677810666246,132.8708363021373,131.28015025425287,131.34803771972656,3094500
2025-01-29 00:00:00-05:00,131.9396992633182,132.47316421879887,129.61187102118387,129.75735473632812,4262100
2025-01-30 00:00:00-05:00,113.86018657384581,114.43244964688165,106.32382681528438,111.44506072998047,41170400
2025-01-31 00:00:00-05:00,111.55175672248349,113.08424194579266,109.95136923106732,110.79521179199219,15866100
2025-02-03 00:00:00-05:00,108.95233247202766,109.17541242008704,106.1104348294657,107.943603515625,12635200
2025-02-04 00:00:00-05:00,107.99210148041094,108.77775053140809,106.89608224134645,108.40917205810547,9347800
2025-02-05 00:00:00-05:00,108.36067521338217,109.2821065563591,107.67202520126524,108.53526306152344,7122900
2025-02-06 00:00:00-05:00,108.97173442744162,110.44603352986077,108.89413817994894,110.05805969238281,6318200
2025-02-07 00:00:00-05:00,110.44603475223919,110.53332498164546,109.2336211216929,109.7088851928711,4830700
2025-02-10 00:00:00-05:00,110.10654762423385,111.31896119541324,109.36940550094612,110.72731018066406,6101500
2025-02-11 00:00:00-05:00,110.57211946221061,111.26076949367,110.00955778017833,111.086181640625,4589100
2025-02-12 00:00:00-05:00,109.94166203446419,111.38685695088073,109.88346855057708,110.82430267333984,5172900
2025-02-13 00:00:00-05:00,111.09588874460682,112.6380753592979,110.91159950134727,112.16281127929688,5854000
2025-02-14 00:00:00-05:00,112.57017981579962,113.24913589743029,112.18221336913709,112.72537231445312,5942300
2025-02-18 00:00:00-05:00,112.69585240212939,113.90593894314293,112.0760450219936,113.55176544189453,5407800
2025-02-19 00:00:00-05:00,113.09921924513917,113.57145311201963,112.40071243617845,113.1385726928711,4252000
2025-02-20 00:00:00-05:00,113.10905583519637,114.74218258092992,112.99099549580865,114.7126693725586,5801200
2025-02-21 00:00:00-05:00,114.56509720746865,114.9586241709414,113.39436406116295,114.4470443725586,6459900
2025-02-24 00:00:00-05:00,114.69299270131462,116.1687131194811,113.98464569965036,114.27979278564453,6269900
2025-02-25 00:00:00-05:00,114.57493295914006,116.42449985736314,114.57493295914006,116.19822692871094,4985600
2025-02-26 00:00:00-05:00,116.188391839309,116.65078546082945,114.83073168952981,114.99797821044922,3445300
2025-02-27 00:00:00-05:00,115.10619802219472,116.80819895366702,115.09635778395891,115.72599792480469,4821600
2025-02-28 00:00:00-05:00,115.89325353596361,117.69362685080266,115.89325353596361,117.10334014892578,8754900
2025-03-03 00:00:00-05:00,117.88055361452413,119.02178107431885,116.84754625887899,117.32962036132812,5165100
2025-03-04 00:00:00-05:00,116.57207737182696,116.73933139693479,114.71267017244368,114.89959716796875,5387000
2025-03-05 00:00:00-05:00,115.57843180240567,117.65427171460044,115.4210180143497,117.09349822998047,6812000
2025-03-06 00:00:00-05:00,117.0147983899796,118.62825218180998,116.25725767321507,118.54954528808594,5742100
2025-03-07 00:00:00-05:00,117.664112787423,119.69077404055484,117.38864616227369,119.65142059326172,5635800
2025-03-10 00:00:00-04:00,119.08080246150197,121.69774280952093,118.10682907120827,118.6676025390625,6279900
2025-03-11 00:00:00-04:00,118.32326227035698,118.62824960042542,114.06335494639934,114.47655487060547,6498300
2025-03-12 00:00:00-04:00,114.02400353886293,114.19125005795027,113.08937606779945,113.39436340332031,4970900
2025-03-13 00:00:00-04:00,113.89610568379379,115.56859343236316,113.09921901011059,113.36485290527344,4629100
2025-03-14 00:00:00-04:00,113.91578620526367,115.02749295468158,113.22711212996987,114.87008666992188,4020700
2025-03-17 00:00:00-04:00,115.10619256628385,116.85737959412569,115.02748567593311,116.14903259277344,4427900
2025-03-18 00:00:00-04:00,116.12936168633951,117.07382186962144,115.95227493285525,116.93608856201172,3930700
2025-03-19 00:00:00-04:00,116.4540220245551,116.94592883929883,114.37817466586439,115.56858825683594,5010300
2025-03-20 00:00:00-04:00,114.38801066132064,116.29661155886612,114.36833769076665,115.0865249633789,3655600
2025-03-21 00:00:00-04:00,112.50892612916239,113.55176616396841,110.63967875088757,113.23694610595703,19575300
2025-03-24 00:00:00-04:00,113.84691414112189,115.29312137405779,113.3845205353911,113.92562103271484,6611600
2025-03-25 00:00:00-04:00,113.95513217143142,114.12237868360293,108.11127693005479,108.17030334472656,10645500
2025-03-26 00:00:00-04:00,108.90817031196787,110.53146436932403,108.5736772668619,109.2131576538086,6609200
2025-03-27 00:00:00-04:00,109.02623065454195,109.97069087742673,108.63270368519763,109.2131576538086,4031700
2025-03-28 00:00:00-04:00,109.45911012346752,109.53780951193272,107.84565631844112,107.885009765625,3284100
2025-03-31 00:00:00-04:00,107.24553019844721,109.06558398558032,106.54702339391083,108.20966339111328,6536100
2025-04-01 00:00:00-04:00,108.22933817954758,108.31787780230319,106.42895745782792,107.4914779663086,5877400
2025-04-02 00:00:00-04:00,107.0881128572158,108.71140685900588,106.83231921001254,108.416259765625,4540000
2025-04-03 00:00:00-04:00,105.01226951697751,105.65174990659827,98.35185424305111,98.49942779541016,10057700
2025-04-04 00:00:00-04:00,96.73840040780867,98.96181390776343,95.00688623916467,96.12843322753906,9567700
2025-04-07 00:00:00-04:00,93.46229613165097,97.59431043195247,91.72094928526886,94.01322937011719,8729800
2025-04-08 00:00:00-04:00,96.21698104494327,96.21698104494327,89.24173814062736,90.4321517944336,8233800
2025-04-09 00:00:00-04:00,89.70413168688732,98.56829504971279,89.08433177030655,98.046875,8849800
2025-04-10 00:00:00-04:00,96.5317941307811,96.5416268626331,92.45880638520111,94.99703979492188,7553700
