Date,Open,High,Low,Close,Volume
2024-05-17 00:00:00-04:00,90.27999877929688,90.4800033569336,88.58000183105469,89.13999938964844,2070800
2024-05-20 00:00:00-04:00,89.33000183105469,89.91999816894531,89.0,89.77999877929688,1668100
2024-05-21 00:00:00-04:00,90.20999908447266,90.7300033569336,90.01000213623047,90.33999633789062,2346000
2024-05-22 00:00:00-04:00,90.94999694824219,91.94000244140625,90.02999877929688,90.20999908447266,2266200
2024-05-23 00:00:00-04:00,90.18000030517578,90.19999694824219,87.05000305175781,87.45999908447266,2635300
2024-05-24 00:00:00-04:00,87.66000366210938,88.31999969482422,87.30999755859375,87.9800033569336,1786600
2024-05-28 00:00:00-04:00,87.80000305175781,88.19999694824219,86.56999969482422,87.04000091552734,2592100
2024-05-29 00:00:00-04:00,86.0999984741211,87.62999725341797,86.02999877929688,87.02999877929688,2065700
2024-05-30 00:00:00-04:00,87.68000030517578,88.62999725341797,87.41999816894531,87.88999938964844,2343400
2024-05-31 00:00:00-04:00,87.68000030517578,87.91000366210938,85.79000091552734,86.88999938964844,4619600
2024-06-03 00:00:00-04:00,88.41000366210938,88.86000061035156,86.88999938964844,87.86000061035156,2658200
2024-06-04 00:00:00-04:00,87.91999816894531,88.13999938964844,86.94999694824219,87.41000366210938,1825400
2024-06-05 00:00:00-04:00,87.45999908447266,87.9000015258789,86.63999938964844,87.06999969482422,1712900
2024-06-06 00:00:00-04:00,86.9000015258789,88.05999755859375,86.41000366210938,87.68000030517578,1680400
2024-06-07 00:00:00-04:00,87.41000366210938,88.25,86.62000274658203,88.13999938964844,2427100
2024-06-10 00:00:00-04:00,87.70999908447266,87.86000061035156,85.5999984741211,86.0999984741211,2229300
2024-06-11 00:00:00-04:00,86.01000213623047,87.5999984741211,85.37999725341797,87.0,2241900
2024-06-12 00:00:00-04:00,87.4000015258789,89.02999877929688,87.05000305175781,87.7699966430664,2460700
2024-06-13 00:00:00-04:00,87.31999969482422,87.94000244140625,86.66999816894531,87.66999816894531,1805200
2024-06-14 00:00:00-04:00,87.5,87.72000122070312,86.75,87.29000091552734,1527600
2024-06-17 00:00:00-04:00,85.19999694824219,87.11000061035156,85.12000274658203,86.87000274658203,2093500
2024-06-18 00:00:00-04:00,86.88999938964844,89.0,86.19999694824219,88.5199966430664,3710000
2024-06-20 00:00:00-04:00,88.08000183105469,90.48999786376953,87.05999755859375,88.83999633789062,5442900
2024-06-21 00:00:00-04:00,89.61000061035156,90.97000122070312,88.86000061035156,90.9000015258789,5269000
2024-06-24 00:00:00-04:00,90.9000015258789,92.16000366210938,90.1500015258789,90.16999816894531,2718900
2024-06-25 00:00:00-04:00,90.36000061035156,91.1500015258789,89.5199966430664,91.08000183105469,2747900
2024-06-26 00:00:00-04:00,90.72000122070312,92.13999938964844,90.18000030517578,91.55999755859375,2854500
2024-06-27 00:00:00-04:00,92.16000366210938,93.62000274658203,92.16000366210938,93.33999633789062,3309500
2024-06-28 00:00:00-04:00,93.58999633789062,93.98999786376953,92.18000030517578,92.37000274658203,11670900
2024-07-01 00:00:00-04:00,90.30000305175781,93.0,90.18000030517578,90.25,3277700
2024-07-02 00:00:00-04:00,90.0,91.36000061035156,89.80000305175781,91.2300033569336,1908900
2024-07-03 00:00:00-04:00,91.20999908447266,92.11000061035156,90.61000061035156,91.08000183105469,1497100
2024-07-05 00:00:00-04:00,91.23999786376953,92.44999694824219,90.62000274658203,92.31999969482422,1515200
2024-07-08 00:00:00-04:00,92.16000366210938,92.48999786376953,91.66999816894531,91.83999633789062,1941300
2024-07-09 00:00:00-04:00,92.23999786376953,93.66000366210938,91.41999816894531,93.4800033569336,2227000
2024-07-10 00:00:00-04:00,93.62000274658203,94.0999984741211,92.0999984741211,93.77999877929688,2419700
2024-07-11 00:00:00-04:00,94.18000030517578,95.25,92.80999755859375,92.8499984741211,3057100
2024-07-12 00:00:00-04:00,92.80000305175781,92.87999725341797,90.88999938964844,90.98999786376953,3488000
2024-07-15 00:00:00-04:00,91.48999786376953,91.48999786376953,88.9000015258789,89.5,3052400
2024-07-16 00:00:00-04:00,89.58999633789062,89.86000061035156,87.0999984741211,87.7300033569336,4499200
2024-07-17 00:00:00-04:00,87.98999786376953,88.61000061035156,86.6500015258789,87.30999755859375,4220600
2024-07-18 00:00:00-04:00,86.80000305175781,88.55999755859375,84.91000366210938,85.80999755859375,3557900
2024-07-19 00:00:00-04:00,87.04000091552734,87.5,85.75,86.5,2433900
2024-07-22 00:00:00-04:00,86.68000030517578,88.5,86.5,87.98999786376953,2741900
2024-07-23 00:00:00-04:00,87.66999816894531,88.27999877929688,86.76000213623047,87.05000305175781,2633400
2024-07-24 00:00:00-04:00,86.97000122070312,87.5999984741211,86.22000122070312,86.94999694824219,4091100
2024-07-25 00:00:00-04:00,64.01000213623047,67.80000305175781,58.93000030517578,59.70000076293945,45982100
2024-07-26 00:00:00-04:00,61.560001373291016,63.79999923706055,60.279998779296875,62.369998931884766,14111400
2024-07-29 00:00:00-04:00,63.959999084472656,64.38999938964844,62.310001373291016,63.7400016784668,9888900
2024-07-30 00:00:00-04:00,62.77000045776367,64.33000183105469,61.90999984741211,63.63999938964844,9088800
2024-07-31 00:00:00-04:00,63.70000076293945,64.19999694824219,62.150001525878906,63.04999923706055,7166100
2024-08-01 00:00:00-04:00,63.04999923706055,63.61000061035156,61.45000076293945,61.86000061035156,10039400
2024-08-02 00:00:00-04:00,61.709999084472656,62.099998474121094,60.150001525878906,60.83000183105469,6789800
2024-08-05 00:00:00-04:00,59.630001068115234,62.040000915527344,59.40999984741211,60.70000076293945,7175300
2024-08-06 00:00:00-04:00,60.709999084472656,63.380001068115234,60.34000015258789,62.0099983215332,6928900
2024-08-07 00:00:00-04:00,62.0099983215332,63.31999969482422,60.880001068115234,61.06999969482422,6796000
2024-08-08 00:00:00-04:00,61.540000915527344,63.630001068115234,61.33000183105469,63.290000915527344,6967300
2024-08-09 00:00:00-04:00,63.09000015258789,64.81999969482422,62.880001068115234,64.63999938964844,5985100
2024-08-12 00:00:00-04:00,64.73999786376953,65.55999755859375,64.2699966430664,65.54000091552734,4366100
2024-08-13 00:00:00-04:00,65.7300033569336,67.16000366210938,65.47000122070312,66.3499984741211,5400700
2024-08-14 00:00:00-04:00,66.44999694824219,66.77999877929688,65.52999877929688,66.5,5798800
2024-08-15 00:00:00-04:00,67.16999816894531,68.22000122070312,66.72000122070312,68.12000274658203,5482100
2024-08-16 00:00:00-04:00,68.13999938964844,69.33000183105469,67.93000030517578,68.91999816894531,4648600
2024-08-19 00:00:00-04:00,68.86000061035156,69.5199966430664,67.66000366210938,68.26000213623047,6538800
2024-08-20 00:00:00-04:00,68.26000213623047,70.19999694824219,68.26000213623047,69.37999725341797,4930200
2024-08-21 00:00:00-04:00,69.30999755859375,70.31999969482422,68.94999694824219,70.08999633789062,3561200
2024-08-22 00:00:00-04:00,71.0,71.75,70.5199966430664,71.30000305175781,5022400
2024-08-23 00:00:00-04:00,71.41000366210938,71.80000305175781,70.25,70.87999725341797,3707600
2024-08-26 00:00:00-04:00,70.69999694824219,70.87999725341797,68.66000366210938,68.75,5220700
2024-08-27 00:00:00-04:00,68.62999725341797,69.66000366210938,68.05999755859375,69.62999725341797,4280400
2024-08-28 00:00:00-04:00,69.62000274658203,69.98999786376953,68.3499984741211,68.6500015258789,5071400
2024-08-29 00:00:00-04:00,69.25,71.41999816894531,68.70999908447266,70.12000274658203,6807400
2024-08-30 00:00:00-04:00,70.33000183105469,71.12999725341797,69.62999725341797,69.95999908447266,6521700
2024-09-03 00:00:00-04:00,69.70999908447266,69.95999908447266,67.94000244140625,68.75,5303800
2024-09-04 00:00:00-04:00,68.75,69.91999816894531,68.23999786376953,68.93000030517578,3935200
2024-09-05 00:00:00-04:00,68.80999755859375,69.0999984741211,64.69999694824219,66.0199966430664,10225800
2024-09-06 00:00:00-04:00,66.2300033569336,67.04000091552734,65.47000122070312,66.80999755859375,8174800
2024-09-09 00:00:00-04:00,67.16999816894531,67.41000366210938,65.5,65.70999908447266,6409500
2024-09-10 00:00:00-04:00,65.55000305175781,67.30000305175781,65.54000091552734,67.13999938964844,5696700
2024-09-11 00:00:00-04:00,67.0,68.4000015258789,66.16000366210938,68.25,4314300
2024-09-12 00:00:00-04:00,68.11000061035156,68.43000030517578,66.73999786376953,68.12999725341797,4446700
2024-09-13 00:00:00-04:00,68.04000091552734,70.43000030517578,67.72000122070312,68.5199966430664,11862900
2024-09-16 00:00:00-04:00,68.63999938964844,71.06999969482422,68.63999938964844,69.36000061035156,8730400
2024-09-17 00:00:00-04:00,69.11000061035156,71.69999694824219,66.69000244140625,67.2300033569336,11849100
2024-09-18 00:00:00-04:00,66.94999694824219,68.69999694824219,65.5,67.52999877929688,9585600
2024-09-19 00:00:00-04:00,68.8499984741211,69.08000183105469,67.13999938964844,67.26000213623047,7114300
2024-09-20 00:00:00-04:00,66.87999725341797,67.66999816894531,66.37999725341797,66.83000183105469,10864700
2024-09-23 00:00:00-04:00,66.83000183105469,67.7699966430664,66.5199966430664,67.36000061035156,6250400
2024-09-24 00:00:00-04:00,67.19000244140625,67.30000305175781,66.13999938964844,66.33000183105469,6242500
2024-09-25 00:00:00-04:00,66.51000213623047,66.81999969482422,65.08999633789062,65.41000366210938,8737300
2024-09-26 00:00:00-04:00,65.95999908447266,66.0,64.54000091552734,65.7699966430664,11259600
2024-09-27 00:00:00-04:00,66.19999694824219,67.31999969482422,65.8499984741211,66.58000183105469,5167000
2024-09-30 00:00:00-04:00,66.18000030517578,66.75,65.19999694824219,65.98999786376953,7310900
2024-10-01 00:00:00-04:00,66.08000183105469,66.31999969482422,64.98999786376953,65.0999984741211,5786700
2024-10-02 00:00:00-04:00,64.91000366210938,65.7699966430664,64.55999755859375,65.1500015258789,10919000
2024-10-03 00:00:00-04:00,64.86000061035156,66.04000091552734,64.08000183105469,65.37000274658203,6050100
2024-10-04 00:00:00-04:00,65.79000091552734,65.83000183105469,64.05000305175781,65.48999786376953,5959700
2024-10-07 00:00:00-04:00,65.05000305175781,65.19000244140625,64.01000213623047,64.54000091552734,3567100
2024-10-08 00:00:00-04:00,64.81999969482422,68.88999938964844,64.51000213623047,68.54000091552734,10542200
2024-10-09 00:00:00-04:00,68.72000122070312,69.0199966430664,67.75,68.0199966430664,4744100
2024-10-10 00:00:00-04:00,67.6500015258789,68.5199966430664,67.58999633789062,68.26000213623047,2873000
2024-10-11 00:00:00-04:00,68.44000244140625,69.63999938964844,67.95999908447266,68.12999725341797,4185900
2024-10-14 00:00:00-04:00,68.70999908447266,69.79000091552734,68.37000274658203,69.62999725341797,5919400
2024-10-15 00:00:00-04:00,69.47000122070312,69.80000305175781,68.7699966430664,68.9000015258789,4023800
2024-10-16 00:00:00-04:00,68.7300033569336,68.7300033569336,67.6500015258789,68.30000305175781,3786300
2024-10-17 00:00:00-04:00,68.80000305175781,69.1500015258789,68.19000244140625,68.47000122070312,2989700
2024-10-18 00:00:00-04:00,68.83999633789062,70.41999816894531,68.58999633789062,70.2699966430664,5424800
2024-10-21 00:00:00-04:00,70.0,70.23999786376953,69.1500015258789,70.05000305175781,3843000
2024-10-22 00:00:00-04:00,69.88999938964844,70.01000213623047,69.13999938964844,69.23999786376953,3338900
2024-10-23 00:00:00-04:00,68.87000274658203,70.68000030517578,68.87000274658203,70.61000061035156,5360200
2024-10-24 00:00:00-04:00,71.0,71.58000183105469,70.1500015258789,70.3499984741211,6742200
2024-10-25 00:00:00-04:00,68.87999725341797,70.48999786376953,68.06999969482422,69.37999725341797,8171700
2024-10-28 00:00:00-04:00,70.0,72.1500015258789,66.93000030517578,68.5199966430664,8899500
2024-10-29 00:00:00-04:00,68.62999725341797,71.0999984741211,68.58999633789062,69.37000274658203,6297500
2024-10-30 00:00:00-04:00,68.5199966430664,70.6500015258789,66.1500015258789,68.62999725341797,8123900
2024-10-31 00:00:00-04:00,68.37000274658203,68.37000274658203,67.0,67.01000213623047,6307300
2024-11-01 00:00:00-04:00,67.16000366210938,68.58000183105469,66.66999816894531,67.54000091552734,4040800
2024-11-04 00:00:00-05:00,67.62000274658203,67.83999633789062,66.18000030517578,66.47000122070312,3970500
2024-11-05 00:00:00-05:00,66.16999816894531,66.72000122070312,65.51000213623047,66.69000244140625,3821700
2024-11-06 00:00:00-05:00,68.2699966430664,68.2699966430664,65.61000061035156,65.75,5340500
2024-11-07 00:00:00-05:00,66.0199966430664,66.33000183105469,65.26000213623047,65.83999633789062,3856400
2024-11-08 00:00:00-05:00,66.33000183105469,66.77999877929688,65.4800033569336,66.2300033569336,3088400
2024-11-11 00:00:00-05:00,66.41999816894531,67.08999633789062,66.3499984741211,66.69999694824219,5600400
2024-11-12 00:00:00-05:00,66.5,66.79000091552734,64.88999938964844,65.80999755859375,5087700
2024-11-13 00:00:00-05:00,65.81999969482422,66.88999938964844,65.30999755859375,66.5199966430664,3655800
2024-11-14 00:00:00-05:00,66.38999938964844,67.68000030517578,65.83000183105469,66.16000366210938,4005600
2024-11-15 00:00:00-05:00,65.30999755859375,67.83000183105469,65.30999755859375,67.76000213623047,7530100
2024-11-18 00:00:00-05:00,67.62999725341797,71.08000183105469,67.58000183105469,69.88999938964844,7061300
2024-11-19 00:00:00-05:00,69.1500015258789,70.26000213623047,68.30000305175781,70.19999694824219,4914600
2024-11-20 00:00:00-05:00,70.55000305175781,70.61000061035156,68.44999694824219,69.54000091552734,4305500
2024-11-21 00:00:00-05:00,69.6500015258789,70.87999725341797,69.16000366210938,70.37999725341797,3734600
2024-11-22 00:00:00-05:00,70.30999755859375,71.0,69.95999908447266,70.4800033569336,2711600
2024-11-25 00:00:00-05:00,71.0,71.41000366210938,70.1500015258789,71.2699966430664,6645800
2024-11-26 00:00:00-05:00,71.5,72.44000244140625,70.76000213623047,71.55000305175781,4643400
2024-11-27 00:00:00-05:00,71.31999969482422,72.62999725341797,71.31999969482422,72.06999969482422,2753300
2024-11-29 00:00:00-05:00,71.56999969482422,71.70999908447266,70.2300033569336,71.3499984741211,2126000
2024-12-02 00:00:00-05:00,70.2699966430664,70.52999877929688,69.3499984741211,70.52999877929688,6509700
2024-12-03 00:00:00-05:00,70.51000213623047,70.56999969482422,69.5999984741211,70.19999694824219,5808900
2024-12-04 00:00:00-05:00,72.01000213623047,74.68000030517578,71.66000366210938,74.19999694824219,6702400
2024-12-05 00:00:00-05:00,73.41000366210938,74.36000061035156,71.9000015258789,72.43000030517578,4559500
2024-12-06 00:00:00-05:00,72.70999908447266,73.73999786376953,71.5199966430664,71.52999877929688,3667000
2024-12-09 00:00:00-05:00,71.5999984741211,72.5,70.58999633789062,70.9000015258789,4145500
2024-12-10 00:00:00-05:00,71.22000122070312,74.16000366210938,71.05999755859375,73.38999938964844,7313500
2024-12-11 00:00:00-05:00,73.19999694824219,74.30999755859375,72.9000015258789,73.80999755859375,3593800
2024-12-12 00:00:00-05:00,73.2699966430664,74.79000091552734,73.01000213623047,73.97000122070312,3852300
2024-12-13 00:00:00-05:00,73.91000366210938,74.27999877929688,72.48999786376953,73.31999969482422,3092500
2024-12-16 00:00:00-05:00,74.12999725341797,74.58000183105469,72.91000366210938,73.91000366210938,5992900
2024-12-17 00:00:00-05:00,73.5,74.37999725341797,73.4000015258789,74.12000274658203,7070100
2024-12-18 00:00:00-05:00,73.8499984741211,74.30999755859375,72.61000061035156,72.80999755859375,7721000
2024-12-19 00:00:00-05:00,72.9000015258789,74.0,72.29000091552734,73.93000030517578,8719300
2024-12-20 00:00:00-05:00,73.30000305175781,75.2699966430664,72.97000122070312,74.80999755859375,14210500
2024-12-23 00:00:00-05:00,74.45999908447266,74.9000015258789,73.44000244140625,74.80999755859375,4228800
2024-12-24 00:00:00-05:00,74.93000030517578,75.37999725341797,74.43000030517578,75.37999725341797,1687400
2024-12-26 00:00:00-05:00,75.0,75.94999694824219,74.91999816894531,75.91999816894531,3146700
2024-12-27 00:00:00-05:00,75.29000091552734,76.2300033569336,75.11000061035156,75.6500015258789,6102800
2024-12-30 00:00:00-05:00,74.66999816894531,75.3499984741211,74.08000183105469,74.23999786376953,2414000
2024-12-31 00:00:00-05:00,74.66000366210938,75.36000061035156,73.81999969482422,74.02999877929688,2722000
2025-01-02 00:00:00-05:00,74.30999755859375,74.5,71.97000122070312,72.58999633789062,5547700
2025-01-03 00:00:00-05:00,72.80999755859375,74.0,72.1500015258789,73.91000366210938,3997400
2025-01-06 00:00:00-05:00,74.0,74.33000183105469,73.18000030517578,73.54000091552734,4102500
2025-01-07 00:00:00-05:00,73.7300033569336,74.44000244140625,73.41000366210938,73.63999938964844,3093900
2025-01-08 00:00:00-05:00,73.62000274658203,74.73999786376953,73.33000183105469,74.1500015258789,3446900
2025-01-10 00:00:00-05:00,73.43000030517578,74.0999984741211,72.88999938964844,73.41999816894531,3473400
2025-01-13 00:00:00-05:00,70.54000091552734,72.33999633789062,69.77999877929688,71.08999633789062,5366700
2025-01-14 00:00:00-05:00,71.33999633789062,71.72000122070312,70.54000091552734,71.04000091552734,3228800
2025-01-15 00:00:00-05:00,71.43000030517578,72.0999984741211,70.19000244140625,70.27999877929688,3519300
2025-01-16 00:00:00-05:00,68.94999694824219,70.0,68.23999786376953,69.86000061035156,5723600
2025-01-17 00:00:00-05:00,69.95999908447266,70.27999877929688,69.0999984741211,69.77999877929688,5031200
2025-01-21 00:00:00-05:00,70.19999694824219,70.68000030517578,69.19999694824219,69.97000122070312,4786300
2025-01-22 00:00:00-05:00,69.44000244140625,70.23999786376953,68.2300033569336,69.04000091552734,6023600
2025-01-23 00:00:00-05:00,69.05000305175781,69.4000015258789,68.33999633789062,68.93000030517578,5221000
2025-01-24 00:00:00-05:00,68.63999938964844,69.63999938964844,68.4000015258789,68.98999786376953,5528200
2025-01-27 00:00:00-05:00,68.79000091552734,69.41999816894531,68.41999816894531,69.19999694824219,5171000
2025-01-28 00:00:00-05:00,69.4800033569336,72.73999786376953,69.0,72.55999755859375,7623800
2025-01-29 00:00:00-05:00,72.5,72.98999786376953,71.11000061035156,71.12999725341797,4669900
2025-01-30 00:00:00-05:00,73.11000061035156,73.87999725341797,72.62999725341797,73.22000122070312,4946200
2025-01-31 00:00:00-05:00,73.33000183105469,73.47000122070312,72.38999938964844,72.44999694824219,3238400
2025-02-03 00:00:00-05:00,71.52999877929688,72.36000061035156,71.25,71.37999725341797,3410500
2025-02-04 00:00:00-05:00,70.8499984741211,71.43000030517578,70.6500015258789,71.33000183105469,3852500
2025-02-05 00:00:00-05:00,72.0,72.36000061035156,71.44999694824219,72.0999984741211,3772700
2025-02-06 00:00:00-05:00,71.77999877929688,71.9000015258789,70.72000122070312,70.98999786376953,4179100
2025-02-07 00:00:00-05:00,71.19000244140625,71.68000030517578,70.31999969482422,70.3499984741211,3695700
2025-02-10 00:00:00-05:00,70.62999725341797,71.30999755859375,70.0999984741211,71.0999984741211,2743500
2025-02-11 00:00:00-05:00,70.7300033569336,71.05000305175781,70.31999969482422,70.91000366210938,3464600
2025-02-12 00:00:00-05:00,74.0,76.0,73.88999938964844,75.81999969482422,9353000
2025-02-13 00:00:00-05:00,76.33999633789062,76.70999908447266,74.8499984741211,76.0,4771400
2025-02-14 00:00:00-05:00,76.19999694824219,76.7300033569336,75.73999786376953,76.19000244140625,3899200
2025-02-18 00:00:00-05:00,75.86000061035156,76.66999816894531,75.55999755859375,75.66999816894531,4937900
2025-02-19 00:00:00-05:00,75.48999786376953,76.5,74.55999755859375,74.66999816894531,3023300
2025-02-20 00:00:00-05:00,74.4000015258789,75.20999908447266,74.25,74.70999908447266,2517500
2025-02-21 00:00:00-05:00,74.30999755859375,74.66000366210938,73.19999694824219,73.30000305175781,2843700
2025-02-24 00:00:00-05:00,73.61000061035156,73.9000015258789,72.20999908447266,72.76000213623047,5725400
2025-02-25 00:00:00-05:00,72.94000244140625,73.12000274658203,70.55000305175781,71.44999694824219,6406800
2025-02-26 00:00:00-05:00,71.55000305175781,72.4000015258789,71.20999908447266,71.95999908447266,2316100
2025-02-27 00:00:00-05:00,71.66000366210938,72.63999938964844,71.37999725341797,71.4000015258789,2993200
2025-02-28 00:00:00-05:00,71.47000122070312,71.7699966430664,70.13999938964844,71.62000274658203,5955800
2025-03-03 00:00:00-05:00,72.16000366210938,72.98999786376953,71.1500015258789,71.38999938964844,3174000
2025-03-04 00:00:00-05:00,71.52999877929688,71.69000244140625,69.87000274658203,71.37999725341797,6279900
2025-03-05 00:00:00-05:00,71.33000183105469,73.19000244140625,70.94999694824219,72.8499984741211,4821900
2025-03-06 00:00:00-05:00,72.05999755859375,73.0999984741211,71.44999694824219,71.80000305175781,5028700
2025-03-07 00:00:00-05:00,70.83000183105469,71.52999877929688,69.33000183105469,70.33000183105469,5207600
2025-03-10 00:00:00-04:00,69.4800033569336,69.97000122070312,68.18000030517578,68.52999877929688,4773200
2025-03-11 00:00:00-04:00,68.23999786376953,69.0199966430664,67.80000305175781,68.38999938964844,4250100
2025-03-12 00:00:00-04:00,69.11000061035156,70.73999786376953,68.33000183105469,68.51000213623047,5312300
2025-03-13 00:00:00-04:00,68.73999786376953,68.91999816894531,67.31999969482422,67.94999694824219,5694600
2025-03-14 00:00:00-04:00,68.43000030517578,69.66000366210938,67.77999877929688,69.29000091552734,3587100
2025-03-17 00:00:00-04:00,68.86000061035156,71.05000305175781,68.63999938964844,70.62999725341797,5653000
2025-03-18 00:00:00-04:00,70.38999938964844,71.08000183105469,70.0199966430664,70.33999633789062,3717500
2025-03-19 00:00:00-04:00,70.37999725341797,71.19999694824219,69.95999908447266,70.9000015258789,5201500
2025-03-20 00:00:00-04:00,70.66999816894531,71.8499984741211,70.16000366210938,70.94999694824219,4052900
2025-03-21 00:00:00-04:00,70.62000274658203,70.94000244140625,69.81999969482422,70.45999908447266,7144400
2025-03-24 00:00:00-04:00,70.83000183105469,72.23999786376953,70.62999725341797,71.3499984741211,3603100
2025-03-25 00:00:00-04:00,71.45999908447266,72.29000091552734,70.77999877929688,71.23999786376953,6112400
2025-03-26 00:00:00-04:00,71.0199966430664,71.41999816894531,70.38999938964844,71.08999633789062,3487900
2025-03-27 00:00:00-04:00,70.83000183105469,71.56999969482422,70.31999969482422,71.19000244140625,3079200
2025-03-28 00:00:00-04:00,70.91999816894531,71.66000366210938,70.62999725341797,70.91000366210938,4513900
2025-03-31 00:00:00-04:00,70.38999938964844,72.73999786376953,70.33000183105469,72.4800033569336,5036100
2025-04-01 00:00:00-04:00,72.18000030517578,72.44999694824219,71.2300033569336,71.87000274658203,3130400
2025-04-02 00:00:00-04:00,70.81999969482422,72.36000061035156,70.7300033569336,72.05000305175781,2865300
2025-04-03 00:00:00-04:00,71.0,73.26000213623047,70.81999969482422,72.9800033569336,6930500
2025-04-04 00:00:00-04:00,71.43000030517578,71.72000122070312,68.83000183105469,69.36000061035156,7511800
2025-04-07 00:00:00-04:00,67.9800033569336,71.22000122070312,66.86000061035156,69.0,5654500
2025-04-08 00:00:00-04:00,70.25,70.77999877929688,66.41999816894531,67.06999969482422,5839400
2025-04-09 00:00:00-04:00,66.58000183105469,70.5,65.94000244140625,69.9000015258789,8766400
2025-04-10 00:00:00-04:00,69.27999877929688,69.3499984741211,66.7699966430664,68.26000213623047,5423500
2025-04-11 00:00:00-04:00,68.69999694824219,69.83000183105469,67.12999725341797,69.4000015258789,4890100
2025-04-14 00:00:00-04:00,69.97000122070312,70.30000305175781,69.36000061035156,69.87000274658203,3576200
2025-04-15 00:00:00-04:00,70.33000183105469,70.98999786376953,69.94999694824219,70.76000213623047,3669200
2025-04-16 00:00:00-04:00,70.87000274658203,71.91000366210938,70.5199966430664,71.19999694824219,4222100
