Date,Open,High,Low,Close,Volume
2024-05-20 00:00:00-04:00,31.596935144351182,31.739650850927802,31.52082276241185,31.711109161376953,4176400
2024-05-21 00:00:00-04:00,31.59217957535998,31.711108117120418,31.34956433393359,31.544605255126953,4724800
2024-05-22 00:00:00-04:00,31.487522914798795,31.811008704216114,31.45897759583676,31.711109161376953,6929000
2024-05-23 00:00:00-04:00,31.77770850111597,31.825279192972292,31.168791305357168,31.30199432373047,4965600
2024-05-24 00:00:00-04:00,31.35907413472241,31.52557335198382,31.154516916541038,31.406644821166992,5505200
2024-05-28 00:00:00-04:00,31.292475900531848,31.35907559052822,30.735891221528927,30.807249069213867,5517200
2024-05-29 00:00:00-04:00,30.526575402174352,30.769190629089596,30.379105180623345,30.659774780273438,7326600
2024-05-30 00:00:00-04:00,30.754918813698996,30.86908918711714,30.507545436980497,30.85481834411621,7206600
2024-05-31 00:00:00-04:00,30.88336146353137,31.406646297847107,30.607446388004757,31.38762092590332,24297800
2024-06-03 00:00:00-04:00,31.354319478354334,31.406644692641738,30.34580423456692,30.59317398071289,8076600
2024-06-04 00:00:00-04:00,30.483763604701434,30.859578218750997,30.383862254019892,30.607446670532227,5041000
2024-06-05 00:00:00-04:00,30.645504561388414,31.073648020726083,30.393376643503707,31.01180648803711,6023400
2024-06-06 00:00:00-04:00,30.464733184439027,30.640748718339466,30.088918587891015,30.450462341308594,6550400
2024-06-07 00:00:00-04:00,30.52182215937555,30.7168630771173,30.322021269106983,30.39337730407715,5368200
2024-06-10 00:00:00-04:00,30.42191947131791,30.426675814224907,30.055619367494614,30.1507625579834,6304200
2024-06-11 00:00:00-04:00,30.017560196979158,30.11270338376448,29.874846324153854,30.098432540893555,6752000
2024-06-12 00:00:00-04:00,30.350562897545093,30.759679178215038,30.27920686271521,30.697834014892578,4186600
2024-06-13 00:00:00-04:00,30.3648339675235,30.640749035604646,30.255418120039316,30.583662033081055,4692600
2024-06-14 00:00:00-04:00,29.965236539806497,30.122221273166133,29.432435359741817,29.993778228759766,7239800
2024-06-17 00:00:00-04:00,29.98901931037312,30.71210319391718,29.874847120247246,30.640748977661133,6364800
2024-06-18 00:00:00-04:00,30.883361755078944,30.964232289541627,30.540846986282943,30.897632598876953,5449800
2024-06-20 00:00:00-04:00,30.92141908489681,31.05937662095873,30.66453301389298,30.978506088256836,5544800
2024-06-21 00:00:00-04:00,31.08792046570223,31.140249315061613,30.716863991634696,31.083162307739258,11507600
2024-06-24 00:00:00-04:00,31.154518676787387,31.325776061192606,30.9214197594512,30.940448760986328,4734200
2024-06-25 00:00:00-04:00,30.826280293048548,30.978508685359923,30.43619299620687,30.650264739990234,4495600
2024-06-26 00:00:00-04:00,30.56939144553797,30.59317497473033,30.146004339453714,30.1650333404541,5300600
2024-06-27 00:00:00-04:00,30.112705262065685,30.369591337997896,30.041349228554825,30.126977920532227,4613000
2024-06-28 00:00:00-04:00,30.18406487491088,30.469494469757578,29.832035585678295,29.893878936767578,11843800
2024-07-01 00:00:00-04:00,30.103189460949984,30.19833264956001,29.50854680051905,29.537090301513672,4709200
2024-07-02 00:00:00-04:00,29.432432512367285,29.927175639690727,29.18981910620783,29.855817794799805,5435000
2024-07-03 00:00:00-04:00,29.936691496425723,30.05562003349568,29.74640511123161,29.822519302368164,2546800
2024-07-05 00:00:00-04:00,29.7749494118864,30.055620839486377,29.584663021589442,30.046106338500977,5106600
2024-07-08 00:00:00-04:00,30.012804979091403,30.24590570471643,29.770191567666135,29.88912010192871,8082600
2024-07-09 00:00:00-04:00,29.97475109163696,30.00329459707203,29.508551391098113,29.76068115234375,6469800
2024-07-10 00:00:00-04:00,29.77494838076603,30.269691526640518,29.741648535823078,30.212604522705078,6881200
2024-07-11 00:00:00-04:00,30.450464616995532,30.81200476802171,30.440950115962394,30.52657699584961,8019800
2024-07-12 00:00:00-04:00,32.2296359062797,32.23914859300115,30.95472175034562,31.1307373046875,14576000
2024-07-15 00:00:00-04:00,31.111707003986286,32.4960333318192,30.954720459047294,32.26769256591797,10385800
2024-07-16 00:00:00-04:00,32.42943229906926,32.99553329138073,32.22012054387876,32.83854675292969,7235400
2024-07-17 00:00:00-04:00,32.909907353030526,33.480762921350255,32.70535010899058,33.29523468017578,9501000
2024-07-18 00:00:00-04:00,33.23338936086584,33.81851570739282,32.733888073372384,32.743404388427734,8809400
2024-07-19 00:00:00-04:00,32.91941852095452,32.93844752294206,32.17730559049551,32.296234130859375,6452600
2024-07-22 00:00:00-04:00,32.42467855657906,32.595932313371996,32.05361846686328,32.48176193237305,3589600
2024-07-23 00:00:00-04:00,32.38662357413629,32.53409381457475,32.26769502425718,32.300994873046875,3275200
2024-07-24 00:00:00-04:00,32.18681609290547,32.40088597513267,31.967984424277628,32.02031326293945,5928600
2024-07-25 00:00:00-04:00,32.11070463415583,33.10019092208917,32.06313394576518,32.85281753540039,6465000
2024-07-26 00:00:00-04:00,33.13669857442233,34.02682256680354,33.1078271681791,33.858421325683594,5994800
2024-07-29 00:00:00-04:00,34.022008339496075,34.1567293256031,33.75256636728203,34.06050109863281,4358000
2024-07-30 00:00:00-04:00,34.15673380974303,34.28664597116667,33.79587240492277,34.108619689941406,5181200
2024-07-31 00:00:00-04:00,34.44061008196196,34.507970577453065,33.9305901821228,34.041255950927734,9807200
2024-08-01 00:00:00-04:00,33.89691143104285,34.21928372612324,31.977129883037822,32.43422317504883,7968000
2024-08-02 00:00:00-04:00,32.43421705615341,32.516011407305776,31.880895633828224,32.381290435791016,7694800
2024-08-05 00:00:00-04:00,32.42459725003296,32.62667873982586,31.46230024621332,31.948261260986328,8000600
2024-08-06 00:00:00-04:00,31.563340193647083,32.34280206856135,31.515226078846077,31.548906326293945,6421400
2024-08-07 00:00:00-04:00,31.683630602065016,32.0493045200465,31.231353470982906,31.265033721923828,4489200
2024-08-08 00:00:00-04:00,31.447865880268385,32.044488985340195,31.409373119716218,31.837594985961914,4038400
2024-08-09 00:00:00-04:00,31.70287476738035,32.1310966440602,31.46711302727917,31.943449020385742,2621200
2024-08-12 00:00:00-04:00,32.0252417253456,32.0252417253456,31.548905756930267,31.61626625061035,3624600
2024-08-13 00:00:00-04:00,31.640330831940727,32.00600110027392,31.38051016494256,31.938640594482422,4080400
2024-08-14 00:00:00-04:00,32.00118613236859,32.0685466252668,31.702872756053967,31.88570785522461,3180600
2024-08-15 00:00:00-04:00,32.241764421680216,32.43422457023358,32.030057891184306,32.05892562866211,3869800
2024-08-16 00:00:00-04:00,32.0829817822197,32.602623037647255,32.044489021623946,32.45346450805664,6226200
2024-08-19 00:00:00-04:00,32.54007294269956,32.559319323919375,31.904957045933045,32.02043533325195,3939800
2024-08-20 00:00:00-04:00,32.03967281694243,32.25619181719056,31.827969999803422,32.1888313293457,2814000
2024-08-21 00:00:00-04:00,32.21770010817371,32.92498892440437,32.135905751828076,32.79026794433594,3158800
2024-08-22 00:00:00-04:00,32.58337870140884,32.90093481906586,32.304311675890425,32.482337951660156,3209800
2024-08-23 00:00:00-04:00,32.61705380414336,33.03084176402828,32.59299491334045,32.76620864868164,2872600
2024-08-26 00:00:00-04:00,32.92017561935518,33.01640751056654,32.58818568957205,32.68441390991211,2657000
2024-08-27 00:00:00-04:00,32.57375023003148,32.66516961479445,32.46308813667039,32.56412887573242,2815800
2024-08-28 00:00:00-04:00,32.51601754163215,32.751779286260735,32.34280378247225,32.43422317504883,3417800
2024-08-29 00:00:00-04:00,32.52082540676412,32.819138798771284,32.10222856042976,32.47752380371094,3159800
2024-08-30 00:00:00-04:00,32.62186832133283,32.91055667435307,32.30430856340047,32.85281753540039,5127600
2024-09-03 00:00:00-04:00,32.746967530928494,32.80951918871629,32.12628549139016,32.27544403076172,4770600
2024-09-04 00:00:00-04:00,32.22732871852376,32.304310571040006,31.44305430021322,31.529661178588867,4975800
2024-09-05 00:00:00-04:00,31.44786825013094,31.452680763280547,30.836807560649714,31.36126136779785,6132200
2024-09-06 00:00:00-04:00,31.298710266549357,31.981940230942865,31.298710266549357,31.70287322998047,6399200
2024-09-09 00:00:00-04:00,31.75098723931408,32.94423708760188,31.75098723931408,32.76139831542969,6266600
2024-09-10 00:00:00-04:00,32.8720688645791,33.08858424422697,32.64592845822076,33.040470123291016,4393800
2024-09-11 00:00:00-04:00,32.665173244467795,33.35802829887753,32.16959084838881,33.300289154052734,4993400
2024-09-12 00:00:00-04:00,33.406140525509414,33.680395023868904,33.093393266113424,33.593788146972656,4141800
2024-09-13 00:00:00-04:00,33.468688509039914,33.73332165257615,33.36764776447291,33.593788146972656,4075200
2024-09-16 00:00:00-04:00,33.84398479113213,33.90653644745499,33.56492144222835,33.723697662353516,4295000
2024-09-17 00:00:00-04:00,33.723693502828404,34.17597422593008,33.42538380960934,33.96426773071289,4055600
2024-09-18 00:00:00-04:00,34.147110357403164,34.44061124230496,33.877668366360915,33.90653610229492,2839800
2024-09-19 00:00:00-04:00,34.570515972949835,34.637876463399785,34.02681953692631,34.34437561035156,4060400
2024-09-20 00:00:00-04:00,34.17597694190996,34.17597694190996,33.75256758869844,34.041255950927734,9347000
2024-09-23 00:00:00-04:00,34.180790069541644,34.628258323851234,34.04125656326534,34.56089782714844,4307000
2024-09-24 00:00:00-04:00,34.546460689706194,34.695615536735154,34.37805579301638,34.55126953125,2905000
2024-09-25 00:00:00-04:00,34.71968224025256,34.8207229984789,33.993146878675894,34.02201461791992,4482600
2024-09-26 00:00:00-04:00,34.40693225489673,34.87845575650828,34.17597934634173,34.47429275512695,3389400
2024-09-27 00:00:00-04:00,34.55127285586144,34.820718513969055,34.36843774607594,34.411739349365234,4502400
2024-09-30 00:00:00-04:00,34.320322970296836,34.40692984608266,34.065314855725155,34.363624572753906,3684600
2024-10-01 00:00:00-04:00,34.272209596309814,34.51759269061717,33.70926305609043,34.2048454284668,4776000
2024-10-02 00:00:00-04:00,34.12304776017726,34.397302234401,33.945025180075866,34.34437561035156,2977000
2024-10-03 00:00:00-04:00,34.0460735145381,34.19041588163048,33.853613354209365,34.02201461791992,3856600
2024-10-04 00:00:00-04:00,34.33956611989188,34.33956611989188,33.39651560054186,33.766998291015625,4142600
2024-10-07 00:00:00-04:00,33.613032726225875,33.99795297422014,33.540859720868006,33.68039321899414,4949800
2024-10-08 00:00:00-04:00,33.68520991582264,33.89210393241656,33.521617505299254,33.76219177246094,4839200
2024-10-09 00:00:00-04:00,33.62265600489827,34.007576274923125,33.37727291185738,33.97389602661133,5370400
2024-10-10 00:00:00-04:00,33.91134829656037,34.060503158646824,33.627468769347054,33.67558288574219,7739400
2024-10-11 00:00:00-04:00,35.508763185433324,37.159102799606956,34.28664547173906,36.961830139160156,16941000
2024-10-14 00:00:00-04:00,37.01956384892432,37.15428483097388,36.28340728924535,36.89927673339844,10040000
2024-10-15 00:00:00-04:00,37.11579286076683,37.30825298386743,36.52398229550652,37.005130767822266,7604200
2024-10-16 00:00:00-04:00,37.21202080654985,37.895254421953524,37.130226447881526,37.418914794921875,5260600
2024-10-17 00:00:00-04:00,37.476652315840695,37.606564452470586,36.952202269611846,37.35636520385742,5516000
2024-10-18 00:00:00-04:00,37.46703814651453,37.52958613522597,37.163912216833445,37.48147201538086,5411800
2024-10-21 00:00:00-04:00,37.46703257848818,37.515146691182984,37.18315307310726,37.418914794921875,5180600
2024-10-22 00:00:00-04:00,37.313067486633116,37.313067486633116,36.682760458087635,36.82710647583008,8616600
2024-10-23 00:00:00-04:00,36.663512140620256,36.71643876627143,36.25453667311971,36.53360366821289,4721000
2024-10-24 00:00:00-04:00,36.5336076880502,36.63464843790057,36.18718016235069,36.38445281982422,3961600
2024-10-25 00:00:00-04:00,36.7101755394597,37.03590391579751,36.617803366507495,36.87546920776367,4208000
2024-10-28 00:00:00-04:00,37.235230207151,37.376217951846876,36.94839575731221,37.27412414550781,3175600
2024-10-29 00:00:00-04:00,37.21092665908949,37.847799176640365,36.787963397931456,37.73112106323242,4526400
2024-10-30 00:00:00-04:00,37.629026791233066,38.1200525883154,37.526932979605505,38.08601760864258,4666600
2024-10-31 00:00:00-04:00,38.15408253346078,38.265897971731825,37.672778383625726,38.00823211669922,8006000
2024-11-01 00:00:00-04:00,37.77001843619899,38.188119065461024,37.701955888098716,38.03254699707031,6680000
2024-11-04 00:00:00-05:00,38.00823665822408,38.35341206273188,37.69709252714294,37.83321762084961,4931400
2024-11-05 00:00:00-05:00,37.87210906536009,38.09088099307624,37.682505738904666,37.9644775390625,4273800
2024-11-06 00:00:00-05:00,39.277117822559475,40.74046981180494,38.980558030838935,40.6286506652832,13187800
2024-11-07 00:00:00-05:00,40.59462393465052,40.6481021790793,40.234864234145505,40.4001579284668,5608800
2024-11-08 00:00:00-05:00,40.40502165775288,40.86201622789405,39.94316812644941,40.51197814941406,6063400
2024-11-11 00:00:00-05:00,40.63837704832299,41.265527974206194,40.55087123967613,41.00786209106445,4332000
2024-11-12 00:00:00-05:00,40.939798961675514,40.97869290438485,40.443914174088306,40.59462356567383,4204200
2024-11-13 00:00:00-05:00,40.696714631698754,40.99813710361942,40.37098622907612,40.65296173095703,4673800
2024-11-14 00:00:00-05:00,40.58975897400192,40.735609397691995,39.894545544789196,39.94316482543945,6416200
2024-11-15 00:00:00-05:00,39.87510061259056,39.972335469730936,39.627160072426314,39.79245376586914,5191000
2024-11-18 00:00:00-05:00,39.957746010732045,40.327227292781544,39.724386092847574,39.76814270019531,5493000
2024-11-19 00:00:00-05:00,39.25281201817234,39.807037717041,39.25281201817234,39.66604995727539,4019000
2024-11-20 00:00:00-05:00,39.40352617162521,39.831348423326666,39.26739736918643,39.777870178222656,3982600
2024-11-21 00:00:00-05:00,40.00636256018683,40.249444113930245,39.70494009825814,40.0403938293457,3150000
2024-11-22 00:00:00-05:00,40.30778742213421,40.50224970940355,40.22027790921086,40.39043426513672,4208200
2024-11-25 00:00:00-05:00,40.473078269389134,40.95924137172414,40.45849396977991,40.71615982055664,7753000
2024-11-26 00:00:00-05:00,40.65296577604832,40.94952560768507,40.29320235821088,40.886322021484375,4013400
2024-11-27 00:00:00-05:00,41.05647599632716,41.080785637161085,40.58975982353317,40.69671630859375,4042200
2024-11-29 00:00:00-05:00,40.837703709222545,40.90090358205702,40.52655959673985,40.6237907409668,2693600
2024-12-02 00:00:00-05:00,40.8620123791882,40.88631831010237,40.152210948496986,40.191104888916016,5147200
2024-12-03 00:00:00-05:00,40.351538897107,40.46335804655003,39.9917792274242,40.2591667175293,4567000
2024-12-04 00:00:00-05:00,40.108458510433216,40.229999293798166,39.826483002835246,39.94316482543945,4880800
2024-12-05 00:00:00-05:00,40.205690015591955,40.21055268552685,39.70980524701405,39.74869918823242,4317000
2024-12-06 00:00:00-05:00,39.75842334218448,39.90913273755725,39.29170714533567,39.403526306152344,5163800
2024-12-09 00:00:00-05:00,39.597981260067144,39.64660053522096,38.776368179612696,39.04861831665039,5683800
2024-12-10 00:00:00-05:00,38.77150929601162,39.08265339990123,38.58676864343039,38.78123092651367,5791400
2024-12-11 00:00:00-05:00,38.557596794147656,38.90763484248645,38.3728561393601,38.53329086303711,5046000
2024-12-12 00:00:00-05:00,38.5187065630637,38.68886291736115,38.23673105643917,38.426334381103516,4047400
2024-12-13 00:00:00-05:00,38.426332334933655,38.426332334933655,37.96447515885656,38.14921951293945,4774600
2024-12-16 00:00:00-05:00,38.29021109588343,38.34854830059347,37.83321654362536,37.98878860473633,4901600
2024-12-17 00:00:00-05:00,37.930441469345496,38.15893870799521,37.66791667294998,37.74570083618164,4892200
2024-12-18 00:00:00-05:00,37.682502871808424,37.833212245695826,36.26290380266834,36.292076110839844,7251800
2024-12-19 00:00:00-05:00,36.4282015270771,36.724761317214885,35.98093236163754,35.99065399169922,7501000
2024-12-20 00:00:00-05:00,35.78160197555185,36.544877863413326,35.6940924727148,36.37472152709961,15509000
2024-12-23 00:00:00-05:00,36.30666183461908,36.42333994449192,35.96148646561132,36.20943069458008,4135000
2024-12-24 00:00:00-05:00,36.28721547505936,36.53029703837521,36.09761215240343,36.51571273803711,2134600
2024-12-26 00:00:00-05:00,36.277490732355474,36.38930616477533,36.12677765382048,36.18025588989258,2531800
2024-12-27 00:00:00-05:00,35.92745204017618,35.946899008302,35.164176159604835,35.49962615966797,5252600
2024-12-30 00:00:00-05:00,35.39267730714833,35.39267730714833,34.648844603430106,34.96485137939453,8008600
2024-12-31 00:00:00-05:00,35.07180689465523,35.31002578296014,34.877340906411746,34.959991455078125,3862200
2025-01-02 00:00:00-05:00,35.36350474062131,35.378089040937965,34.454382069000545,34.57106018066406,4246400
2025-01-03 00:00:00-05:00,34.78497243363459,35.0183286522029,34.381456157161224,34.85303497314453,4941400
2025-01-06 00:00:00-05:00,34.80441427995392,35.207930540030304,34.75093975176639,34.989158630371094,5347000
2025-01-07 00:00:00-05:00,35.125284677925805,35.295441024504946,34.79955628459856,35.15445327758789,4620400
2025-01-08 00:00:00-05:00,35.15931666625913,35.553107606271155,34.891925466787846,35.46073913574219,4976800
2025-01-10 00:00:00-05:00,35.08153356006593,35.324615127275486,34.70232319954952,34.8238639831543,5548200
2025-01-13 00:00:00-05:00,34.87248455668078,35.48018849723326,34.82386527413219,35.436431884765625,6834200
2025-01-14 00:00:00-05:00,35.52394198287216,35.95176422874691,35.43643246563295,35.84967041015625,6849400
2025-01-15 00:00:00-05:00,36.54002273630763,36.63239120906475,36.01982462494592,36.10733413696289,6573600
2025-01-16 00:00:00-05:00,36.12192451972079,36.4816842220349,35.9469054841884,36.35041809082031,7893800
2025-01-17 00:00:00-05:00,37.10883020335118,37.41024895061574,35.256546275625375,36.98728942871094,15673600
2025-01-21 00:00:00-05:00,37.05535675254536,37.784601494589786,36.89978468927443,36.99215316772461,8901000
2025-01-22 00:00:00-05:00,37.04562625254814,37.254676531183236,36.739344838834874,36.753929138183594,8914400
2025-01-23 00:00:00-05:00,36.82199238495798,36.99214872919256,36.45737005768526,36.68586730957031,5297200
2025-01-24 00:00:00-05:00,36.544879211745496,37.040767649161324,36.54002025133579,36.71989822387695,5110400
2025-01-27 00:00:00-05:00,36.69073024849954,37.099105477660366,36.52057390301586,37.07965850830078,5358800
2025-01-28 00:00:00-05:00,36.96297913238493,36.98728877053243,36.34555364021663,36.360137939453125,5158200
2025-01-29 00:00:00-05:00,36.34555612951908,36.515712480815516,35.94690251685447,36.01496505737305,3501400
2025-01-30 00:00:00-05:00,36.442789308316584,36.54488312480332,36.1316451887959,36.4525146484375,5885400
2025-01-31 00:00:00-05:00,36.717178825564055,36.76664213811347,36.118660290147005,36.227481842041016,10466400
2025-02-03 00:00:00-05:00,36.01478757344565,36.85567901405037,35.84166408602406,36.46491241455078,7588600
2025-02-04 00:00:00-05:00,36.237375854960234,36.375874636129296,35.930697286793915,36.20275115966797,6591600
2025-02-05 00:00:00-05:00,36.301680520916236,36.430288159050725,35.64875495056973,36.375877380371094,5424000
2025-02-06 00:00:00-05:00,36.32641200017135,36.954603990383674,36.12855497747629,36.9249267578125,5765800
2025-02-07 00:00:00-05:00,37.09310281500347,37.09805027837373,36.48964059333251,36.52426528930664,5943800
2025-02-10 00:00:00-05:00,36.79137330885879,36.91503348184692,36.41544910011733,36.46491241455078,4031400
2025-02-11 00:00:00-05:00,36.32641361040902,36.895247386884826,36.182967356941795,36.76664352416992,2960400
2025-02-12 00:00:00-05:00,36.281893249153356,36.56878575026314,36.06425391538809,36.445125579833984,3981400
2025-02-13 00:00:00-05:00,36.46985707177098,37.0832104259279,36.43523237695104,36.99417495727539,4856600
2025-02-14 00:00:00-05:00,37.0238558078235,37.21182168991211,36.88535701500605,36.98923110961914,5098000
2025-02-18 00:00:00-05:00,37.23654818066821,37.266225412569455,36.677605594945256,37.004066467285156,4012200
2025-02-19 00:00:00-05:00,36.984283187013375,37.50860489107082,36.80621600832123,37.37999725341797,4901600
2025-02-20 00:00:00-05:00,37.41462152319999,37.52839054247782,36.86062259133266,37.167301177978516,4599800
2025-02-21 00:00:00-05:00,37.10794382148995,37.17224952801882,36.54405372284227,36.98923110961914,6695200
2025-02-24 00:00:00-05:00,37.09805266792116,37.617426914795686,36.92492917689934,36.98923110961914,7074400
2025-02-25 00:00:00-05:00,37.03869104090519,37.25138667438658,36.69244409049768,36.90019226074219,6207800
2025-02-26 00:00:00-05:00,36.840839751898564,37.10794239992319,36.514375089499026,36.54899978637695,5589400
2025-02-27 00:00:00-05:00,36.48964146322428,37.01396315251482,36.45007307674543,36.647926330566406,6408400
2025-02-28 00:00:00-05:00,36.88040830739325,37.66194149628497,36.7122322857327,37.45914077758789,9325400
2025-03-03 00:00:00-05:00,37.602580760426136,38.02302833429769,36.73201592875508,36.7913703918457,6672800
2025-03-04 00:00:00-05:00,36.89524551281075,37.261282323262336,36.45007193188708,36.71717834472656,8139800
2025-03-05 00:00:00-05:00,36.67265975023,37.0683738041521,36.222538693357286,36.84578323364258,6465400
2025-03-06 00:00:00-05:00,37.62236712505222,38.61659590126466,37.246442943261684,38.507774353027344,9213400
2025-03-07 00:00:00-05:00,38.309919130658734,39.734486703336394,38.309919130658734,39.561363220214844,9792800
2025-03-10 00:00:00-04:00,39.97686002443193,40.63473304142127,39.304148390696945,39.472328186035156,10584400
2025-03-11 00:00:00-04:00,39.41791724610572,39.62566542730543,38.24067000502288,38.26045608520508,9820200
2025-03-12 00:00:00-04:00,38.15658322520894,38.31981556161987,37.370106325098384,37.587745666503906,6059800
2025-03-13 00:00:00-04:00,37.45419322774127,37.627316712524866,36.39071500148644,36.4500732421875,7274600
2025-03-14 00:00:00-04:00,36.801266589480456,37.27612117965202,36.30662591965897,37.22665786743164,8167400
2025-03-17 00:00:00-04:00,37.21181917091427,37.78065292093546,37.17224701169975,37.627315521240234,5116600
2025-03-18 00:00:00-04:00,37.503655709894865,37.755923510019954,37.3354796923507,37.63720703125,5632200
2025-03-19 00:00:00-04:00,37.67183482687011,37.99334823980887,37.49376388571174,37.82022476196289,5146600
2025-03-20 00:00:00-04:00,37.305799284985355,37.800439966378875,37.23160242801455,37.350318908691406,3799400
2025-03-21 00:00:00-04:00,37.152462530890475,37.27117523983382,36.781482013359664,36.964500427246094,17562800
2025-03-24 00:00:00-04:00,37.409673473947024,38.102171184487275,37.2860133032723,38.057655334472656,5712400
2025-03-25 00:00:00-04:00,38.01808214099563,38.418739875474955,37.978509981740956,38.1318473815918,4951600
2025-03-26 00:00:00-04:00,38.17141954084647,38.636382977566846,38.06754545315957,38.1318473815918,5527200
2025-03-27 00:00:00-04:00,38.22088344593172,38.50777594426545,37.948833337905356,38.448421478271484,5100600
2025-03-28 00:00:00-04:00,38.55229684110504,38.64627600663628,37.52344329338869,37.676780700683594,5378200
2025-03-31 00:00:00-04:00,37.62236910989577,38.49293776791418,37.51849501940972,38.3593864440918,8712400
2025-04-01 00:00:00-04:00,38.21099383602729,38.428636950285046,37.80044115188073,38.38906478881836,4801400
2025-04-02 00:00:00-04:00,38.02303160123215,38.66606224075133,37.87958534675712,38.58692169189453,3952000
2025-04-03 00:00:00-04:00,38.60176030894212,39.02715160874834,38.260457021611565,38.58692169189453,11336800
2025-04-04 00:00:00-04:00,38.19615259217811,38.55723816275493,36.7814799944079,36.8111572265625,10869400
2025-04-07 00:00:00-04:00,36.24726675782008,37.30579746238218,35.030451193897534,35.69327163696289,15021600
2025-04-08 00:00:00-04:00,36.19285703345346,37.14751368054622,34.92657812183941,35.218414306640625,10737200
2025-04-09 00:00:00-04:00,35.0106658203502,37.92409904823216,34.98098858793723,37.825172424316406,15717600
