Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,206.52000427246094,213.75,205.14999389648438,213.22000122070312,2555400
2025-04-14 00:00:00-04:00,213.0,218.8300018310547,211.16000366210938,217.7899932861328,2080600
2025-04-15 00:00:00-04:00,219.27999877929688,220.82000732421875,216.02000427246094,218.00999450683594,3854900
2025-04-16 00:00:00-04:00,220.3000030517578,220.5399932861328,216.50999450683594,218.0,3376800
2025-04-17 00:00:00-04:00,218.94000244140625,224.36000061035156,218.25999450683594,222.66000366210938,2599000
2025-04-21 00:00:00-04:00,221.3300018310547,223.5500030517578,215.1300048828125,217.99000549316406,2781000
2025-04-22 00:00:00-04:00,219.77999877929688,222.22000122070312,217.8300018310547,220.97000122070312,2747400
2025-04-23 00:00:00-04:00,219.77000427246094,219.9199981689453,209.3699951171875,212.60000610351562,7046000
2025-04-24 00:00:00-04:00,214.3300018310547,215.27999877929688,210.75999450683594,210.91000366210938,2885500
2025-04-25 00:00:00-04:00,211.47999572753906,211.7899932861328,208.4499969482422,210.82000732421875,2464500
2025-04-28 00:00:00-04:00,210.4499969482422,213.60000610351562,209.36000061035156,211.3000030517578,3390200
2025-04-29 00:00:00-04:00,211.63999938964844,221.77000427246094,210.36000061035156,221.3300018310547,3174900
2025-04-30 00:00:00-04:00,221.36000061035156,226.08999633789062,220.58999633789062,225.41000366210938,3491100
2025-05-01 00:00:00-04:00,224.8699951171875,225.83999633789062,223.07000732421875,224.02999877929688,2253000
2025-05-02 00:00:00-04:00,225.52999877929688,225.97999572753906,221.19000244140625,223.60000610351562,2732600
2025-05-05 00:00:00-04:00,225.10000610351562,226.02000427246094,222.4499969482422,223.8699951171875,1832900
2025-05-06 00:00:00-04:00,224.30999755859375,225.6199951171875,222.36000061035156,223.80999755859375,1637100
2025-05-07 00:00:00-04:00,222.5800018310547,224.9600067138672,219.27000427246094,219.49000549316406,3571500
2025-05-08 00:00:00-04:00,218.94000244140625,219.89999389648438,217.5500030517578,217.8800048828125,3007500
2025-05-09 00:00:00-04:00,217.07000732421875,220.58999633789062,216.5800018310547,219.97000122070312,2499800
2025-05-12 00:00:00-04:00,217.44000244140625,217.44000244140625,206.9199981689453,207.9199981689453,4450800
2025-05-13 00:00:00-04:00,208.5,208.5,201.72000122070312,203.9600067138672,4525300
2025-05-14 00:00:00-04:00,202.89999389648438,205.19000244140625,201.00999450683594,204.5,4060300
2025-05-15 00:00:00-04:00,206.24000549316406,211.77000427246094,205.0,211.67999267578125,3115600
2025-05-16 00:00:00-04:00,212.9600067138672,213.4600067138672,211.39999389648438,213.3800048828125,2812700
2025-05-19 00:00:00-04:00,213.63999938964844,215.5,211.9499969482422,215.1300048828125,1733400
2025-05-20 00:00:00-04:00,213.50999450683594,215.86000061035156,213.4199981689453,215.39999389648438,1755900
2025-05-21 00:00:00-04:00,215.63999938964844,216.55999755859375,213.4600067138672,213.72999572753906,2231500
2025-05-22 00:00:00-04:00,214.42999267578125,215.66000366210938,209.07000732421875,210.27000427246094,1969800
2025-05-23 00:00:00-04:00,213.1199951171875,213.52999877929688,210.55999755859375,211.86000061035156,1573200
2025-05-27 00:00:00-04:00,211.02000427246094,214.99000549316406,211.02000427246094,213.6999969482422,1867000
2025-05-28 00:00:00-04:00,213.0,213.10000610351562,210.72999572753906,212.4600067138672,1787600
2025-05-29 00:00:00-04:00,211.66000366210938,214.10000610351562,210.64999389648438,213.7100067138672,1790600
2025-05-30 00:00:00-04:00,213.1199951171875,215.3699951171875,212.32000732421875,214.64999389648438,5861500
2025-06-02 00:00:00-04:00,213.3800048828125,214.44000244140625,210.89999389648438,214.11000061035156,2142600
2025-06-03 00:00:00-04:00,213.14999389648438,214.3800048828125,211.77000427246094,213.38999938964844,1537717
