Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,115.26165876050923,116.93642867534535,113.5868964063015,115.78688049316406,6360400
2025-04-11 00:00:00-04:00,115.82652036802848,118.25444226896867,114.4787778791758,117.86795806884766,6054400
2025-04-14 00:00:00-04:00,117.6202122195293,120.09767893534631,117.00579775218046,119.51299285888672,3226200
2025-04-15 00:00:00-04:00,119.97875816413556,120.65262941524543,119.2553345543122,119.40398406982422,2340900
2025-04-16 00:00:00-04:00,120.3949754243303,120.88056436452787,118.98777608562861,119.26525115966797,2506800
2025-04-17 00:00:00-04:00,119.84993739290815,122.4364133597632,119.41390081286248,120.70218658447266,3409800
2025-04-21 00:00:00-04:00,120.48416314301146,120.85082337816495,117.917503693795,119.08686828613281,3076200
2025-04-22 00:00:00-04:00,120.28596193676069,121.78235395845297,119.41389636974564,121.42559814453125,3522600
2025-04-23 00:00:00-04:00,120.11750099316139,121.01930254924444,118.95804833016497,120.32560729980469,4036000
2025-04-24 00:00:00-04:00,120.05803961358843,120.42469985194296,119.086869325794,119.61209106445312,3199000
2025-04-25 00:00:00-04:00,119.68145843668827,120.17695177842614,118.34362792612171,118.7697525024414,2717200
2025-04-28 00:00:00-04:00,118.90849566425916,119.79047324946886,118.10579883203272,119.58236694335938,2119800
2025-04-29 00:00:00-04:00,119.20579340642065,120.81119461397826,118.29408743895131,120.60308074951172,2323600
2025-04-30 00:00:00-04:00,121.24722396612609,121.29677632649454,119.57246154659964,120.92019653320312,2999000
2025-05-01 00:00:00-04:00,120.7021846424477,121.2670467663146,119.59227680229316,120.23641967773438,2609900
2025-05-02 00:00:00-04:00,120.27606269935862,120.90038162032575,119.45354189509565,120.48416900634766,2720100
2025-05-05 00:00:00-04:00,121.01929848227124,121.0589388575324,119.1562386481395,119.6616439819336,3875200
2025-05-06 00:00:00-04:00,120.91029123217479,123.05081860536743,120.42470229809969,121.8319091796875,3959100
2025-05-07 00:00:00-04:00,121.44542742861888,122.25803624909524,120.5733542628002,121.4949722290039,3466700
2025-05-08 00:00:00-04:00,120.92019342650747,121.33641358527433,118.74002571762492,118.91840362548828,3571300
2025-05-09 00:00:00-04:00,119.1562372592207,119.40398393124374,118.29408367938275,119.24542999267578,3036900
2025-05-12 00:00:00-04:00,117.9373306585973,119.23552083132726,114.40941282425018,114.8058090209961,5661200
2025-05-13 00:00:00-04:00,114.93464008160022,114.99409686383126,112.031048766139,112.05086517333984,7359400
2025-05-14 00:00:00-04:00,112.05086785904476,112.16978898698565,110.21754394357059,111.44636535644531,4203200
2025-05-15 00:00:00-04:00,112.54636299283096,115.0337418102657,112.34816867043237,114.89500427246094,4177700
2025-05-16 00:00:00-04:00,115.05999755859375,116.30000305175781,114.58999633789062,116.26000213623047,2966700
2025-05-19 00:00:00-04:00,116.05999755859375,117.12000274658203,115.75,116.98999786376953,2773000
2025-05-20 00:00:00-04:00,116.68000030517578,117.83000183105469,116.5,117.30999755859375,4459300
2025-05-21 00:00:00-04:00,117.30000305175781,117.6500015258789,116.05999755859375,116.44000244140625,2769900
2025-05-22 00:00:00-04:00,116.5999984741211,116.69000244140625,114.79000091552734,115.56999969482422,4702600
2025-05-23 00:00:00-04:00,116.72000122070312,116.97000122070312,114.86000061035156,116.48999786376953,2683700
2025-05-27 00:00:00-04:00,116.87999725341797,116.91000366210938,116.0,116.37999725341797,3742300
2025-05-28 00:00:00-04:00,116.0,116.2699966430664,113.97000122070312,114.44999694824219,2797700
2025-05-29 00:00:00-04:00,113.9000015258789,115.58999633789062,113.38999938964844,115.44999694824219,2292800
2025-05-30 00:00:00-04:00,115.44999694824219,117.87999725341797,114.83000183105469,117.72000122070312,8078800
2025-06-02 00:00:00-04:00,117.01000213623047,117.66999816894531,116.33000183105469,117.2300033569336,2820300
2025-06-03 00:00:00-04:00,117.33999633789062,117.58000183105469,115.5199966430664,116.7300033569336,1714747
