Date,Open,High,Low,Close,Volume
2024-04-18 00:00:00-04:00,16.93796352161923,17.04050542132574,16.69559289014307,16.7888126373291,3642300
2024-04-19 00:00:00-04:00,16.807457856813166,17.021862042392964,16.70491595152766,16.760847091674805,5388300
2024-04-22 00:00:00-04:00,16.816779014045053,17.0125388819777,16.71423711483151,16.993894577026367,5010000
2024-04-23 00:00:00-04:00,17.003216777567452,17.33880715556497,16.956607793076145,17.198978424072266,6206600
2024-04-24 00:00:00-04:00,17.03118497115948,17.469315515302778,16.863389765056397,17.36677360534668,5997000
2024-04-25 00:00:00-04:00,17.217619966433492,17.348128315979586,16.900673911565207,17.096435546875,6977900
2024-04-26 00:00:00-04:00,17.217619858189867,17.758292222856905,17.096435439393236,17.525243759155273,7081700
2024-04-29 00:00:00-04:00,17.674396617249627,17.963378024844975,17.61846547752941,17.65575408935547,6558700
2024-04-30 00:00:00-04:00,17.478635851183768,17.80490407600962,17.338807119978053,17.348129272460938,7081600
2024-05-01 00:00:00-04:00,17.310841462450398,17.916767177687053,17.310841462450398,17.599821090698242,5561600
2024-05-02 00:00:00-04:00,17.860838902110146,17.93541435935828,17.534570609892373,17.870161056518555,7000900
2024-05-03 00:00:00-04:00,18.239493998164146,18.353134692447014,17.87015903231543,17.964859008789062,4096700
2024-05-06 00:00:00-04:00,18.116381138690397,18.182673651022714,17.860688673410813,17.964859008789062,3765300
2024-05-07 00:00:00-04:00,18.154261425694063,18.334194620924926,18.040618932315056,18.18267250061035,6461900
2024-05-08 00:00:00-04:00,18.14479102173375,18.211081723418808,18.059559603485486,18.13532066345215,3329000
2024-05-09 00:00:00-04:00,18.201615106377613,18.46677977390712,18.116383670610503,18.419429779052734,3912800
2024-05-10 00:00:00-04:00,18.504657272050405,18.580418331446996,18.391014779812448,18.51412582397461,4307600
2024-05-13 00:00:00-04:00,18.675119472742907,18.750880536893106,18.476247356705983,18.53306770324707,5129400
2024-05-14 00:00:00-04:00,18.722473082013448,18.892935944450272,18.656182370240554,18.76982307434082,3672000
2024-05-15 00:00:00-04:00,19.053927137388705,19.22438818182154,18.94028463481385,19.177038192749023,5811700
2024-05-16 00:00:00-04:00,19.17703748919177,19.214918924089048,18.883463593882805,18.91187286376953,5236500
2024-05-17 00:00:00-04:00,18.99710162456334,18.99710162456334,18.788759180675186,18.836109161376953,3235100
2024-05-20 00:00:00-04:00,18.817172270122665,18.98763330269453,18.731940850693647,18.741411209106445,3112100
2024-05-21 00:00:00-04:00,18.71300162442594,18.788762691476798,18.637240557375076,18.70353126525879,2735300
2024-05-22 00:00:00-04:00,18.599356547801744,18.646708337087166,18.400484451661175,18.485715866088867,2997300
2024-05-23 00:00:00-04:00,18.400485769315022,18.552007893306698,18.00273974226533,18.031150817871094,4140400
2024-05-24 00:00:00-04:00,18.116380002288107,18.23002249572869,18.040618942089772,18.087970733642578,2717900
2024-05-28 00:00:00-04:00,18.211081420494736,18.353133179783562,17.908037185668945,17.908037185668945,3151500
2024-05-29 00:00:00-04:00,17.709166911338023,18.04062044845273,17.68075583403406,17.95538902282715,4265200
2024-05-30 00:00:00-04:00,18.10691095481219,18.391014471210607,18.078499880657905,18.38154411315918,4956900
2024-05-31 00:00:00-04:00,18.55200717658114,18.90240139741767,18.3815443421045,18.8455810546875,8940000
2024-06-03 00:00:00-04:00,18.798232301213105,18.997104416935795,18.637239814362538,18.722471237182617,4435400
2024-06-04 00:00:00-04:00,18.66565020122824,18.94028520369933,18.627770570089744,18.694061279296875,4677200
2024-06-05 00:00:00-04:00,18.675119472742907,18.703530549156575,18.43836592148776,18.53306770324707,2882500
2024-06-06 00:00:00-04:00,18.40995633789589,18.589887733260028,18.34366563367897,18.495187759399414,2296800
2024-06-07 00:00:00-04:00,18.154259890498626,18.305781997999894,18.040617406729673,18.267902374267578,2958100
2024-06-10 00:00:00-04:00,18.173202830126854,18.4383656475702,17.93644928238888,18.211082458496094,3379400
2024-06-11 00:00:00-04:00,18.08797109443945,18.277372845570167,18.040619301942126,18.173202514648438,5036700
2024-06-12 00:00:00-04:00,18.665649945419695,18.798233168303287,18.334196403926533,18.3720760345459,3502700
2024-06-13 00:00:00-04:00,18.4194270101649,18.62776948500638,18.315254869601034,18.53306770324707,2579800
2024-06-14 00:00:00-04:00,18.43836664568629,18.637240575820577,18.324725948140685,18.608829498291016,2570700
2024-06-17 00:00:00-04:00,18.466777505030436,18.646710714685767,18.30578501350436,18.334196090698242,3704600
2024-06-18 00:00:00-04:00,18.39101367532905,18.504656160742137,18.286841547557554,18.447834014892578,3222000
2024-06-20 00:00:00-04:00,18.400485948410594,18.457306293888966,18.16373240158346,18.353134155273438,3850700
2024-06-21 00:00:00-04:00,18.457307919485448,18.466778278946965,18.03115258143542,18.22055435180664,11550100
2024-06-24 00:00:00-04:00,18.22055380348528,18.750881273366183,18.154263095535956,18.608829498291016,4187900
2024-06-25 00:00:00-04:00,18.52359674769767,18.52359674769767,18.06903037744052,18.173202514648438,4337700
2024-06-26 00:00:00-04:00,18.002740382413037,18.438366052807677,17.908038599979253,18.343666076660156,8119900
2024-06-27 00:00:00-04:00,18.381546850079687,18.381546850079687,17.908039714722072,18.22055435180664,5011800
2024-06-28 00:00:00-04:00,18.37207410902779,18.589886929548268,18.267903781027552,18.561477661132812,6490200
2024-07-01 00:00:00-04:00,18.561478794551036,18.63723985876201,18.211082743646376,18.438365936279297,3255400
2024-07-02 00:00:00-04:00,18.44783596618289,18.59935809190333,18.324724916392363,18.495187759399414,3373700
2024-07-03 00:00:00-04:00,18.589885766944416,18.62776719751079,18.381543317687456,18.447834014892578,2592400
2024-07-05 00:00:00-04:00,18.4857172746918,18.760350448329895,18.381545136612072,18.684589385986328,2520700
2024-07-08 00:00:00-04:00,18.750880102392944,18.82664116478759,18.533067273794124,18.589887619018555,4478800
2024-07-09 00:00:00-04:00,18.47624845313663,18.750881649621228,18.47624845313663,18.5993595123291,2843100
2024-07-10 00:00:00-04:00,18.76982307434082,18.76982307434082,18.618300931349513,18.76982307434082,3411300
2024-07-11 00:00:00-04:00,19.110747838381666,19.44220318686795,19.03498677069506,19.262269973754883,7501500
2024-07-12 00:00:00-04:00,19.432730883743222,19.555841929061646,19.262268046928362,19.451671600341797,3850000
2024-07-15 00:00:00-04:00,19.508492992669048,19.60319477446713,19.40432085206253,19.5653133392334,3915400
2024-07-16 00:00:00-04:00,19.65054574782046,19.96306037902832,19.52743468970854,19.96306037902832,4990900
2024-07-17 00:00:00-04:00,19.953585785472153,20.218750370279654,19.94411542819839,20.01987648010254,3341200
2024-07-18 00:00:00-04:00,19.934649381537568,20.28504545129165,19.77365688564294,19.821008682250977,2487400
2024-07-19 00:00:00-04:00,19.877828241234557,19.877828241234557,19.66948576330526,19.7925968170166,3158800
2024-07-22 00:00:00-04:00,19.72630761585229,19.93465010967861,19.63160582546345,19.896770477294922,3595600
2024-07-23 00:00:00-04:00,19.830477493535867,20.04829032207056,19.792596059206595,19.906238555908203,5270400
2024-07-24 00:00:00-04:00,19.934646352300952,20.180870238387918,19.641072483087527,19.66001319885254,5141800
2024-07-25 00:00:00-04:00,19.783124238752986,20.06722955636998,19.650542840970033,19.66001319885254,5278700
2024-07-26 00:00:00-04:00,20.739612579345703,20.853255088854755,19.83047972841894,20.739612579345703,8948500
2024-07-29 00:00:00-04:00,20.720668102349293,20.83431059124926,20.502855288767623,20.692258834838867,5210600
2024-07-30 00:00:00-04:00,20.711199923184424,20.824840607842077,20.47444638948051,20.682788848876953,7926700
2024-07-31 00:00:00-04:00,20.63543960790851,21.014244914221557,20.597558174134114,20.663848876953125,7122000
2024-08-01 00:00:00-04:00,20.87219084912699,20.947951902037474,20.3702727446663,20.578615188598633,4469600
2024-08-02 00:00:00-04:00,20.474446514318007,20.796429660335313,20.20928190468985,20.398685455322266,5654700
2024-08-05 00:00:00-04:00,19.87047258905268,20.312251175957854,19.639979174345786,19.91849136352539,6766900
2024-08-06 00:00:00-04:00,19.899280994489672,20.715612895880607,19.832053984692532,20.533138275146484,5275000
2024-08-07 00:00:00-04:00,20.65798991743773,20.89808742670809,20.3602695188461,20.389080047607422,3757400
2024-08-08 00:00:00-04:00,20.35066553348356,20.629177693547053,20.35066553348356,20.56195068359375,3178800
2024-08-09 00:00:00-04:00,20.63878319945987,20.83086195376407,20.475516807840926,20.773237228393555,2728200
2024-08-12 00:00:00-04:00,20.696405439644916,20.7636342837881,20.475516161427706,20.66759490966797,3423300
2024-08-13 00:00:00-04:00,20.91729871674265,21.157396261018306,20.811655211085718,21.070960998535156,3926500
2024-08-14 00:00:00-04:00,21.099771463607283,21.128583828275257,20.888486284772128,20.926902770996094,2667200
2024-08-15 00:00:00-04:00,20.94610709762072,20.994127700621366,20.686803168612055,20.725217819213867,4583800
2024-08-16 00:00:00-04:00,20.706010135927,20.773237150140595,20.52353733500402,20.629179000854492,2828400
2024-08-19 00:00:00-04:00,20.657992807525332,20.859673864264614,20.63878456446477,20.84046745300293,3134100
2024-08-20 00:00:00-04:00,20.811654451538395,20.984524970195565,20.706010949737056,20.936504364013672,2902600
2024-08-21 00:00:00-04:00,20.984523124889563,21.070958376617334,20.792444380650373,21.022937774658203,2114700
2024-08-22 00:00:00-04:00,21.080563337598875,21.320660861572446,20.9845239616497,21.24382972717285,4184800
2024-08-23 00:00:00-04:00,21.320662261716848,21.67600559472611,21.25343341187834,21.570362091064453,2747900
2024-08-26 00:00:00-04:00,21.65679739626387,21.77204502156703,21.54155160275957,21.59917449951172,2919100
2024-08-27 00:00:00-04:00,21.416697864343462,21.560757840524992,21.291847961024654,21.397491455078125,4858100
2024-08-28 00:00:00-04:00,21.320660173385182,21.378283064375243,21.0517502957671,21.1669979095459,4731000
2024-08-29 00:00:00-04:00,21.166997899645104,21.28224368157132,20.802048649348507,21.25343132019043,7088200
2024-08-30 00:00:00-04:00,21.34947085241805,21.608776611386375,21.224620949099243,21.397491455078125,10247300
2024-09-03 00:00:00-04:00,21.234226286855577,21.435907334192915,21.195809802525343,21.320661544799805,7452800
2024-09-04 00:00:00-04:00,21.368679650396242,21.522341919315867,21.234225623041254,21.30145263671875,5290700
2024-09-05 00:00:00-04:00,21.474325014346658,21.666401951297473,21.176602739604718,21.21501922607422,4152900
2024-09-06 00:00:00-04:00,21.224620082758925,21.263034731520293,20.86927496477352,21.118976593017578,4574000
2024-09-09 00:00:00-04:00,21.10937317688332,21.359074813455024,21.10937317688332,21.25343132019043,5985700
2024-09-10 00:00:00-04:00,21.339868545532227,21.407097394970016,21.18620626755783,21.339868545532227,4942100
2024-09-11 00:00:00-04:00,21.14779032196938,21.3590754833263,20.926901039850957,21.272640228271484,4647000
2024-09-12 00:00:00-04:00,21.253430902330816,21.560757255622025,21.21501625304357,21.522340774536133,3601800
2024-09-13 00:00:00-04:00,21.63759104205176,21.714422181856076,21.48392876244313,21.685609817504883,8214700
2024-09-16 00:00:00-04:00,21.848873536571645,21.887290017657534,21.493528413721716,21.522340774536133,4436500
2024-09-17 00:00:00-04:00,21.493531357565107,21.55115608708647,21.042148633774477,21.070960998535156,8241800
2024-09-18 00:00:00-04:00,21.070959216824086,21.608777157621233,21.03254273372492,21.24382972717285,4508800
2024-09-19 00:00:00-04:00,21.45511340081428,21.531944529885294,21.022937154915713,21.032541275024414,5442500
2024-09-20 00:00:00-04:00,20.89808798540937,21.138185501098633,20.840465094547575,21.138185501098633,11123800
2024-09-23 00:00:00-04:00,21.263036370922997,21.695212651551007,21.1477905839547,21.67600440979004,4437900
2024-09-24 00:00:00-04:00,21.570359809821397,22.06015895890853,21.503132798891556,21.86808204650879,3665600
2024-09-25 00:00:00-04:00,21.944915061025863,22.223427249035474,21.839271559471104,21.896894454956055,6715200
2024-09-26 00:00:00-04:00,22.012139986195123,22.07936699650632,21.49352848071107,21.608776092529297,3513700
2024-09-27 00:00:00-04:00,21.781647953644566,21.85847908905183,21.647193924631548,21.704816818237305,5217700
2024-09-30 00:00:00-04:00,21.608777623090077,21.983329182381365,21.522342366053813,21.964122772216797,6697000
2024-10-01 00:00:00-04:00,22.060159519976168,22.060159519976168,21.560758069596375,21.772043228149414,4316700
2024-10-02 00:00:00-04:00,21.57036206510225,21.618382672071956,21.282245750479415,21.455116271972656,3047200
2024-10-03 00:00:00-04:00,21.445512048564193,21.45511616991245,21.195810388906082,21.339868545532227,4839200
2024-10-04 00:00:00-04:00,21.22462148562327,21.34947139209808,21.118977988899303,21.24382972717285,3345600
2024-10-07 00:00:00-04:00,21.12858138065522,21.21501663284725,21.00373147848822,21.138185501098633,2557600
2024-10-08 00:00:00-04:00,21.215017127366565,21.253431778236976,20.821257339001576,20.955711364746094,2557300
2024-10-09 00:00:00-04:00,20.946105984403115,21.080561833860322,20.79244372656511,20.917295455932617,2786000
2024-10-10 00:00:00-04:00,20.802048262496694,20.94610640312478,20.52353610152221,20.648386001586914,4656500
2024-10-11 00:00:00-04:00,20.754030245226676,20.878880149817228,20.677199111986635,20.81165313720703,3460500
2024-10-14 00:00:00-04:00,20.782840873483156,21.090165407894936,20.71561386055542,21.013334274291992,2983000
2024-10-15 00:00:00-04:00,21.12858281601913,21.656796653700088,21.109374573827402,21.4359073638916,3609600
2024-10-16 00:00:00-04:00,21.493529882860642,21.800856257158408,21.44551111001971,21.79125213623047,4387600
2024-10-17 00:00:00-04:00,21.66640140248134,21.74323254167529,21.40709745257604,21.42630386352539,3237700
2024-10-18 00:00:00-04:00,21.512735533245007,21.75283303212452,21.301450393678508,21.743228912353516,3709200
2024-10-21 00:00:00-04:00,21.848874698719754,21.944914074744204,21.282244395154112,21.30145263671875,4221900
2024-10-22 00:00:00-04:00,21.27264168561739,21.666401504821142,21.12858352792314,21.54155158996582,4198800
2024-10-23 00:00:00-04:00,21.531947868019802,22.23303225845791,21.50313550322686,22.204221725463867,7193600
2024-10-24 00:00:00-04:00,22.136990863502433,22.33867373513567,21.97372447477028,22.088972091674805,8096500
2024-10-25 00:00:00-04:00,21.76244018485042,22.20422059689336,21.40709686279297,21.40709686279297,8802300
2024-10-28 00:00:00-04:00,21.62798630144173,21.858479714256177,21.311057629847017,21.695213317871094,9525600
2024-10-29 00:00:00-04:00,21.522343403865232,21.695213926273603,21.387889367235992,21.627986907958984,7367700
2024-10-30 00:00:00-04:00,21.695212729034424,22.012141392027274,21.62798571442969,21.8200626373291,6977800
2024-10-31 00:00:00-04:00,21.70481674009336,21.973724797151245,21.551154469832067,21.560758590698242,8922000
2024-11-01 00:00:00-04:00,21.676005333503994,21.887292338281043,21.109375,21.109375,5994800
2024-11-04 00:00:00-05:00,21.187267072036416,21.54752746283392,21.158056017182695,21.411212921142578,4254100
2024-11-05 00:00:00-05:00,21.304107106757925,21.96620947831877,21.235949837417184,21.917526245117188,5013500
2024-11-06 00:00:00-05:00,22.063577964017554,22.121998215718058,21.450160678296477,21.742263793945312,12041700
2024-11-07 00:00:00-05:00,21.77147651269935,22.053842631792655,21.625423086563494,21.966211318969727,6297300
2024-11-08 00:00:00-05:00,21.975948156676484,22.44331391644798,21.975948156676484,22.160947799682617,3908400
2024-11-11 00:00:00-05:00,22.160948223755696,22.229105499549995,21.713054635877263,21.76173973083496,4101700
2024-11-12 00:00:00-05:00,21.68384603679014,21.790949534371375,21.177532178081755,21.216480255126953,5057800
2024-11-13 00:00:00-05:00,21.450163261016392,21.615688875053294,21.070426936374947,21.080163955688477,6902300
2024-11-14 00:00:00-05:00,20.98279412426431,21.031479217362186,20.68095397564312,20.690690994262695,6212000
2024-11-15 00:00:00-05:00,20.66148034645126,20.710165440510625,20.233062661607516,20.310956954956055,7300800
2024-11-18 00:00:00-05:00,20.2038534975353,20.330431039652453,20.087011117995402,20.320695877075195,5345700
2024-11-19 00:00:00-05:00,20.262271306952933,20.953584766524763,20.22332508991662,20.836742401123047,5079700
2024-11-20 00:00:00-05:00,20.74911297676439,21.070427189382922,20.5835873607399,20.865955352783203,4968300
2024-11-21 00:00:00-05:00,20.729638599723103,21.245687574859865,20.719901581323832,21.138582229614258,3879300
2024-11-22 00:00:00-05:00,21.294372801458273,21.37226709199844,21.0217418559945,21.050952911376953,4224100
2024-11-25 00:00:00-05:00,21.15805790631129,21.51832018642169,21.080163610226133,21.401477813720703,7006900
2024-11-26 00:00:00-05:00,21.38200343120968,21.790948943360238,21.36253125036173,21.732528686523438,3352400
2024-11-27 00:00:00-05:00,21.84936921761374,22.112261279816913,21.605949334618945,21.654632568359375,4668200
2024-11-29 00:00:00-05:00,21.664369825102458,21.713053059378982,21.39173888457343,21.411212921142578,4748600
2024-12-02 00:00:00-05:00,21.343057905714122,21.391741145135224,20.88542914085753,21.080163955688477,4920000
2024-12-03 00:00:00-05:00,21.05095491973962,21.07042710137262,20.827007188067867,20.943849563598633,3783800
2024-12-04 00:00:00-05:00,20.94384976295373,20.97306082140111,20.671218788884595,20.739376068115234,3640200
2024-12-05 00:00:00-05:00,20.515428135167756,20.98279388060162,20.45700788127512,20.924373626708984,3340200
2024-12-06 00:00:00-05:00,20.95358477412454,21.128847393717486,20.680953826185917,20.81726837158203,3822900
2024-12-09 00:00:00-05:00,20.729640523848232,21.226215508278543,20.690692446635992,21.128849029541016,5050100
2024-12-10 00:00:00-05:00,21.031479042530414,21.25542489747978,20.719901877879746,20.875690460205078,3502900
2024-12-11 00:00:00-05:00,20.914636843299558,21.060688408246076,20.59332265755865,20.71016502380371,3642800
2024-12-12 00:00:00-05:00,20.651743248097592,20.87569096561523,20.369377132226607,20.379114151000977,4047800
2024-12-13 00:00:00-05:00,20.301220027152866,20.3791143208506,20.08700932662426,20.21358871459961,7231600
2024-12-16 00:00:00-05:00,20.16490364074707,20.379114341492652,20.087009346970436,20.16490364074707,3887700
2024-12-17 00:00:00-05:00,20.05780191597039,20.564115798732246,19.960433575878245,20.320695877075195,3128800
2024-12-18 00:00:00-05:00,20.184378457404694,20.388852147175648,19.444381709396552,19.454118728637695,4300600
2024-12-19 00:00:00-05:00,19.434643014981862,19.74622203240224,19.23990821838379,19.23990821838379,6564100
2024-12-20 00:00:00-05:00,19.463853740791905,19.755958716465138,19.23990789277819,19.59043312072754,12559100
2024-12-23 00:00:00-05:00,19.49306661729034,19.678064409645316,19.385961263818977,19.648855209350586,3875200
2024-12-24 00:00:00-05:00,19.619643912249487,19.87280083554163,19.590434712311556,19.85332679748535,1415700
2024-12-26 00:00:00-05:00,19.765695639439585,19.853326954238245,19.67806432464093,19.726749420166016,1946400
2024-12-27 00:00:00-05:00,19.56122207988949,19.872799235111515,19.45411673635204,19.551485061645508,2716200
2024-12-30 00:00:00-05:00,19.46385574787884,19.49306680560227,19.181489618471794,19.454118728637695,3150900
2024-12-31 00:00:00-05:00,19.600170024642715,19.76569563509866,19.522275728966182,19.736486434936523,3541700
2025-01-02 00:00:00-05:00,19.736486533328694,19.853327048852726,19.53201284544187,19.62938117980957,2547500
2025-01-03 00:00:00-05:00,19.64885495671113,19.89227486081876,19.580697680704432,19.882537841796875,2469400
2025-01-06 00:00:00-05:00,19.804642036728673,19.833853091567075,19.454116807253225,19.493064880371094,5719000
2025-01-07 00:00:00-05:00,19.49306688754908,19.726749778879316,19.356750474746544,19.385961532592773,4882200
2025-01-08 00:00:00-05:00,19.424909181674945,19.84358985869901,19.288592771876267,19.78516960144043,4306300
2025-01-10 00:00:00-05:00,19.434643102817812,19.590433540805286,18.91859412521156,19.142539978027344,4556000
2025-01-13 00:00:00-05:00,19.162015571191294,19.50280381588873,19.11333047500793,19.47359275817871,2907800
2025-01-14 00:00:00-05:00,19.45411855806923,19.707275484679762,19.444381538913458,19.609907150268555,3802700
2025-01-15 00:00:00-05:00,20.252535373802054,20.252535373802054,19.746223382316874,19.78516960144043,2636800
2025-01-16 00:00:00-05:00,19.81438030070444,20.164903695070354,19.78516924402959,20.155168533325195,2861600
2025-01-17 00:00:00-05:00,20.2622738536511,20.31095895249855,20.11622227140201,20.233064651489258,3246700
2025-01-21 00:00:00-05:00,20.272008627658362,20.62253387194179,20.272008627658362,20.56411361694336,3131200
2025-01-22 00:00:00-05:00,20.44727178595965,20.476482842798035,19.999380057316554,20.00911521911621,3160800
2025-01-23 00:00:00-05:00,20.057802124841565,20.135696426297105,19.882539482279938,20.10648536682129,2533000
2025-01-24 00:00:00-05:00,20.077275975031867,20.35964211871365,20.067538955298478,20.281747817993164,3998200
2025-01-27 00:00:00-05:00,20.418061999703507,20.680955956169026,20.349904719985762,20.642009735107422,4127300
2025-01-28 00:00:00-05:00,20.53490300119349,20.622534314143394,20.048063199092454,20.116220474243164,3445200
2025-01-29 00:00:00-05:00,20.174639222856616,20.223324313716393,19.385959322391482,19.678062438964844,5427700
2025-01-30 00:00:00-05:00,20.009115286151335,20.14543169470736,19.824117496994518,19.970169067382812,4210500
2025-01-31 00:00:00-05:00,19.892274610991837,20.34016633749449,19.843589516493857,20.116220474243164,16228900
2025-02-03 00:00:00-05:00,19.911748915926438,20.145431801212442,19.60990689742884,19.843589782714844,5580100
2025-02-04 00:00:00-05:00,19.48332779801361,19.892273278674555,19.162013624433325,19.532011032104492,8689500
2025-02-05 00:00:00-05:00,19.794905011329732,19.794905011329732,19.33727629523742,19.51253890991211,8395000
2025-02-06 00:00:00-05:00,19.580696102490464,19.853325184543216,19.580696102490464,19.59043312072754,4577000
2025-02-07 00:00:00-05:00,19.60990747842669,19.678064756511144,19.200961952773415,19.337278366088867,6439400
2025-02-10 00:00:00-05:00,19.298330565431836,19.337278643264966,18.938070131208242,19.074384689331055,5357300
2025-02-11 00:00:00-05:00,18.918596083002186,19.152278978446507,18.86017582342775,19.09385871887207,5353000
2025-02-12 00:00:00-05:00,18.723859527248692,19.006227521755466,18.723859527248692,18.947805404663086,4932400
2025-02-13 00:00:00-05:00,18.967278918185947,19.473592776079172,18.967278918185947,19.43464469909668,5153700
2025-02-14 00:00:00-05:00,19.469253946644567,19.548356983114846,19.261607297181865,19.37037467956543,4495700
2025-02-18 00:00:00-05:00,19.28138204651106,19.508803023145997,19.28138204651106,19.360485076904297,3484400
2025-02-19 00:00:00-05:00,19.281383514404297,19.429701471937456,19.251719168511606,19.281383514404297,4247600
2025-02-20 00:00:00-05:00,19.26160732356199,19.657122506455067,19.251719208244015,19.548357009887695,4705700
2025-02-21 00:00:00-05:00,19.548356361571667,19.597795050556748,19.182503650800754,19.518692016601562,5557900
2025-02-24 00:00:00-05:00,19.587906951766268,19.716450560777936,19.47914145871612,19.607683181762695,4716000
2025-02-25 00:00:00-05:00,19.667009202207765,20.111964929573787,19.528579369678344,19.983421325683594,4606100
2025-02-26 00:00:00-05:00,19.993309845596304,20.04275041961981,19.568132224784513,19.79555320739746,4753100
2025-02-27 00:00:00-05:00,19.78566595997585,20.072413758022673,19.726339154511876,19.953760147094727,2737000
2025-02-28 00:00:00-05:00,20.08230147682735,20.240507545584983,19.9438716381557,20.230619430541992,7268400
2025-03-03 00:00:00-05:00,20.270170609533473,20.438264782709666,20.052637750232215,20.17129135131836,3875800
2025-03-04 00:00:00-05:00,20.21084442199262,20.349274256113407,20.013085899564306,20.022974014282227,4135100
2025-03-05 00:00:00-05:00,19.825215940313303,20.25039545297648,19.795553481453602,20.191068649291992,4125900
2025-03-06 00:00:00-05:00,20.013085228117852,20.0625258000487,19.617570082495952,19.90431785583496,6047100
2025-03-07 00:00:00-05:00,20.00319825375638,20.34927473313604,19.86476841639055,20.280059814453125,4463200
2025-03-10 00:00:00-04:00,20.329497473827555,21.0414266264369,20.319609359378536,20.438264846801758,6088300
2025-03-11 00:00:00-04:00,20.487704964589366,20.517369310009112,19.953759948789788,20.09218978881836,4854000
2025-03-12 00:00:00-04:00,20.072412914013686,20.2405070940645,19.933983078430092,19.973535537719727,4167300
2025-03-13 00:00:00-04:00,20.02297376591072,20.24050662911148,19.795552788114698,19.80544090270996,3850000
2025-03-14 00:00:00-04:00,19.953759339414532,20.240507125854492,19.756000814585885,20.240507125854492,4348400
2025-03-17 00:00:00-04:00,20.240507354654266,20.547033260200156,20.220733010719925,20.280059814453125,3538200
2025-03-18 00:00:00-04:00,20.15151597827811,20.41848942100726,20.131741634567298,20.240507125854492,6540600
2025-03-19 00:00:00-04:00,20.200956344604492,20.38882675266205,20.04275028075551,20.200956344604492,3322400
2025-03-20 00:00:00-04:00,20.23061836255675,20.576694826931423,19.854879440584114,20.12185287475586,6807400
2025-03-21 00:00:00-04:00,20.062526224291776,20.161403598314383,19.726337871912865,19.80544090270996,7429700
2025-03-24 00:00:00-04:00,19.874655277679764,20.25039419224249,19.82521470604982,20.220731735229492,3344700
2025-03-25 00:00:00-04:00,20.210844403068485,20.210844403068485,19.81532924454724,19.933982849121094,4378500
2025-03-26 00:00:00-04:00,19.973534699604798,20.151515101044676,19.894431670309856,20.082300186157227,3661300
2025-03-27 00:00:00-04:00,20.1317407365874,20.28994679500748,19.943870334976687,19.993309020996094,3573500
2025-03-28 00:00:00-04:00,20.161404485115803,20.161404485115803,19.756001198703355,19.963647842407227,3458500
2025-03-31 00:00:00-04:00,20.09218827899989,20.17129130820993,19.77577616215973,19.993309020996094,6085400
2025-04-01 00:00:00-04:00,20.131741566897063,20.171292140150808,19.548355995175108,19.79555320739746,4656800
2025-04-02 00:00:00-04:00,19.716450381676932,19.854880218464242,19.607683003649715,19.83510398864746,3408500
2025-04-03 00:00:00-04:00,19.746113384230686,19.874656995614682,19.202280251047988,19.241830825805664,4953400
2025-04-04 00:00:00-04:00,19.0440718267127,19.113286738459237,18.17393665798932,18.223377227783203,6635600
2025-04-07 00:00:00-04:00,17.669656201284884,18.54967760564403,17.363130323795705,17.995956420898438,11850100
2025-04-08 00:00:00-04:00,18.43102337342234,18.737549271706047,17.560890024078535,17.788311004638672,10504300
2025-04-09 00:00:00-04:00,17.452121957532786,18.68810795857569,17.135709843020198,18.43102264404297,9153900
