Date,Open,High,Low,Close,Volume
2024-07-01 00:00:00-04:00,77.40101247362476,77.83303128805835,75.86928624998242,76.43877410888672,2607600
2024-07-02 00:00:00-04:00,76.07548639279423,77.25373042418435,75.91838319335936,76.4780502319336,2016300
2024-07-03 00:00:00-04:00,76.49769400445543,78.20615014480319,76.0362127071499,77.98031616210938,1289800
2024-07-05 00:00:00-04:00,78.42214948926362,78.53996938026722,75.50598732945646,75.76127624511719,2091600
2024-07-08 00:00:00-04:00,76.25222890377728,77.35192140982544,75.78092676468995,77.1457290649414,1884900
2024-07-09 00:00:00-04:00,77.20463480734924,79.41384801330524,76.80207096296559,77.8232192993164,2541600
2024-07-10 00:00:00-04:00,78.3043378445323,78.53017183282954,76.36022685024219,77.72503662109375,1726300
2024-07-11 00:00:00-04:00,77.72503437438762,78.42216298345103,77.32246303460975,78.18650817871094,2276700
2024-07-12 00:00:00-04:00,78.2257825173511,79.05055933633909,77.20463418917656,78.48107147216797,1870700
2024-07-15 00:00:00-04:00,78.19632705401442,78.19632705401442,73.29678526666386,74.02336883544922,3501800
2024-07-16 00:00:00-04:00,74.47502208223055,75.99692734036412,74.22955397550528,75.04450988769531,2484100
2024-07-17 00:00:00-04:00,73.91535742871478,73.9742673790365,71.01883667448085,71.22502899169922,4824800
2024-07-18 00:00:00-04:00,72.00070795984963,73.05131117300189,70.52789929705159,72.2952651977539,2779300
2024-07-19 00:00:00-04:00,72.66839143065368,74.00373873299587,72.2756409021248,73.55207824707031,3455900
2024-07-22 00:00:00-04:00,73.99390611372648,75.72200366910664,73.86626539601754,75.45689392089844,1704100
2024-07-23 00:00:00-04:00,75.1525216663998,76.05584256393959,74.68121957271798,75.22125244140625,3089300
2024-07-24 00:00:00-04:00,74.74013751875155,75.36853532048953,72.69784091755676,72.84512329101562,2495900
2024-07-25 00:00:00-04:00,73.12987014857816,73.64044057380899,71.22503502191921,71.76506042480469,2921300
2024-07-26 00:00:00-04:00,73.10040866586512,73.76808230238413,71.76506139282708,72.37382507324219,2006100
2024-07-29 00:00:00-04:00,72.9924030537651,73.60116674225469,72.35419187792607,72.98258972167969,1418200
2024-07-30 00:00:00-04:00,73.38514581161559,73.88590286541866,71.63741402546685,72.0007095336914,1632400
2024-07-31 00:00:00-04:00,75.7121929322989,77.04754019963065,73.27714571213718,73.80735778808594,4500200
2024-08-01 00:00:00-04:00,74.04231635891662,75.62188426817872,72.15670175362872,72.56147003173828,2337700
2024-08-02 00:00:00-04:00,71.7025775813273,72.39364373076076,68.29663398788959,69.10616302490234,4472200
2024-08-05 00:00:00-04:00,65.59162507581308,69.04693331376515,64.27860613771749,68.01033782958984,3751700
2024-08-06 00:00:00-04:00,68.56318802664252,71.57424550552695,68.49408215984721,70.28097534179688,3804900
2024-08-07 00:00:00-04:00,71.64334229135383,72.49236142263798,70.99177384872509,71.14972686767578,4235200
2024-08-08 00:00:00-04:00,72.8675115246414,77.64571307634161,72.0184923340332,76.97439575195312,4501700
2024-08-09 00:00:00-04:00,76.69797165338609,79.43259795450011,75.34546259790423,79.2647705078125,3767100
2024-08-12 00:00:00-04:00,79.34375126016339,79.6004258747512,76.98426997854463,78.85013580322266,3414200
2024-08-13 00:00:00-04:00,79.5806890710628,81.82170005824082,78.97847757698037,80.81472778320312,3057400
2024-08-14 00:00:00-04:00,81.14051047346844,81.67361606588237,79.73863686439145,81.32807922363281,2534500
2024-08-15 00:00:00-04:00,81.16025376950145,82.27582200776413,80.55804230025167,81.693359375,2973200
2024-08-16 00:00:00-04:00,81.63412189348249,82.77930576982473,80.72586378165569,81.72296905517578,2529000
2024-08-19 00:00:00-04:00,81.72298115813959,81.821702751966,79.6201818349352,81.2885971069336,1564200
2024-08-20 00:00:00-04:00,81.21948408690618,81.70323265842006,80.48893531854374,80.87395477294922,1344700
2024-08-21 00:00:00-04:00,80.87395589625368,82.49301401726069,80.48893643650044,81.693359375,3486000
2024-08-22 00:00:00-04:00,81.79207861800208,82.14748234481809,80.63702027183705,80.80484771728516,2093200
2024-08-23 00:00:00-04:00,81.30834180223867,82.60161193901489,80.96281247546348,82.43378448486328,3005500
2024-08-26 00:00:00-04:00,82.47327779392268,84.28977919985512,82.21659562761492,82.68059539794922,3480500
2024-08-27 00:00:00-04:00,82.1376073567624,83.01624224974417,81.70323088520419,82.53250122070312,1812100
2024-08-28 00:00:00-04:00,82.52262416703645,82.92739243594022,78.91923754510138,79.2450180053711,2885300
2024-08-29 00:00:00-04:00,79.49183427014472,81.92042908081046,79.01796762316692,81.56502532958984,1883800
2024-08-30 00:00:00-04:00,81.94016332701544,84.0824525364456,81.90067318784025,83.92449951171875,2503800
2024-09-03 00:00:00-04:00,83.71718576773681,83.71718576773681,78.48485883276291,78.7316665649414,2872900
2024-09-04 00:00:00-04:00,78.64282186538462,80.31123706554206,77.96163009295688,78.11958312988281,1993900
2024-09-05 00:00:00-04:00,78.2380520502893,78.55396565003358,77.0632448206273,77.5272445678711,1526700
2024-09-06 00:00:00-04:00,77.53712055270331,78.58358296075258,75.38495675722356,75.53304290771484,3207500
2024-09-09 00:00:00-04:00,76.39192037768937,77.07311207367368,75.15788181654308,76.9250259399414,2483600
2024-09-10 00:00:00-04:00,77.30018983212537,77.44826845562477,76.39193159347222,76.94478607177734,1239200
2024-09-11 00:00:00-04:00,77.19159299654805,79.0969490956476,76.32282491075675,79.0475845336914,2340800
2024-09-12 00:00:00-04:00,79.04757777620165,80.04468309307563,78.54408790879363,78.7810287475586,1794600
2024-09-13 00:00:00-04:00,77.7444358799952,80.35072493741424,76.50052279696249,80.00519561767578,2250700
2024-09-16 00:00:00-04:00,79.85710827149151,80.97267649616175,79.24502239145676,79.7485122680664,2381700
2024-09-17 00:00:00-04:00,80.30135751480111,81.7723369737693,79.73863620501314,80.2816162109375,2140300
2024-09-18 00:00:00-04:00,80.2618704316893,82.99649654874457,80.20263145945361,80.903564453125,2735300
2024-09-19 00:00:00-04:00,81.94016887785156,82.39429421116898,80.21251471476432,80.78511047363281,1968400
2024-09-20 00:00:00-04:00,82.43378777684917,86.04705682049965,81.41694106088543,85.97794342041016,6334000
2024-09-23 00:00:00-04:00,86.7084924386039,89.41350301698748,85.41521482766058,86.8763198852539,4285300
2024-09-24 00:00:00-04:00,87.42916757722905,87.78457130981732,86.16551320890376,86.7973403930664,2103700
2024-09-25 00:00:00-04:00,86.98491850748375,88.56448650112159,86.2148795813337,88.1004867553711,2437500
2024-09-26 00:00:00-04:00,89.95648358807739,91.98030244243287,88.80141769448838,89.42337799072266,4386100
2024-09-27 00:00:00-04:00,89.31478310413087,90.81537079798198,89.06797537256512,90.05520629882812,2077200
2024-09-30 00:00:00-04:00,90.0354586480784,90.94371683650168,88.43614934693444,89.93673706054688,2715600
2024-10-01 00:00:00-04:00,89.6504405895456,91.72363162007541,88.75206433736052,91.46694946289062,3493900
2024-10-02 00:00:00-04:00,90.82524182228121,92.26659801692837,90.6969045181734,91.3089828491211,2229200
2024-10-03 00:00:00-04:00,91.9803072472855,93.39204782921911,91.62490349715014,92.84907531738281,3029500
2024-10-04 00:00:00-04:00,93.28344996128561,94.97161397479557,92.71086173701234,94.1324691772461,2488400
2024-10-07 00:00:00-04:00,94.35954271377807,95.1690718490235,91.64465740836076,93.08601379394531,2307700
2024-10-08 00:00:00-04:00,93.27357642806841,93.60923131037931,91.98029885946613,92.36531829833984,2039500
2024-10-09 00:00:00-04:00,92.0691585887349,92.15800575703705,86.26423590315108,87.42916870117188,3062700
2024-10-10 00:00:00-04:00,86.69862206868099,87.65623729906292,86.38270846471758,86.48143005371094,1831800
2024-10-11 00:00:00-04:00,85.92857855007644,88.69282055443833,84.53657936394308,88.60397338867188,2596200
2024-10-14 00:00:00-04:00,89.10746566224836,89.90712030362495,88.32755232536134,88.92976379394531,1989000
2024-10-15 00:00:00-04:00,88.69282101179724,89.08771488073499,87.87342508382093,88.00176239013672,1925200
2024-10-16 00:00:00-04:00,88.8507845389306,90.7166504116902,88.45589065680716,90.12431335449219,2048100
2024-10-17 00:00:00-04:00,90.89435476204854,91.63477798674165,84.87224737427273,84.90186309814453,2428600
2024-10-18 00:00:00-04:00,84.9413480076099,86.03717491520256,84.4082424148372,85.22764587402344,2102800
2024-10-21 00:00:00-04:00,85.34610748291016,85.95819334661665,84.14169212318929,85.34610748291016,1713900
2024-10-22 00:00:00-04:00,84.37862761899109,84.88211749524322,83.01624413407053,84.21080017089844,1819700
2024-10-23 00:00:00-04:00,83.8159064236016,86.87632076224023,83.8159064236016,86.60977172851562,4910300
2024-10-24 00:00:00-04:00,86.95529486769328,88.41639230429338,86.30371889290439,88.13996887207031,2869700
2024-10-25 00:00:00-04:00,88.87052593040418,88.99887077310484,86.16551526297557,86.41232299804688,3079000
2024-10-28 00:00:00-04:00,86.98492183527479,87.7549607908843,86.58015352005847,87.59700775146484,2017900
2024-10-29 00:00:00-04:00,86.81709121681867,87.94253388512163,85.05982134988857,86.97504425048828,2715600
2024-10-30 00:00:00-04:00,87.72533252737871,88.82115935587122,86.50116840195388,87.32056427001953,2137500
2024-10-31 00:00:00-04:00,87.22185524851812,89.84789326078804,86.9750475044465,89.24568176269531,2187500
2024-11-01 00:00:00-04:00,89.15444432461412,89.51145938387613,85.27686704001063,86.00081634521484,2685000
2024-11-04 00:00:00-05:00,84.9892690574198,88.2916544910171,84.54300402741903,87.31978607177734,3032900
2024-11-05 00:00:00-05:00,87.39911259250869,90.76099784813235,87.39911259250869,90.49324035644531,2211800
2024-11-06 00:00:00-05:00,90.76099932149948,92.2287286549953,90.08663842223743,91.62378692626953,2474000
2024-11-07 00:00:00-05:00,92.97250812225803,96.54265092092834,92.18905887921316,95.60053253173828,4031900
2024-11-08 00:00:00-05:00,98.92274369027483,101.9871137728517,93.95429098641462,95.34268188476562,4780800
2024-11-11 00:00:00-05:00,97.73270779655235,98.53598788035293,93.04193132121203,93.49811553955078,3411200
2024-11-12 00:00:00-05:00,92.72458586699594,94.90633780212333,89.62054630455727,91.89155578613281,2968700
2024-11-13 00:00:00-05:00,92.20889658596478,93.99396418935855,91.29652062925558,91.71304321289062,2726400
2024-11-14 00:00:00-05:00,91.83204244354415,93.41877171143022,90.53290903766899,90.8800048828125,2878500
2024-11-15 00:00:00-05:00,90.86017302506026,92.14938723011136,90.47340800693274,91.42544555664062,1995100
2024-11-18 00:00:00-05:00,91.47503010898659,93.71628952188667,90.42382335667267,92.45682525634766,2707900
2024-11-19 00:00:00-05:00,91.23702130294873,94.43031825913147,90.89984463856774,94.07330322265625,2787400
2024-11-20 00:00:00-05:00,94.6385712359583,95.41210125589316,93.07167282494463,93.73611450195312,1856900
2024-11-21 00:00:00-05:00,94.16255046159958,96.66165564428219,93.61711630281638,96.08646392822266,2477800
2024-11-22 00:00:00-05:00,96.42365056869208,96.94925393526968,93.75595699177329,94.68816375732422,1800900
2024-11-25 00:00:00-05:00,95.74928873509927,96.7211571028817,90.76099747935471,91.10810089111328,4385200
2024-11-26 00:00:00-05:00,92.73449484751127,100.6086408336387,91.64361900000522,100.32105255126953,4662500
2024-11-27 00:00:00-05:00,100.42022529122822,100.69790196419957,97.41535511909665,98.06987762451172,2037200
2024-11-29 00:00:00-05:00,99.06158948561271,102.2846365152997,98.69465525381356,100.76732635498047,1647400
2024-12-02 00:00:00-05:00,101.03508159443635,101.64994250706353,98.2979763950248,98.57565307617188,2114700
2024-12-03 00:00:00-05:00,99.8450346961184,101.4218447779836,98.23846705656732,98.28805541992188,1731700
2024-12-04 00:00:00-05:00,99.76569912378805,102.03670852534854,99.25001493467856,100.09296417236328,2401500
2024-12-05 00:00:00-05:00,99.67645256978454,101.45160864942129,98.91283409688414,100.4400634765625,1858700
2024-12-06 00:00:00-05:00,100.49955762812456,101.114418532125,97.8517024421798,98.43681335449219,1433500
2024-12-09 00:00:00-05:00,98.39714751047408,98.53598585380338,93.76587868312122,95.27326965332031,2370500
2024-12-10 00:00:00-05:00,94.73774243493604,95.15425744447364,92.58574065286989,92.95267486572266,2235600
2024-12-11 00:00:00-05:00,94.04355285702032,95.35260546352148,92.85350021812341,94.68816375732422,1835200
2024-12-12 00:00:00-05:00,94.46006337914659,96.9789993105251,94.3509750366211,94.3509750366211,1793500
2024-12-13 00:00:00-05:00,94.70799067796943,96.33438907489823,94.17246814735311,94.19230651855469,1432000
2024-12-16 00:00:00-05:00,94.32122861053037,96.09638458238447,93.37911023434033,93.39894104003906,1636200
2024-12-17 00:00:00-05:00,92.58574834855959,92.86342504466504,89.91805460960481,90.66183471679688,2122000
2024-12-18 00:00:00-05:00,90.9990104226219,91.25684872129872,88.04372107842106,88.07347106933594,2281200
2024-12-19 00:00:00-05:00,88.74783415955176,90.20564427982796,87.27019323354342,88.50982666015625,3260700
2024-12-20 00:00:00-05:00,87.20077713108059,90.8700891764526,86.99251961602002,89.69987487792969,6489600
2024-12-23 00:00:00-05:00,89.79904972018066,91.74279405266252,88.20240123883448,91.47502899169922,2496000
2024-12-24 00:00:00-05:00,92.00063038795922,92.86341797037943,91.33618869202051,92.25847625732422,727900
2024-12-26 00:00:00-05:00,92.10971464672744,92.9526713861552,91.54444213605186,92.0700454711914,1672900
2024-12-27 00:00:00-05:00,91.3461080449246,91.78246142985998,89.95771710150275,91.18743133544922,6117900
2024-12-30 00:00:00-05:00,90.16597767873607,91.81221454805772,89.56103594397304,91.38578033447266,1751000
2024-12-31 00:00:00-05:00,91.35602309569067,91.61386138773456,88.95608715329793,89.4717788696289,3460000
2025-01-02 00:00:00-05:00,90.25523675344834,92.28823112600014,89.63045663566572,91.98080444335938,2182400
2025-01-03 00:00:00-05:00,93.15101363572829,99.82520327091851,92.67499107529343,97.68311309814453,2701200
2025-01-06 00:00:00-05:00,98.4764826204463,99.48802016935743,97.17734164196736,97.90129089355469,4259200
2025-01-07 00:00:00-05:00,98.17896636023156,98.64506973433943,94.05346272790149,95.92779541015625,3110700
2025-01-08 00:00:00-05:00,95.73936493666366,98.78390417791975,92.57581816858486,97.7227783203125,3407500
2025-01-10 00:00:00-05:00,98.1393006512744,99.69627997118366,95.87821043546958,98.56573486328125,3233100
2025-01-13 00:00:00-05:00,97.73270824421718,98.13930409815706,94.51957276205226,96.3938980102539,2513600
2025-01-14 00:00:00-05:00,97.88145330943108,99.76569764978996,96.94925410833808,98.96241760253906,2894500
2025-01-15 00:00:00-05:00,102.14579848501498,104.04987368944883,101.37226840609638,103.20692443847656,2737800
2025-01-16 00:00:00-05:00,103.41517390273863,105.76552151548148,102.83007057900276,105.12091064453125,3465100
2025-01-17 00:00:00-05:00,105.53742831852298,105.53742831852298,102.88957316710388,103.64327239990234,2664500
2025-01-21 00:00:00-05:00,106.24154351607072,111.8546074644125,106.24154351607072,110.62489318847656,5339600
2025-01-22 00:00:00-05:00,114.05620233705999,114.423129014443,108.62164568914484,109.43484497070312,3596900
2025-01-23 00:00:00-05:00,109.71251810570594,112.23145422928695,108.65139215609035,109.6232681274414,3558700
2025-01-24 00:00:00-05:00,110.33729239283217,111.76534493252701,109.42491645515933,111.4380874633789,4289800
2025-01-27 00:00:00-05:00,104.20854613377799,105.12091451939783,94.02371366925708,96.68148803710938,5899300
2025-01-28 00:00:00-05:00,98.0897182037456,100.85657337606976,94.7575829208505,100.03346252441406,4713000
2025-01-29 00:00:00-05:00,100.0037041462915,101.99703681452641,98.45664405124936,99.73594665527344,2965800
2025-01-30 00:00:00-05:00,101.9474520766254,105.14074130417235,101.39209117808191,104.12920379638672,3363000
2025-01-31 00:00:00-05:00,104.03996346570335,104.27797097792163,101.57060809924505,101.59044647216797,2897900
2025-02-03 00:00:00-05:00,98.60248387762861,103.58240730579168,98.60248387762861,102.26770782470703,2325600
2025-02-04 00:00:00-05:00,101.55059901700314,102.47686509119515,99.84746609324883,101.2518081665039,1752700
2025-02-05 00:00:00-05:00,102.83542076282527,103.79156516750975,100.66417380257501,102.46690368652344,1926500
2025-02-06 00:00:00-05:00,102.78561319935733,103.53260168946532,101.64023692686628,102.89517211914062,1430400
2025-02-07 00:00:00-05:00,104.00071656291585,105.34529433661278,102.25774340474135,102.59638214111328,1230500
2025-02-10 00:00:00-05:00,103.13421527042874,104.83734813853776,102.34738647192925,104.7576675415039,1710800
2025-02-11 00:00:00-05:00,104.06048380430312,104.44891722568764,102.36730527123919,104.23976135253906,2597400
2025-02-12 00:00:00-05:00,101.78962785120444,103.89115606360028,100.94304242127829,102.24778747558594,2216600
2025-02-13 00:00:00-05:00,102.5465813893896,106.05245170627612,102.42706049264574,105.82337188720703,3200000
2025-02-14 00:00:00-05:00,105.81340614202962,108.33324606819245,103.69196159205582,107.1679458618164,1661800
2025-02-18 00:00:00-05:00,108.40296736457837,112.25743075629123,107.88505868188216,111.46064758300781,3661400
2025-02-19 00:00:00-05:00,111.2614472199415,112.19767524678136,109.91686942738558,111.9586410522461,2173500
2025-02-20 00:00:00-05:00,111.4008826265832,111.4008826265832,106.92891363383325,110.62401580810547,2020800
2025-02-21 00:00:00-05:00,110.79333628762338,111.0622564128691,104.94691094139384,105.53453826904297,3350400
2025-02-24 00:00:00-05:00,106.12216910449125,106.70979640948762,101.74979703266146,103.01469421386719,2894100
2025-02-25 00:00:00-05:00,101.03268660208455,103.58240490664494,97.87540944669945,102.02867126464844,3814000
2025-02-26 00:00:00-05:00,105.09630100832302,114.88683232196077,104.88714513554694,112.87494659423828,5031700
2025-02-27 00:00:00-05:00,115.73341656819223,116.78916549424888,104.42899199029061,104.68795013427734,5401900
2025-02-28 00:00:00-05:00,104.06048084063765,105.76361370099342,101.76971307828221,105.28553771972656,3814200
2025-03-03 00:00:00-05:00,106.17196679858786,106.55044584529314,98.79172417171708,99.84746551513672,4174100
2025-03-04 00:00:00-05:00,97.7160588791234,102.21790634991747,94.93726067263644,99.84746551513672,3182800
2025-03-05 00:00:00-05:00,98.27380411111797,99.62834385017672,96.31171312444788,98.31364440917969,2643000
2025-03-06 00:00:00-05:00,94.82769743608438,95.7240851391484,90.24616957446355,90.77404022216797,3415200
2025-03-07 00:00:00-05:00,91.1724418072091,92.93533141093374,84.52922557572218,87.73628997802734,4669300
2025-03-10 00:00:00-04:00,84.74832839982132,86.06303540437722,80.57515797316104,84.47941589355469,6156600
2025-03-11 00:00:00-04:00,84.36986391993835,89.897582103067,84.36986391993835,88.26416778564453,5214300
2025-03-12 00:00:00-04:00,90.63460283090383,94.17035136545951,90.31588804797633,92.09870147705078,4921300
2025-03-13 00:00:00-04:00,91.88954741505826,92.12858160725132,89.07090898650699,90.55492401123047,3433500
2025-03-14 00:00:00-04:00,92.2082662919987,95.24601509878597,91.0130800805287,95.0069808959961,2989800
2025-03-17 00:00:00-04:00,95.21613263823005,97.5268167615445,94.06079437595282,95.74400329589844,2483900
2025-03-18 00:00:00-04:00,93.81179722168079,94.96713547179598,92.84569088913247,94.2998275756836,1796800
2025-03-19 00:00:00-04:00,94.598627131465,98.62239850418521,94.5189465343046,97.8654556274414,2337400
2025-03-20 00:00:00-04:00,96.6603172397798,100.08649940749099,96.19220321950492,99.23991394042969,2564100
2025-03-21 00:00:00-04:00,97.65630061331723,100.33549422712478,96.19220192241613,100.25582122802734,7623100
2025-03-24 00:00:00-04:00,101.86931040750599,103.78159914223878,101.25180477788433,102.44698333740234,2612200
2025-03-25 00:00:00-04:00,101.66015821095623,102.5565459623475,99.83750438292067,101.8593521118164,2096100
2025-03-26 00:00:00-04:00,101.08247863372901,101.7497941152612,96.1125174250994,96.9790267944336,2410200
2025-03-27 00:00:00-04:00,95.45516891067705,97.5467428358034,94.65838571903095,95.37549591064453,1958500
2025-03-28 00:00:00-04:00,95.2161367979696,96.5407982865525,94.09067681073016,94.81774139404297,2403200
2025-03-31 00:00:00-04:00,92.84569470866971,95.64440927679783,92.55685823456864,95.07669830322266,2976500
2025-04-01 00:00:00-04:00,95.21613349227012,98.19412554543264,94.62850618091873,98.13436889648438,2547800
2025-04-02 00:00:00-04:00,96.17228065661374,103.07445496430633,96.07268370589333,102.46690368652344,3301800
2025-04-03 00:00:00-04:00,96.61050981413867,99.11043338131189,92.00905805444783,92.39749145507812,3435700
2025-04-04 00:00:00-04:00,90.63460264825125,90.88359880937281,81.68070282197236,83.27427673339844,6877100
2025-04-07 00:00:00-04:00,80.10704856599371,90.4852071661442,79.25050112848507,86.88970184326172,4796800
2025-04-08 00:00:00-04:00,90.98319761232668,91.72022413664695,84.0411832826708,85.55508422851562,3618400
2025-04-09 00:00:00-04:00,85.65468227359248,98.20408769159937,82.78624913765836,96.99894714355469,4840800
