Date,Open,High,Low,Close,Volume
2024-07-18 00:00:00-04:00,1088.3913384435098,1095.9404164984799,1062.49295971836,1064.31787109375,396100
2024-07-19 00:00:00-04:00,1069.2342547667363,1073.7617783855806,1057.815867468383,1060.66796875,452200
2024-07-22 00:00:00-04:00,1072.3855358125866,1075.7362586222414,1062.0141813633882,1066.791015625,299500
2024-07-23 00:00:00-04:00,1074.8288545225312,1074.8288545225312,1052.4306877029844,1052.6600341796875,312000
2024-07-24 00:00:00-04:00,1053.0889588881735,1063.4902604067331,1049.9078110904254,1057.935546875,452500
2024-07-25 00:00:00-04:00,1067.7981996752867,1099.90938332316,1058.793063998221,1061.2562255859375,528300
2024-07-26 00:00:00-04:00,1064.5972213728824,1088.3017156484984,1064.5972213728824,1075.6566162109375,380900
2024-07-29 00:00:00-04:00,1070.6603539427517,1082.008987641002,1070.4509718031861,1074.220458984375,301100
2024-07-30 00:00:00-04:00,1079.6554808185465,1089.4483562793457,1063.9788456505335,1074.828857421875,358000
2024-07-31 00:00:00-04:00,1079.2166779682314,1087.8328749070563,1070.2714345562201,1076.2149658203125,522700
2024-08-01 00:00:00-04:00,1057.9355430483731,1098.1643048415913,1038.977937631588,1090.1265869140625,897700
2024-08-02 00:00:00-04:00,1096.7382801081822,1111.926276042548,1069.0248499325385,1079.2066650390625,646200
2024-08-05 00:00:00-04:00,1079.0173239838166,1087.4141569650524,1047.1155183858834,1068.326904296875,619500
2024-08-06 00:00:00-04:00,1061.2961745880555,1087.773031821493,1061.2961745880555,1063.250732421875,445400
2024-08-07 00:00:00-04:00,1071.4183852302774,1074.120875930493,1058.5339564824612,1064.8565673828125,502500
2024-08-08 00:00:00-04:00,1071.6576674717082,1111.8266597090746,1066.0831111080986,1110.2808837890625,631100
2024-08-09 00:00:00-04:00,1109.931872670662,1129.876740104097,1108.047068090145,1128.12158203125,416600
2024-08-12 00:00:00-04:00,1121.509827783615,1126.8750018690218,1106.930134894841,1117.99951171875,501100
2024-08-13 00:00:00-04:00,1122.457278637561,1157.2609740160422,1119.4156377396012,1155.1368408203125,572300
2024-08-14 00:00:00-04:00,1149.093585660874,1158.0088825548128,1135.531100786623,1153.6708984375,443100
2024-08-15 00:00:00-04:00,1164.0921765251035,1174.7027384902628,1152.1252564977633,1172.0899658203125,569800
2024-08-16 00:00:00-04:00,1171.7609048756078,1181.8230559222236,1163.5037009425844,1176.05908203125,564400
2024-08-19 00:00:00-04:00,1176.7670589673908,1194.3882701781017,1174.9321653798822,1193.58056640625,445900
2024-08-20 00:00:00-04:00,1193.5805650640043,1198.2775420493965,1182.6009065988255,1188.943359375,372200
2024-08-21 00:00:00-04:00,1191.4165529308127,1200.1723786806087,1180.766062220226,1182.0723876953125,342400
2024-08-22 00:00:00-04:00,1186.4202798374527,1188.5543950616775,1176.7470687287105,1184.385986328125,310200
2024-08-23 00:00:00-04:00,1192.4238013538097,1198.925847539241,1186.7195985500027,1195.814453125,352400
2024-08-26 00:00:00-04:00,1195.8144098721111,1203.4832743356762,1192.373969097641,1196.063720703125,239700
2024-08-27 00:00:00-04:00,1196.033770892951,1207.861062075616,1193.829902107676,1198.4471435546875,295500
2024-08-28 00:00:00-04:00,1192.7629322658674,1203.3336873638134,1186.8891543625912,1195.9840087890625,308300
2024-08-29 00:00:00-04:00,1201.3989994275876,1207.6317704690107,1172.219648781357,1175.68017578125,538600
2024-08-30 00:00:00-04:00,1175.9493379512708,1188.0459049474898,1167.6123979525178,1181.4241943359375,405400
2024-09-03 00:00:00-04:00,1175.480711536579,1189.2527015352448,1159.6644455766682,1165.588134765625,579100
2024-09-04 00:00:00-04:00,1165.5879489282052,1179.0507328894098,1160.1429179693587,1176.1187744140625,333000
2024-09-05 00:00:00-04:00,1171.9204664114332,1171.9204664114332,1140.0884165626853,1147.3883056640625,534200
2024-09-06 00:00:00-04:00,1146.8298614946973,1149.6919450622925,1125.8578044635976,1128.380859375,616600
2024-09-09 00:00:00-04:00,1134.0452150799463,1147.9567107357477,1129.388044939552,1141.6142578125,513300
2024-09-10 00:00:00-04:00,1141.0657071809724,1141.0657071809724,1119.4355582907833,1133.2174072265625,356500
2024-09-11 00:00:00-04:00,1133.8956071393145,1140.0385383735088,1110.1711494806873,1138.3033447265625,481900
2024-09-12 00:00:00-04:00,1134.9625595172229,1164.411182970663,1124.0925833524175,1161.2498779296875,568900
2024-09-13 00:00:00-04:00,1157.54017479931,1167.3530147561412,1146.8497558717831,1150.1705322265625,353600
2024-09-16 00:00:00-04:00,1158.8467329358275,1158.8467329358275,1148.8343703204139,1149.9013671875,346900
2024-09-17 00:00:00-04:00,1147.926729090689,1147.926729090689,1131.472214772456,1143.5887451171875,348700
2024-09-18 00:00:00-04:00,1148.146178884044,1153.2122530943025,1134.5039578044875,1135.6707763671875,328100
2024-09-19 00:00:00-04:00,1146.4907186297532,1162.6360285523247,1144.9649072281675,1147.0191650390625,596700
2024-09-20 00:00:00-04:00,1142.8309719505885,1146.2515704285138,1133.0878843040803,1141.8736572265625,913900
2024-09-23 00:00:00-04:00,1145.014873438788,1151.3772906048257,1078.2493610155768,1088.9697265625,1168300
2024-09-24 00:00:00-04:00,1073.362868300562,1077.0227951415552,1019.4020463853689,1043.0965576171875,1695200
2024-09-25 00:00:00-04:00,1045.6296070759226,1045.6296070759226,1005.6301304213029,1028.3074951171875,1003100
2024-09-26 00:00:00-04:00,1059.2320147243686,1060.4685867209887,1027.4299101651043,1037.0931396484375,691600
2024-09-27 00:00:00-04:00,1040.7631281089048,1067.0504498159387,1034.0217529115494,1039.815673828125,659700
2024-09-30 00:00:00-04:00,1037.8611250031938,1055.3528135445451,1036.784145933784,1048.3421630859375,599900
2024-10-01 00:00:00-04:00,1051.154362002058,1058.6734939251905,1037.5319840398076,1044.0240478515625,599400
2024-10-02 00:00:00-04:00,1037.621708067623,1043.0666177228088,1023.1417153636115,1037.40234375,687000
2024-10-03 00:00:00-04:00,1034.6399701005405,1035.9464173142924,1008.5720144626735,1011.7931518554688,797500
2024-10-04 00:00:00-04:00,1012.6009200175753,1020.2697237992168,1004.503308900275,1010.0280151367188,1071800
2024-10-07 00:00:00-04:00,1008.4323633785862,1008.9110815628873,990.0631584205728,993.30419921875,583400
2024-10-08 00:00:00-04:00,998.7391859408945,1005.211285355217,990.2725998846529,1002.4888305664062,736000
2024-10-09 00:00:00-04:00,1004.6827778086654,1011.8329953755238,998.2405640447038,1009.3997192382812,598100
2024-10-10 00:00:00-04:00,1008.7714617076743,1011.1149591893115,995.4183588944039,996.2660522460938,510900
2024-10-11 00:00:00-04:00,1000.5442042215554,1014.9344181871741,993.5336152537989,1012.8701171875,479900
2024-10-14 00:00:00-04:00,1015.6723603069532,1020.8680199327648,1006.6672847494979,1011.4540405273438,497300
2024-10-15 00:00:00-04:00,1014.0269440263074,1021.5361545892478,1001.022852154222,1013.727783203125,514400
2024-10-16 00:00:00-04:00,1008.7814302534427,1017.736655769545,1004.5431461529504,1005.181396484375,367100
2024-10-17 00:00:00-04:00,1007.2656341580164,1010.2972928988329,994.9197566075268,995.4782104492188,739700
2024-10-18 00:00:00-04:00,995.2488642777311,999.925938028502,987.0415709765774,987.9490356445312,869200
2024-10-21 00:00:00-04:00,983.1821969827935,988.5074421364774,965.2318175249898,965.8301391601562,794200
2024-10-22 00:00:00-04:00,960.3453486555668,970.0684713444472,916.8854663019204,959.6871948242188,1511700
2024-10-23 00:00:00-04:00,949.176198256597,956.9546841304467,929.9593604960746,938.794921875,850100
2024-10-24 00:00:00-04:00,943.1030134454859,949.3956164359146,925.9404337891773,926.33935546875,523400
2024-10-25 00:00:00-04:00,927.6656501809847,941.2281960884329,927.6656501809847,930.447998046875,547700
2024-10-28 00:00:00-04:00,932.2031450056448,940.6697311002415,924.6440235557955,926.0501098632812,578700
2024-10-29 00:00:00-04:00,924.6440351373369,929.809748323983,921.2035334479666,924.773681640625,680400
2024-10-30 00:00:00-04:00,917.1945926160832,933.2801324718641,912.3280402740855,920.2461547851562,628400
2024-10-31 00:00:00-04:00,872.5879481126906,880.7155059190164,813.740607153266,835.889404296875,2291400
2024-11-01 00:00:00-04:00,842.2816395228651,859.623714922691,835.570211666828,841.2744140625,1087300
2024-11-04 00:00:00-05:00,843.2590635719752,849.6613490827192,824.4809535258169,826.5552368164062,743600
2024-11-05 00:00:00-05:00,822.665881024731,834.32365750445,816.8818821235816,827.1434936523438,633200
2024-11-06 00:00:00-05:00,842.1819887515502,842.1819887515502,811.2874093375099,814.3988037109375,879500
2024-11-07 00:00:00-05:00,815.6253717524786,830.2350107429986,811.8059127926405,822.2071533203125,780900
2024-11-08 00:00:00-05:00,824.2914766133468,828.4399823365076,820.5318495536436,826.1363525390625,563600
2024-11-11 00:00:00-05:00,821.7285081299513,832.1197666390559,818.1883064636942,823.4038696289062,691800
2024-11-12 00:00:00-05:00,822.037689565124,828.7092502236221,814.8874715608017,818.73681640625,677600
2024-11-13 00:00:00-05:00,813.2020727178743,821.2897013877821,801.1154886194181,802.1127319335938,589500
2024-11-14 00:00:00-05:00,797.9442926144086,801.2052369866277,778.7972080786723,780.3529052734375,1086900
2024-11-15 00:00:00-05:00,780.6221338076001,780.941198098364,751.6122996440562,754.7236938476562,1374500
2024-11-18 00:00:00-05:00,749.8970342912073,760.5974965637594,748.1319549944926,759.8994140625,1027800
2024-11-19 00:00:00-05:00,754.4744154861513,756.5087699785266,734.160573610966,742.54736328125,979900
2024-11-20 00:00:00-05:00,740.1440058057118,748.6205738390372,733.9810495278632,741.30078125,654500
2024-11-21 00:00:00-05:00,742.8166069850936,755.471626811305,733.9212138519001,742.4476318359375,973000
2024-11-22 00:00:00-05:00,742.6471186438348,749.3286611157947,735.5966010098131,735.965576171875,1029400
2024-11-25 00:00:00-05:00,745.9080539945004,755.7708049996756,739.5755832834548,747.44384765625,1196400
2024-11-26 00:00:00-05:00,741.141261598095,752.1009558895929,734.469701387072,750.9541625976562,779800
2024-11-27 00:00:00-05:00,754.6339383011233,760.0589444139019,747.4538350677445,752.7890625,544800
2024-11-29 00:00:00-05:00,744.561803857971,752.4300682729688,737.9600579387361,748.15185546875,489800
2024-12-02 00:00:00-05:00,747.9424977911177,761.78424041619,746.3468719043217,760.238525390625,896200
2024-12-03 00:00:00-05:00,756.4390456875534,767.8773979710861,745.5092363965545,747.5037231445312,649800
2024-12-04 00:00:00-05:00,746.4964868098461,754.0456263458681,742.0886882032515,752.1807861328125,731800
2024-12-05 00:00:00-05:00,749.4781778771667,765.9028064145655,747.6233199770807,765.7831420898438,779000
2024-12-06 00:00:00-05:00,766.5211632865598,775.9750110154785,763.0507149479057,775.8553466796875,813700
2024-12-09 00:00:00-05:00,774.8580217700319,798.7818781088868,770.8690486849866,785.8276977539062,1027300
2024-12-10 00:00:00-05:00,781.9384812476184,789.3081241637258,760.5975102180604,776.3539428710938,1298500
2024-12-11 00:00:00-05:00,776.0049069894991,779.166151243403,764.75597322258,770.8690795898438,776800
2024-12-12 00:00:00-05:00,770.9887658805588,776.5832864079365,738.4188251890397,738.9273681640625,924000
2024-12-13 00:00:00-05:00,736.4143719940362,738.1296013585863,726.6712848811094,729.2840576171875,696900
2024-12-16 00:00:00-05:00,728.5062142776279,737.3517577134254,720.2390281469717,722.8717651367188,920100
2024-12-17 00:00:00-05:00,719.3814613253813,742.7468667124024,719.0922826535834,737.9700927734375,978700
2024-12-18 00:00:00-05:00,733.1832913832155,742.946281682774,710.3364125818409,712.6500244140625,907800
2024-12-19 00:00:00-05:00,709.0399653808078,712.0815451826902,691.0895865104075,706.2975463867188,1086700
2024-12-20 00:00:00-05:00,708.2422406762823,715.6317871322517,698.898075338549,699.9152221679688,1890000
2024-12-23 00:00:00-05:00,706.4272378660432,716.2101925387072,704.2133260135928,713.1586303710938,866500
2024-12-24 00:00:00-05:00,710.3364262187566,718.0152121891604,704.2034161347831,712.5004272460938,382100
2024-12-26 00:00:00-05:00,707.1253207072864,716.5093537039891,707.1253207072864,714.704345703125,619200
2024-12-27 00:00:00-05:00,708.5613349374827,717.0079565432285,707.1352843105477,710.4361572265625,795600
2024-12-30 00:00:00-05:00,706.0881255438577,707.0155545105686,698.4891364529614,700.6531982421875,537200
2024-12-31 00:00:00-05:00,701.9596396521201,711.0345300649526,701.4510357895258,710.3663940429688,473500
2025-01-02 00:00:00-05:00,718.8727973453068,724.8064072091158,709.9574397253477,713.2184448242188,479000
2025-01-03 00:00:00-05:00,714.0960050144129,720.0096503790103,712.7896187482627,716.1702880859375,558000
2025-01-06 00:00:00-05:00,713.028986117327,731.6674665247763,711.7824319457932,714.2855224609375,820300
2025-01-07 00:00:00-05:00,714.3653260287988,732.4154062641873,714.3653260287988,728.2868041992188,802500
2025-01-08 00:00:00-05:00,726.0330605142007,741.2311010058664,723.5997841919356,731.5678100585938,758800
2025-01-10 00:00:00-05:00,719.341534463694,722.7321252004692,689.0951278026486,694.9589233398438,1117200
2025-01-13 00:00:00-05:00,667.3951159320736,715.3924422384806,664.4133681163048,714.9237670898438,1406000
2025-01-14 00:00:00-05:00,712.0417410912527,714.0062812940047,684.1089448436968,688.9655151367188,791700
2025-01-15 00:00:00-05:00,698.6786721169804,710.6356105432078,696.2753423448337,701.4909057617188,880400
2025-01-16 00:00:00-05:00,699.1074376490305,704.5922759287095,689.4242439319055,691.3189697265625,853900
2025-01-17 00:00:00-05:00,703.3956215742041,705.529675994261,679.0130105227181,679.7011108398438,1111900
2025-01-21 00:00:00-05:00,685.5649020269844,691.0197936705999,679.6412743808306,685.9039306640625,1145300
2025-01-22 00:00:00-05:00,687.8685355826183,697.9506508117884,675.8118372154184,678.1553955078125,945100
2025-01-23 00:00:00-05:00,678.6639904604842,694.270873762827,676.4102715414256,692.7251586914062,1145000
2025-01-24 00:00:00-05:00,686.841376571064,691.9273541868008,673.2489448128971,673.9270629882812,1021800
2025-01-27 00:00:00-05:00,674.8644665168456,696.5246235289982,674.8644665168456,682.822509765625,1051400
2025-01-28 00:00:00-05:00,680.2295900449623,688.3970148339625,676.2605813208788,684.43798828125,640100
2025-01-29 00:00:00-05:00,684.0691018670997,695.6470830871921,680.4491034700827,685.37548828125,522800
2025-01-30 00:00:00-05:00,686.4125848570411,687.7189712433208,672.4711419550895,681.197021484375,771800
2025-01-31 00:00:00-05:00,675.4229333411935,686.1034316382287,670.1076700568881,671.1248168945312,943800
2025-02-03 00:00:00-05:00,666.9563555001805,671.793022378004,661.6011634580391,665.01171875,1009200
2025-02-04 00:00:00-05:00,648.2081906107692,708.0228284761811,640.2302436494059,695.1284790039062,1654500
2025-02-05 00:00:00-05:00,706.8460516243364,727.239689650797,698.0803047712095,714.7442016601562,1436100
2025-02-06 00:00:00-05:00,711.453349295415,732.2459101184237,711.453349295415,720.0795288085938,1116600
2025-02-07 00:00:00-05:00,724.4574332632492,729.4037213743416,707.5940139591222,708.0427856445312,885700
2025-02-10 00:00:00-05:00,712.4805284259941,717.7958525603731,687.0208763112458,688.4569091796875,918500
2025-02-11 00:00:00-05:00,678.7537131571585,678.9132453039593,662.3590308461156,663.6255493164062,1270800
2025-02-12 00:00:00-05:00,658.1407556431998,669.1303361788467,654.0420391382237,662.0299682617188,1292200
2025-02-13 00:00:00-05:00,663.6256041407695,675.8218712480631,660.1152879521449,672.4113159179688,604700
2025-02-14 00:00:00-05:00,676.3304590040196,682.1144583193113,669.6987663124869,671.7431030273438,623000
2025-02-18 00:00:00-05:00,677.7664342750193,688.0480100093246,673.0195465455928,678.1254272460938,826000
2025-02-19 00:00:00-05:00,673.4284279394486,686.7715485946314,673.4284279394486,683.7698364257812,638300
2025-02-20 00:00:00-05:00,687.0350113807424,702.1027781946591,684.4388711467981,694.9932861328125,627500
2025-02-21 00:00:00-05:00,696.9004519801994,703.0414042803255,692.0476357612889,699.2969360351562,727400
2025-02-24 00:00:00-05:00,702.8915564744641,723.9304813635044,699.3967196678817,712.1978149414062,896400
2025-02-25 00:00:00-05:00,718.9378581482406,737.9098294049302,714.444496534814,722.4027099609375,1049900
2025-02-26 00:00:00-05:00,720.2259628972337,720.3457810029222,700.0358198021636,705.8971557617188,712900
2025-02-27 00:00:00-05:00,704.8587399301583,719.9364412991513,699.6364133446256,701.7433471679688,568500
2025-02-28 00:00:00-05:00,700.2854396363141,707.5347396382949,692.6866803226059,697.709228515625,1028800
2025-03-03 00:00:00-05:00,700.8745209587939,703.6005351265026,682.4517870127721,683.8596801757812,708600
2025-03-04 00:00:00-05:00,687.4643581140707,696.4311525648221,671.5079507714127,674.4935302734375,1197600
2025-03-05 00:00:00-05:00,672.9857368156311,691.7679861899616,672.1570050978136,686.1363525390625,828700
2025-03-06 00:00:00-05:00,682.0922706282365,699.965889034409,681.2535439204283,697.40966796875,866400
2025-03-07 00:00:00-05:00,697.5994032733105,728.6734909476007,695.4026364695766,706.46630859375,1083900
2025-03-10 00:00:00-04:00,708.9626204993816,747.1861190954365,708.3335449842441,743.7312622070312,1631300
2025-03-11 00:00:00-04:00,745.5985244187902,746.5970492778097,711.3391389436404,717.1005859375,1108100
2025-03-12 00:00:00-04:00,708.8927613012249,711.4090635209865,682.4218567737295,688.48291015625,808300
2025-03-13 00:00:00-04:00,686.4159035561187,697.9189288820105,676.3408223417517,679.60595703125,863700
2025-03-14 00:00:00-04:00,679.6059515100867,685.9665496292793,656.0307955392267,665.88623046875,1306000
2025-03-17 00:00:00-04:00,667.2742041257318,678.8271435747117,663.6994682153489,677.419189453125,942900
2025-03-18 00:00:00-04:00,676.9998684682146,677.2694896881852,663.3200654266614,663.9791259765625,608100
2025-03-19 00:00:00-04:00,662.6909805419266,673.5749259558988,658.0578714834585,671.3681640625,675700
2025-03-20 00:00:00-04:00,669.0116352009503,673.8345271880024,661.3529668297757,661.6425170898438,663000
2025-03-21 00:00:00-04:00,657.0293335444217,660.0249080134691,650.099568834887,657.5086059570312,1869100
2025-03-24 00:00:00-04:00,659.0263775293116,666.4753945852642,654.3332987124278,660.02490234375,962400
2025-03-25 00:00:00-04:00,661.4728271075741,661.5926452190429,632.1660849508568,633.20458984375,852900
2025-03-26 00:00:00-04:00,633.2045299239461,643.0499698037405,628.0920878346561,639.1956787109375,1251900
2025-03-27 00:00:00-04:00,640.2641585596184,642.4808545337246,629.0107636892027,634.89208984375,811500
2025-03-28 00:00:00-04:00,637.0688653515897,642.0215097275018,630.5185446083498,636.4197998046875,805900
2025-03-31 00:00:00-04:00,629.1505311522901,639.7747888428448,617.5975917540705,633.2943725585938,1066300
2025-04-01 00:00:00-04:00,629.5799244721474,640.2940768067223,614.0927940133712,616.08984375,1059700
2025-04-02 00:00:00-04:00,612.6249826723974,627.0736080500848,609.199988792902,624.6771240234375,902600
2025-04-03 00:00:00-04:00,625.3261542345087,627.0735726295752,606.9832585859059,609.7391967773438,1047500
2025-04-04 00:00:00-04:00,609.7492000921329,612.0857140201354,571.1561917767249,572.6040649414062,1547700
2025-04-07 00:00:00-04:00,568.3603834338144,590.6673954985171,557.0071602330834,571.9351196289062,1687400
2025-04-08 00:00:00-04:00,578.6051973194441,585.1655125095732,545.5539901710542,555.9885864257812,1159700
2025-04-09 00:00:00-04:00,537.2063501033974,579.8732959167927,525.2140573322123,575.8692016601562,1871500
2025-04-10 00:00:00-04:00,568.0907116031608,571.1461950773044,528.9485269473491,545.583984375,1357800
