Date,Open,High,Low,Close,Volume
2024-07-05 00:00:00-04:00,68.74985317796397,69.48539792244722,68.52059351953238,69.16061401367188,2022300
2024-07-08 00:00:00-04:00,69.13162991414362,69.58549151647543,68.8805634950107,69.11231994628906,2380400
2024-07-09 00:00:00-04:00,69.09302492000313,69.52756928104715,68.86126105120042,69.0737075805664,1498800
2024-07-10 00:00:00-04:00,69.44065423339184,69.98142178807828,69.08335717481378,69.90416717529297,1038700
2024-07-11 00:00:00-04:00,70.33870977876744,71.79685924836569,70.2324938980122,71.72926330566406,1182600
2024-07-12 00:00:00-04:00,71.99965100448149,72.85908833746332,71.94171372683505,72.27003479003906,1478200
2024-07-15 00:00:00-04:00,71.63270538858322,71.63270538858322,70.41597093937501,70.54151153564453,1541200
2024-07-16 00:00:00-04:00,71.18850077037698,71.67133107145939,70.6960118003993,71.38162994384766,1861500
2024-07-17 00:00:00-04:00,71.671333599156,73.44814563344897,71.671333599156,72.76252746582031,2916900
2024-07-18 00:00:00-04:00,72.45351444211919,73.79578210160126,72.38591849406635,72.5114517211914,2459800
2024-07-19 00:00:00-04:00,72.76252468066072,72.8301206279126,71.99965192315769,72.36660766601562,1325200
2024-07-22 00:00:00-04:00,72.25072739738951,72.78184368611404,71.99000227127392,72.61767578125,1165000
2024-07-23 00:00:00-04:00,72.54042038675313,72.84943145620811,72.35694253171876,72.53076171875,1131400
2024-07-24 00:00:00-04:00,73.28398244413464,73.87303600032709,72.72389752719663,73.4288330078125,1378900
2024-07-25 00:00:00-04:00,73.85372115450431,74.92559757318685,73.59298868361529,73.80543518066406,1998000
2024-07-26 00:00:00-04:00,74.30757517658785,76.77967115453629,73.6799017231396,75.81401062011719,2775700
2024-07-29 00:00:00-04:00,75.92989042010686,76.29684616370258,74.95457851742674,75.51465606689453,2030800
2024-07-30 00:00:00-04:00,75.41809976064874,76.7700262242425,75.3698211457315,76.65414428710938,1922400
2024-07-31 00:00:00-04:00,77.01143076555886,77.7549861657748,76.34512261202376,77.26250457763672,4308300
2024-08-01 00:00:00-04:00,77.73567990422544,79.06828890746034,77.42666880054463,78.80756378173828,1834000
2024-08-02 00:00:00-04:00,79.74425267372168,80.1981143262969,77.96743337081075,79.44489288330078,2263900
2024-08-05 00:00:00-04:00,79.51249209485798,79.79253455938209,76.93418000178522,77.78396606445312,2419300
2024-08-06 00:00:00-04:00,77.89983981684267,79.75390642406182,77.55220140706336,78.73030853271484,2139000
2024-08-07 00:00:00-04:00,79.30005293300428,79.77322457492316,78.42129823060621,78.83653259277344,1484800
2024-08-08 00:00:00-04:00,78.50820469977177,79.58008848652727,78.00605709417907,78.9234390258789,2280200
2024-08-09 00:00:00-04:00,79.1358799516083,79.26142053955819,77.69704777996236,79.16485595703125,2467900
2024-08-12 00:00:00-04:00,79.19382767127172,79.60906202293187,78.68202873333365,79.58009338378906,1495400
2024-08-13 00:00:00-04:00,79.66700284710477,80.13052319623748,79.42558768696203,80.06292724609375,2365800
2024-08-14 00:00:00-04:00,80.14016836242163,80.92235843123419,79.5221461891657,80.28501892089844,2120500
2024-08-15 00:00:00-04:00,79.90841976952551,80.71957118913915,79.28073886583049,80.3043441772461,1858500
2024-08-16 00:00:00-04:00,80.69059667381453,80.77750995810653,80.10154312356588,80.5457534790039,1325900
2024-08-19 00:00:00-04:00,80.67128996711533,81.09618300216347,80.35262019082923,81.00926971435547,1145200
2024-08-20 00:00:00-04:00,81.1154916812621,81.24102490897891,80.50712814591873,80.83544921875,1603600
2024-08-21 00:00:00-04:00,80.8644136345377,81.52106311330651,80.82578632785653,81.289306640625,1091000
2024-08-22 00:00:00-04:00,81.27000572199515,81.59832681424183,81.10583780846557,81.47279357910156,1347300
2024-08-23 00:00:00-04:00,81.8300784139149,82.08115223657099,81.4824400032852,81.84939575195312,785100
2024-08-26 00:00:00-04:00,82.08115688807185,83.00819024648368,81.90733767290673,82.47708129882812,785500
2024-08-27 00:00:00-04:00,82.26462247167039,82.52534757172839,81.74316490414928,81.86869812011719,881600
2024-08-28 00:00:00-04:00,82.09081253884018,82.40947494875256,81.675578171627,82.0811538696289,1530600
2024-08-29 00:00:00-04:00,83.09509588357174,84.14766237976681,82.56397961743305,83.5296401977539,2018500
2024-08-30 00:00:00-04:00,83.7420904354261,84.48564587374462,82.74746117216375,84.04144287109375,3560000
2024-09-03 00:00:00-04:00,84.0028101888523,84.87190616775415,83.46204263193799,84.33113861083984,1769800
2024-09-04 00:00:00-04:00,84.65946243646437,85.72168761548815,84.28285539451416,84.70774841308594,1889000
2024-09-05 00:00:00-04:00,85.35473860353181,85.63478105754864,84.30217210119109,84.6304931640625,1579800
2024-09-06 00:00:00-04:00,84.84294031612013,85.0843554644434,83.6551745447112,83.67449188232422,1564500
2024-09-09 00:00:00-04:00,83.76140128317739,83.76140128317739,82.04252653440908,83.13372039794922,3105600
2024-09-10 00:00:00-04:00,83.23028973292386,83.97384515560022,80.43953117955297,81.71420288085938,4348200
2024-09-11 00:00:00-04:00,81.6272867117699,81.6272867117699,80.19811319551978,81.34724426269531,3121400
2024-09-12 00:00:00-04:00,81.37621565895678,81.92664190719815,81.19274515448014,81.7238540649414,1920500
2024-09-13 00:00:00-04:00,82.01355323288848,82.5543207993195,81.65625616655053,82.48672485351562,1349900
2024-09-16 00:00:00-04:00,83.02749815716449,83.66483029545812,82.9309262072789,83.28822326660156,2668700
2024-09-17 00:00:00-04:00,83.25925318072525,83.39444506732764,82.92127346421931,83.10474395751953,1281100
2024-09-18 00:00:00-04:00,82.88264838713187,83.17234213732458,81.9942424320255,82.36119079589844,1404900
2024-09-19 00:00:00-04:00,82.0908145276674,82.50604890494054,81.23137713219145,81.2989730834961,1863300
2024-09-20 00:00:00-04:00,81.24102947897828,82.67021051160626,80.70026186158694,82.49639129638672,4678900
2024-09-23 00:00:00-04:00,82.85368544132962,83.33651575889586,82.54467433278346,83.14337921142578,1028700
2024-09-24 00:00:00-04:00,82.79573218598719,83.87727463716517,82.4577524723082,82.9888687133789,1736800
2024-09-25 00:00:00-04:00,83.46204474221027,83.60689530359058,82.37085093230237,82.56398010253906,1907600
2024-09-26 00:00:00-04:00,82.50604042722317,83.68414748668425,82.43844448286418,83.278564453125,3126900
2024-09-27 00:00:00-04:00,83.59723826868198,84.10903721047681,83.33651314702628,83.82899475097656,1092600
2024-09-30 00:00:00-04:00,84.09938049316406,84.19595244981645,83.0468139457874,84.09938049316406,1994500
2024-10-01 00:00:00-04:00,84.1090439112831,84.93951268702345,83.63587224007496,84.71741485595703,1704100
2024-10-02 00:00:00-04:00,84.13801079929424,85.04573417883674,84.12835949720994,84.47599792480469,1945200
2024-10-03 00:00:00-04:00,84.82362297850712,84.82362297850712,83.27856750271935,83.67449188232422,1472900
2024-10-04 00:00:00-04:00,83.09510122919778,83.33651638980857,82.59295356937996,83.22063446044922,1464800
2024-10-07 00:00:00-04:00,83.19139958288203,83.28884614198523,82.207172236139,82.49951934814453,1669200
2024-10-08 00:00:00-04:00,82.6944148461864,83.25961531382501,82.34360127556216,82.72364807128906,1233100
2024-10-09 00:00:00-04:00,82.52875677402268,83.04523025479018,81.85636284299528,82.29487609863281,2227900
2024-10-10 00:00:00-04:00,82.17793835070619,82.79185835934338,80.84289745417608,80.8916244506836,1826800
2024-10-11 00:00:00-04:00,81.26192384219036,81.70043706925502,81.07677017824511,81.47631072998047,1645400
2024-10-14 00:00:00-04:00,81.61273556116345,82.53848899066556,81.5055421196806,82.38257598876953,1167900
2024-10-15 00:00:00-04:00,82.62620213168232,83.45450906617947,82.42156211972627,82.89905548095703,2384200
2024-10-16 00:00:00-04:00,83.19140224171453,84.07817562300009,82.77237533295212,83.76634216308594,1762200
2024-10-17 00:00:00-04:00,83.82480661492924,84.02945405581208,82.17793967903597,82.48002624511719,2310300
2024-10-18 00:00:00-04:00,82.59697014265652,83.31808363863266,81.97330321078047,83.24987030029297,1641300
2024-10-21 00:00:00-04:00,83.47399783844759,83.60067761882233,82.15844330016776,82.45079040527344,1915200
2024-10-22 00:00:00-04:00,82.22665499988211,83.83454917662941,82.00252866715655,83.63965606689453,1906600
2024-10-23 00:00:00-04:00,83.52272051020437,84.17562064326837,83.37654695220746,83.8053207397461,2332400
2024-10-24 00:00:00-04:00,84.04894046586354,84.107406914911,83.21088666760215,83.43502044677734,1066600
2024-10-25 00:00:00-04:00,84.06842861590997,84.19511583783789,81.65172116371214,81.76866149902344,1720500
2024-10-28 00:00:00-04:00,81.9732983806304,82.66517861007816,81.88559127382094,82.32411193847656,1589000
2024-10-29 00:00:00-04:00,81.47630991230915,81.92457002105543,80.48233570338398,81.01830291748047,2405400
2024-10-30 00:00:00-04:00,80.09255312938002,82.24615410068057,79.71250633648557,81.11575317382812,2473300
2024-10-31 00:00:00-04:00,81.01830123165878,81.66146187519173,80.01458759223212,80.29718780517578,3176400
2024-11-01 00:00:00-04:00,80.5115743684923,80.70646747714133,78.9718935322002,79.0595932006836,2142600
2024-11-04 00:00:00-05:00,78.8647014012576,79.26423451102936,78.15332741695772,78.93291473388672,2914500
2024-11-05 00:00:00-05:00,78.93291894282673,79.87816619873047,78.46516504078816,79.87816619873047,1891900
2024-11-06 00:00:00-05:00,79.80995343406565,80.39464023977936,78.9816465064132,79.09857940673828,3571000
2024-11-07 00:00:00-05:00,79.07909737133744,80.02434468544668,78.61134344049597,79.3714370727539,2593800
2024-11-08 00:00:00-05:00,79.71250420986782,81.30090467536586,79.29347731674068,80.97932434082031,2050700
2024-11-11 00:00:00-05:00,80.87213515464055,81.91482899923245,80.81366870335196,81.44708251953125,2211200
2024-11-12 00:00:00-05:00,81.45681992394348,81.69070059261102,80.52131955336155,80.63825988769531,1969900
2024-11-13 00:00:00-05:00,81.04754308153507,81.11575642056191,79.66378252716405,80.08280944824219,1892600
2024-11-14 00:00:00-05:00,80.15102084144802,80.7649408777855,79.90740071730988,80.0340805053711,1867200
2024-11-15 00:00:00-05:00,79.93663090140694,81.61273848125998,79.93663090140694,81.54452514648438,4902600
2024-11-18 00:00:00-05:00,81.03779830709409,82.0999784357092,80.8916247517234,81.93431854248047,2438600
2024-11-19 00:00:00-05:00,81.42758478120707,83.55195247937849,81.42758478120707,83.45450592041016,2619700
2024-11-20 00:00:00-05:00,83.5422097005988,83.97097602992247,83.32782281858917,83.92225646972656,1757100
2024-11-21 00:00:00-05:00,84.0294539434484,84.86750030517578,83.63966026969635,84.86750030517578,2094700
2024-11-22 00:00:00-05:00,85.30601817104757,85.73479194154508,84.18536418387178,84.2730712890625,2774500
2024-11-25 00:00:00-05:00,84.68235679883874,85.38398394724591,84.14638955083431,85.37423706054688,3433900
2024-11-26 00:00:00-05:00,85.58862263688714,85.82249587117605,85.00393583381684,85.50091552734375,2052200
2024-11-27 00:00:00-05:00,85.75428134575058,86.38769513808452,85.5301475664216,86.10509490966797,1589300
2024-11-29 00:00:00-05:00,86.12457826238675,86.34871203394638,85.41321170749342,85.51065826416016,1244000
2024-12-02 00:00:00-05:00,85.71530250657258,85.75428261810798,83.16216096122469,83.59093475341797,2492200
2024-12-03 00:00:00-05:00,84.04894415623386,84.2730779452502,82.48977682404299,82.57747650146484,1390100
2024-12-04 00:00:00-05:00,82.4410424682897,83.2206297821701,81.8466088142624,82.18767547607422,2256600
2024-12-05 00:00:00-05:00,82.47028366838418,83.72736443039165,82.22666353856948,82.75288391113281,2527300
2024-12-06 00:00:00-05:00,82.7723734641417,82.9770134705873,81.10601275334528,81.80763244628906,2041200
2024-12-09 00:00:00-05:00,81.62248040727668,82.06099361351434,80.89162010708361,80.90135955810547,1718700
2024-12-10 00:00:00-05:00,80.881874980415,80.95008831252873,79.08883457359946,80.66748809814453,2430000
2024-12-11 00:00:00-05:00,80.63826360109285,80.93061073304183,79.37143594224243,79.49812316894531,1798500
2024-12-12 00:00:00-05:00,79.91714088312962,79.9366272201556,79.02061325132824,79.53709411621094,1443400
2024-12-13 00:00:00-05:00,79.92688883629307,80.36540953032718,79.46888923785652,79.80020904541016,1197200
2024-12-16 00:00:00-05:00,80.23871979308444,80.37515390129055,79.05959929506454,79.09857940673828,1301700
2024-12-17 00:00:00-05:00,78.73802582908029,79.12781207367593,78.01690492024703,78.4456787109375,2004900
2024-12-18 00:00:00-05:00,78.2507812335165,78.39694734975683,76.19462693851874,76.2628402709961,1919400
2024-12-19 00:00:00-05:00,75.96074762911603,76.7988014056566,75.44427418339362,75.9412612915039,2636700
2024-12-20 00:00:00-05:00,75.8827976648071,77.62711861641698,75.80483744206904,77.49068450927734,5974300
2024-12-23 00:00:00-05:00,77.49068446523827,77.69533190848338,76.45773753598216,77.68558502197266,1959100
2024-12-24 00:00:00-05:00,77.86099367512767,78.25078736325936,77.39323976243043,78.21180725097656,997100
2024-12-26 00:00:00-05:00,77.81226497907403,78.1825723203363,77.51992529537314,77.96818542480469,1000200
2024-12-27 00:00:00-05:00,77.42246460788874,78.28001211589815,77.37374504883074,77.75379180908203,985500
2024-12-30 00:00:00-05:00,77.55889171359787,77.85123880840425,76.67211841282396,77.64659881591797,2780700
2024-12-31 00:00:00-05:00,77.55889301768882,78.17282044016582,77.16910679765364,77.8025131225586,1553900
2025-01-02 00:00:00-05:00,78.69904578610098,78.9524053583692,77.61737185660677,77.96818542480469,1375900
2025-01-03 00:00:00-05:00,78.23128862360119,78.84521605971237,77.3932348494619,77.76354217529297,2118200
2025-01-06 00:00:00-05:00,77.76354166669576,77.86098822323132,76.3115604659417,76.43824768066406,2250500
2025-01-07 00:00:00-05:00,76.43627988686059,77.17493739831923,76.08172368023942,76.20975494384766,2143500
2025-01-08 00:00:00-05:00,74.61425891527136,74.61425891527136,65.6912711406053,68.44892883300781,12055000
2025-01-10 00:00:00-05:00,68.10422268247125,69.43380467341497,63.15029427468096,64.01698303222656,13048600
2025-01-13 00:00:00-05:00,63.229080733693365,63.36696286969853,54.43413531487549,56.40388870239258,17350700
2025-01-14 00:00:00-05:00,56.52207210741326,58.688801556475724,55.58643850929465,57.54634475708008,10563600
2025-01-15 00:00:00-05:00,60.816135323306796,62.93362169971437,59.76231757049179,60.37294006347656,10967400
2025-01-16 00:00:00-05:00,60.89492716259859,61.47600079931332,58.79713877414688,60.23505783081055,7409700
2025-01-17 00:00:00-05:00,60.047933774457114,63.002563882980084,59.77216574289724,61.75177001953125,5677200
2025-01-21 00:00:00-05:00,61.397212616169114,61.86010585978055,60.303998896069324,61.288875579833984,5987400
2025-01-22 00:00:00-05:00,60.924471968117665,60.934319081825514,57.16224335464767,57.40846252441406,7132800
2025-01-23 00:00:00-05:00,57.487250156247704,58.39333864598065,56.118272186537624,56.413734436035156,6590600
2025-01-24 00:00:00-05:00,56.51222636572828,58.137270674224204,56.433434425991855,57.97969055175781,4892400
2025-01-27 00:00:00-05:00,56.26600774518955,57.959993139179744,55.48795423913813,56.866783142089844,8062200
2025-01-28 00:00:00-05:00,56.96526890049272,57.595589392043465,54.759143423058624,55.26143264770508,4838600
2025-01-29 00:00:00-05:00,55.3599188372236,55.48795386118431,54.739449216427495,54.956119537353516,4849800
2025-01-30 00:00:00-05:00,55.487953116461334,55.487953116461334,52.7106011386294,53.242435455322266,7986900
2025-01-31 00:00:00-05:00,53.65608234673952,54.82808427118343,52.45453156643122,53.18334197998047,12046700
2025-02-03 00:00:00-05:00,52.43483502813481,52.68105419311909,50.85903011803165,51.64693069458008,6874500
2025-02-04 00:00:00-05:00,51.706026874880884,52.09012818768754,50.7999421120556,50.93782424926758,4422300
2025-02-05 00:00:00-05:00,51.49920144979329,52.267404042302225,50.84918300451505,51.64693069458008,4372300
2025-02-06 00:00:00-05:00,51.95224702069542,52.12952513099481,50.20901477408912,50.37644577026367,5684900
2025-02-07 00:00:00-05:00,50.22871139618148,50.721149743202865,49.165042763252195,49.33247375488281,5562500
2025-02-10 00:00:00-05:00,49.18474132077989,49.71657564343828,48.31805252497342,49.41126251220703,6735900
2025-02-11 00:00:00-05:00,49.007464261085154,50.09083091451708,48.64306092421575,50.041587829589844,4593200
2025-02-12 00:00:00-05:00,49.4900539264082,52.04088471687547,49.3226266916123,51.883304595947266,5683900
2025-02-13 00:00:00-05:00,52.001489527599524,52.11967368081726,50.277955285397795,50.740848541259766,3783500
2025-02-14 00:00:00-05:00,49.933249411056465,51.351470505672275,49.283230939731745,49.30292892456055,4675800
2025-02-18 00:00:00-05:00,49.64763407854522,50.63251077421722,49.13549774595501,50.524173736572266,5189700
2025-02-19 00:00:00-05:00,50.4256883793523,52.021187599993624,50.37644529517943,51.627235412597656,4284300
2025-02-20 00:00:00-05:00,51.58784121306401,51.883303463730904,50.70145070405696,51.1151008605957,3676400
2025-02-21 00:00:00-05:00,51.213588541488434,51.420411747378274,50.46508390050337,51.38101577758789,6204000
2025-02-24 00:00:00-05:00,51.95224558441301,51.95224558441301,50.59311469536136,51.44010925292969,5246400
2025-02-25 00:00:00-05:00,51.55829144137514,51.794663491909716,50.3862895731988,51.37116622924805,6783000
2025-02-26 00:00:00-05:00,51.52874643979849,52.01133765524318,50.99691214286098,51.814361572265625,5605800
2025-02-27 00:00:00-05:00,51.40071177741453,51.58784074818882,49.952945635091126,50.563568115234375,4440500
2025-02-28 00:00:00-05:00,50.91812401839945,54.55231753735153,50.721147935210965,53.61668395996094,12161700
2025-03-03 00:00:00-05:00,53.82351293747314,55.487953201137344,53.62653684687818,54.43413543701172,5295500
2025-03-04 00:00:00-05:00,54.591715478783144,55.251581060760294,53.754571791228706,53.99094009399414,3917600
2025-03-05 00:00:00-05:00,54.197762745750616,54.6606559897073,53.05530594201176,54.355342864990234,5457900
2025-03-06 00:00:00-05:00,53.8727550873988,54.473530462650686,52.9962154442961,54.24700927734375,2958700
2025-03-07 00:00:00-05:00,54.23715886402622,56.00008903581145,54.109123842727286,55.54704666137695,3749500
2025-03-10 00:00:00-04:00,55.7243249442906,57.29027527524692,55.25158082674911,56.12812423706055,5143600
2025-03-11 00:00:00-04:00,56.12812434506685,56.344794662600016,54.325798194865186,55.212188720703125,4606800
2025-03-12 00:00:00-04:00,55.52734737923956,55.74401769059802,53.912150251081826,54.64095687866211,2861900
2025-03-13 00:00:00-04:00,54.64095908180246,55.527349618119445,54.42428500470131,54.98566818237305,3505100
2025-03-14 00:00:00-04:00,55.16294041812918,56.27585210284349,54.75914113528683,56.137969970703125,3615600
2025-03-17 00:00:00-04:00,56.36449263113835,58.93502139832552,56.118273458143506,58.068328857421875,5365400
2025-03-18 00:00:00-04:00,57.41831130291843,58.70850114242462,57.26073117997929,57.81226348876953,3911200
2025-03-19 00:00:00-04:00,57.664530865070475,58.058483053553495,56.96526929966929,57.61528778076172,2738900
2025-03-20 00:00:00-04:00,57.47740592061684,58.107726419641054,57.12284970066409,58.028934478759766,3042600
2025-03-21 00:00:00-04:00,57.69407862561065,58.24560717060517,57.21148739173401,57.29027557373047,11828500
2025-03-24 00:00:00-04:00,57.19178975084707,58.19636443713534,56.9751156742928,57.70392608642578,2732000
2025-03-25 00:00:00-04:00,57.575889479977434,57.615285448632385,55.92129636653313,56.38418960571289,3200000
2025-03-26 00:00:00-04:00,56.43343334768842,57.17209086207441,56.108425995001916,56.90617370605469,3243600
2025-03-27 00:00:00-04:00,56.93572414076037,56.97511635396214,56.295552774398615,56.423587799072266,3746000
2025-03-28 00:00:00-04:00,57.28042713777423,57.72362239192008,56.27585248071243,57.30012512207031,4991900
2025-03-31 00:00:00-04:00,57.438009950176195,58.44258465437348,57.40846485084897,58.028934478759766,5783500
2025-04-01 00:00:00-04:00,58.14712256682452,58.23576162208213,57.33952395536917,57.861507415771484,3512700
2025-04-02 00:00:00-04:00,57.772866233195636,59.35851829830227,57.54634504632417,59.01380920410156,3611000
2025-04-03 00:00:00-04:00,59.57519119707488,59.57519119707488,57.30997185899863,57.497100830078125,3828900
2025-04-04 00:00:00-04:00,57.62513165438727,57.66452762242152,53.26213151226713,53.9219970703125,4531900
2025-04-07 00:00:00-04:00,53.0,54.619998931884766,51.2599983215332,53.619998931884766,4915500
2025-04-08 00:00:00-04:00,54.290000915527344,54.900001525878906,51.83000183105469,52.5,4271700
2025-04-09 00:00:00-04:00,51.880001068115234,56.209999084472656,51.0,56.060001373291016,4720200
2025-04-10 00:00:00-04:00,55.29999923706055,56.0099983215332,53.810001373291016,55.400001525878906,2895700
