Date,Open,High,Low,Close,Volume
2025-04-21 00:00:00-04:00,178.6199951171875,179.69000244140625,174.58999633789062,177.11000061035156,389800
2025-04-22 00:00:00-04:00,179.2899932861328,183.5399932861328,176.86000061035156,183.05999755859375,302400
2025-04-23 00:00:00-04:00,186.89999389648438,192.10000610351562,184.32000732421875,184.72999572753906,255800
2025-04-24 00:00:00-04:00,185.10000610351562,189.85000610351562,183.91000366210938,189.4499969482422,298400
2025-04-25 00:00:00-04:00,189.24000549316406,189.24000549316406,187.33999633789062,188.22000122070312,219600
2025-04-28 00:00:00-04:00,188.88999938964844,191.83999633789062,187.10000610351562,188.6999969482422,245600
2025-04-29 00:00:00-04:00,188.47000122070312,190.5,187.7899932861328,188.75999450683594,248600
2025-04-30 00:00:00-04:00,186.5,190.08999633789062,184.5800018310547,189.57000732421875,638800
2025-05-01 00:00:00-04:00,189.89999389648438,192.27000427246094,187.24000549316406,190.36000061035156,435600
2025-05-02 00:00:00-04:00,193.89999389648438,194.32000732421875,191.9600067138672,192.83999633789062,333200
2025-05-05 00:00:00-04:00,190.9499969482422,193.33999633789062,190.6999969482422,190.89999389648438,268400
2025-05-06 00:00:00-04:00,189.72000122070312,190.86000061035156,187.88999938964844,188.44000244140625,229500
2025-05-07 00:00:00-04:00,188.9199981689453,190.3699951171875,188.22000122070312,189.2899932861328,295700
2025-05-08 00:00:00-04:00,191.63999938964844,196.35000610351562,190.80999755859375,194.10000610351562,277100
2025-05-09 00:00:00-04:00,194.41000366210938,195.17999267578125,192.22999572753906,192.6199951171875,251400
2025-05-12 00:00:00-04:00,200.52999877929688,203.72000122070312,200.0,203.0,420100
2025-05-13 00:00:00-04:00,203.4199981689453,204.7899932861328,201.57000732421875,202.60000610351562,294300
2025-05-14 00:00:00-04:00,201.14999389648438,203.0,200.02000427246094,201.1300048828125,316200
2025-05-15 00:00:00-04:00,201.32000732421875,202.0,199.07000732421875,201.10000610351562,277500
2025-05-16 00:00:00-04:00,201.49000549316406,205.63999938964844,200.50999450683594,205.35000610351562,313900
2025-05-19 00:00:00-04:00,203.0399932861328,205.02000427246094,202.3000030517578,204.4499969482422,303100
2025-05-20 00:00:00-04:00,203.38999938964844,204.4600067138672,201.38999938964844,202.39999389648438,194300
2025-05-21 00:00:00-04:00,200.77000427246094,201.30999755859375,196.2100067138672,196.47000122070312,262000
2025-05-22 00:00:00-04:00,195.5,197.13999938964844,194.17999267578125,195.83999633789062,299700
2025-05-23 00:00:00-04:00,192.6300048828125,193.82000732421875,191.99000549316406,193.3800048828125,319100
2025-05-27 00:00:00-04:00,195.75,198.57000732421875,194.67999267578125,198.00999450683594,354300
2025-05-28 00:00:00-04:00,196.91000366210938,198.66000366210938,195.2899932861328,195.74000549316406,442600
2025-05-29 00:00:00-04:00,209.86000061035156,218.0,205.1699981689453,208.97000122070312,908600
2025-05-30 00:00:00-04:00,211.24000549316406,213.94000244140625,209.6999969482422,211.99000549316406,908600
2025-06-02 00:00:00-04:00,210.36000061035156,212.74000549316406,207.0,212.17999267578125,694900
2025-06-03 00:00:00-04:00,212.5,214.8699951171875,211.35000610351562,212.30999755859375,381403
