Date,Open,High,Low,Close,Volume
2024-11-11 00:00:00-05:00,164.95959936189348,166.4610322709565,163.75450407693415,164.00144958496094,6364400
2024-11-12 00:00:00-05:00,164.1101040997829,165.01886174894557,163.54707618635229,163.8137664794922,6507500
2024-11-13 00:00:00-05:00,164.0310878736818,164.76205203037685,163.6557258645197,164.54473876953125,5412300
2024-11-14 00:00:00-05:00,164.67316069966859,165.98689763040363,164.47559222156946,165.03863525390625,7444300
2024-11-15 00:00:00-05:00,165.8881246129363,168.48599630157614,164.84107802169453,167.46856689453125,9939400
2024-11-18 00:00:00-05:00,167.0438258557568,169.35523227382163,166.7672480829469,168.66378784179688,6681000
2024-11-19 00:00:00-05:00,168.60452337127975,169.07865454302052,167.58710904839953,168.6736602783203,5683700
2024-11-20 00:00:00-05:00,167.93282519764162,168.97988685825268,167.4389341599859,168.8020782470703,7081100
2024-11-21 00:00:00-05:00,169.56267964417,171.39006749373846,168.14027100237823,170.6393585205078,6240400
2024-11-22 00:00:00-05:00,172.02224008767413,175.23253178953462,171.75554978300204,174.126220703125,10609800
2024-11-25 00:00:00-05:00,175.31155301662847,176.6351924110921,174.73863762220407,175.22265625,19357000
2024-11-26 00:00:00-05:00,175.03498087661745,177.2673780149915,175.03498087661745,177.11920166015625,6276700
2024-11-27 00:00:00-05:00,177.80075897502385,178.22549799784392,176.54627162199566,177.1685791015625,5522900
2024-11-29 00:00:00-05:00,176.51665341072064,177.43529857613336,176.10178674879043,177.06980895996094,3823700
2024-12-02 00:00:00-05:00,176.93150967154918,177.95881140748295,175.83507103220379,177.50442504882812,5728200
2024-12-03 00:00:00-05:00,176.585793897396,177.42539956129025,173.0594048919682,173.27671813964844,8127300
2024-12-04 00:00:00-05:00,172.04198727916122,173.01000940847973,171.3406705072314,172.9705047607422,6823500
2024-12-05 00:00:00-05:00,172.72356927507366,174.30402657861072,172.3185750185931,173.8792724609375,5022200
2024-12-06 00:00:00-05:00,173.22733923469633,174.58061093887673,171.62713708189324,171.6962890625,5741200
2024-12-09 00:00:00-05:00,171.518477770838,171.63700679590295,168.34769069912662,168.7032928466797,7164300
2024-12-10 00:00:00-05:00,168.33781934286137,170.81714692403204,167.85380070026352,170.1750946044922,6219900
2024-12-11 00:00:00-05:00,170.89616861982742,171.27153062544218,168.31805684266723,168.54525756835938,5237500
2024-12-12 00:00:00-05:00,169.33547358099204,169.72072305902003,167.94271231271438,168.7625732421875,4072800
2024-12-13 00:00:00-05:00,168.68355104759897,169.69107792322754,168.0414836482796,168.97000122070312,3884500
2024-12-16 00:00:00-05:00,169.3552212395317,170.66897311096068,169.00950658222334,169.04901123046875,5943600
2024-12-17 00:00:00-05:00,168.5847589020991,169.84911870709035,167.94270660525555,168.24891662597656,6069200
2024-12-18 00:00:00-05:00,167.68589055265332,168.47611927861766,166.95494141583274,167.0142059326172,7517100
2024-12-19 00:00:00-05:00,166.94503990298864,168.02173379930758,165.3053331445839,167.1228485107422,8585200
2024-12-20 00:00:00-05:00,166.80675389985012,167.79453597317874,165.45349728254456,166.00665283203125,21999300
2024-12-23 00:00:00-05:00,166.00665341391536,166.6190734783711,164.32742689784234,166.05604553222656,6983900
2024-12-24 00:00:00-05:00,165.57202074087155,167.11295831187323,165.37446734732018,166.8759002685547,2460800
2024-12-26 00:00:00-05:00,166.2536059628576,168.21929780483651,166.01654790071353,168.0810089111328,3629400
2024-12-27 00:00:00-05:00,167.35003782654616,168.67366219354568,167.19198907671858,167.4586944580078,4367900
2024-12-30 00:00:00-05:00,166.60920521918166,166.9154152590102,164.67316074113603,165.0485076904297,4354500
2024-12-31 00:00:00-05:00,165.31521912350624,166.02642346824598,164.55462265742304,165.60166931152344,3957600
2025-01-02 00:00:00-05:00,166.03627756798048,166.64871267490818,163.88291998039043,163.95205688476562,5401700
2025-01-03 00:00:00-05:00,164.21875300315284,164.46569849639067,162.24318905725025,163.11244201660156,5256600
2025-01-06 00:00:00-05:00,160.82079199838554,161.50236401958674,158.47975337978824,158.63780212402344,8731700
2025-01-07 00:00:00-05:00,159.48730290217546,160.6232462768669,158.77609859150232,159.32925415039062,8447400
2025-01-08 00:00:00-05:00,159.02303764007178,160.41579887544418,158.60817098779512,160.11947631835938,4974800
2025-01-10 00:00:00-05:00,158.19329635279806,159.24035803340223,155.5460475751476,156.6227264404297,8501500
2025-01-13 00:00:00-05:00,157.40308577504283,158.1340348925368,156.47456817701212,156.89930725097656,6772200
2025-01-14 00:00:00-05:00,156.90917419762354,158.11426942397108,156.37576348570872,157.78829956054688,5982200
2025-01-15 00:00:00-05:00,158.6279194152537,159.1810749643107,157.39319182455208,157.69940185546875,8059200
2025-01-16 00:00:00-05:00,157.66977888422312,158.6180563615635,157.19564768173254,158.53903198242188,5774400
2025-01-17 00:00:00-05:00,157.7882995629918,159.77373592494413,157.65001068811486,159.16131591796875,7262700
2025-01-21 00:00:00-05:00,158.99340119532292,160.36641760561974,158.99340119532292,159.74411010742188,13914700
2025-01-22 00:00:00-05:00,165.05838484425388,166.08567153358896,162.43088100158144,162.7272186279297,14356700
2025-01-23 00:00:00-05:00,161.87772548049745,164.44594974016488,161.3245699498724,164.11997985839844,7614300
2025-01-24 00:00:00-05:00,164.88223719912853,164.88223719912853,162.18901822532212,163.1033172607422,6199800
2025-01-27 00:00:00-05:00,165.68721881627565,168.88727305654075,165.08099698406977,168.6090087890625,9170800
2025-01-28 00:00:00-05:00,167.86365886351376,168.53943919672227,165.0810009574888,165.16050720214844,6716300
2025-01-29 00:00:00-05:00,165.68722642022453,166.25368757492163,164.85243357947832,165.20025634765625,4850300
2025-01-30 00:00:00-05:00,166.4424985453589,166.5617654867159,164.90209737943576,166.37294006347656,4136500
2025-01-31 00:00:00-05:00,164.97167880962513,165.58783323936123,164.18657929961512,164.9617462158203,5464700
2025-02-03 00:00:00-05:00,164.4449564806379,168.33073866055767,164.2064377607049,167.71456909179688,8668600
2025-02-04 00:00:00-05:00,168.24128831179027,168.24128831179027,165.24993989354346,167.08848571777344,6410900
2025-02-05 00:00:00-05:00,167.0487288996629,168.09222749540515,165.57790130463246,167.96302795410156,7536800
2025-02-06 00:00:00-05:00,168.32080194684804,168.87733049894229,166.9891064594417,167.83384704589844,4957900
2025-02-07 00:00:00-05:00,168.0425309365361,168.072343881756,166.83008728337674,166.92947387695312,4535600
2025-02-10 00:00:00-05:00,166.65121524818304,167.43631477263403,165.36919790330947,166.49220275878906,7062900
2025-02-11 00:00:00-05:00,166.65120543365896,168.51956416334139,165.46857475537124,168.3804168701172,5438100
2025-02-12 00:00:00-05:00,167.30711903410176,169.02639786167657,166.92946818849882,168.5294952392578,6037400
2025-02-13 00:00:00-05:00,168.57919778826863,170.31835706220295,168.09222773243144,169.96058654785156,6328300
2025-02-14 00:00:00-05:00,168.73818579024334,168.94689156386335,161.29459421411775,161.8809356689453,13179500
2025-02-18 00:00:00-05:00,162.33809554403112,164.73315469958632,161.19521039466062,164.4051971435547,7075300
2025-02-19 00:00:00-05:00,165.07106522396248,165.8362843812595,164.21639206545868,165.45864868164062,7910700
2025-02-20 00:00:00-05:00,162.13933199616932,166.7406554832822,161.79150923250592,166.1741943359375,6162600
2025-02-21 00:00:00-05:00,166.4027658922785,169.49350105677584,164.89217755366394,169.17547607421875,9813700
2025-02-24 00:00:00-05:00,169.1655412113643,171.90843840993693,168.73819704231775,169.48355102539062,8564100
2025-02-25 00:00:00-05:00,170.21896647781904,172.87242474530285,169.74194419128372,171.58047485351562,7314900
2025-02-26 00:00:00-05:00,171.2127707440376,171.58047384146212,169.59286330097945,170.2388458251953,5519000
2025-02-27 00:00:00-05:00,169.79163655297396,172.0177506540573,169.57299818029398,170.90469360351562,5467000
2025-02-28 00:00:00-05:00,172.50472338454878,173.56808715528004,170.7854444855542,172.7631072998047,10240100
2025-03-03 00:00:00-05:00,172.50473031336983,175.19793425494368,172.43515666169958,174.5022735595703,7615300
2025-03-04 00:00:00-05:00,175.6550851603997,178.875019761938,171.83887648290153,172.10719299316406,12117600
2025-03-05 00:00:00-05:00,172.30595935793605,174.78052472904596,171.94818886082484,173.52833557128906,6989100
2025-03-06 00:00:00-05:00,173.80660441514866,174.75071639613654,171.76930056295478,173.57803344726562,6702500
2025-03-07 00:00:00-05:00,173.0115527518845,177.7818209962848,172.97180721406474,174.8600311279297,9566700
2025-03-10 00:00:00-04:00,175.6650240009935,178.87502612290947,174.74079232646974,175.16812133789062,11047000
2025-03-11 00:00:00-04:00,174.74078057061345,174.89979305153244,171.25252956944243,172.0475616455078,11032300
2025-03-12 00:00:00-04:00,168.6487587368148,170.76556890799736,166.7307217598258,167.32699584960938,10158800
2025-03-13 00:00:00-04:00,166.66113771167173,168.24128442277768,166.24374132558324,167.54562377929688,6609000
2025-03-14 00:00:00-04:00,166.75058104136866,167.5456282971844,165.58783068499747,166.92947387695312,6790500
2025-03-17 00:00:00-04:00,167.3269853305219,170.0301368275497,167.08848177530837,168.7083740234375,9931700
2025-03-18 00:00:00-04:00,169.01647796229406,169.20528823501147,166.5418972576608,166.6710968017578,6099900
2025-03-19 00:00:00-04:00,166.83009623091115,167.70464977563958,166.074809637724,167.52577209472656,7569200
2025-03-20 00:00:00-04:00,167.84378045480906,168.16180543713014,165.0014966234439,166.5120849609375,8789200
2025-03-21 00:00:00-04:00,166.1046190249336,167.09842433564023,163.10332274060525,165.65740966796875,16027300
2025-03-24 00:00:00-04:00,165.3990072456044,165.836283999777,164.33564347001675,164.62384033203125,6102100
2025-03-25 00:00:00-04:00,164.2760217736625,164.3455802603669,161.19521922824353,161.84120178222656,8366700
2025-03-26 00:00:00-04:00,162.33809373128614,165.78659916358595,161.98032323454348,165.54808044433594,7756000
2025-03-27 00:00:00-04:00,166.83009374212688,167.98291154947728,165.58783709565424,167.66490173339844,6211700
2025-03-28 00:00:00-04:00,168.33074846041,168.65870603281164,166.58164140760138,166.98910522460938,5479100
2025-03-31 00:00:00-04:00,167.05866804305404,170.0798293208736,167.05866804305404,169.36428833007812,11520100
2025-04-01 00:00:00-04:00,169.51338098588525,169.9904032942637,168.01272524512387,169.50343322753906,7021100
2025-04-02 00:00:00-04:00,169.01647324337566,169.82145310339453,167.26736622480098,168.4499969482422,6274500
2025-04-03 00:00:00-04:00,173.15069591990587,173.71717222874,169.67237731472508,171.3220977783203,9393300
2025-04-04 00:00:00-04:00,170.70593337532532,172.5245988167794,162.4573467028761,162.73561096191406,13454200
2025-04-07 00:00:00-04:00,162.6461714034476,163.67972219465994,158.20386070781106,159.23741149902344,15708000
2025-04-08 00:00:00-04:00,161.30452825010713,162.2685205590286,155.73922792972826,157.4088134765625,11541100
2025-04-09 00:00:00-04:00,156.38520268023169,163.65984959386805,155.71935494866398,161.31448364257812,10670200
2025-04-10 00:00:00-04:00,161.89086834613667,164.0474390723574,159.75419313507481,162.54678344726562,10581600
