Date,Open,High,Low,Close,Volume
2024-05-13 00:00:00-04:00,428.45997583829745,429.5497268117555,423.6451353162656,424.0315246582031,1135300
2024-05-14 00:00:00-04:00,424.0314663243523,425.7453658550625,416.46246901073704,424.05126953125,1692400
2024-05-15 00:00:00-04:00,425.31940724232453,431.91750378307296,424.15038302144075,431.6500244140625,1272000
2024-05-16 00:00:00-04:00,431.8085300600619,436.7620534915805,428.3113437267661,433.9484558105469,1105900
2024-05-17 00:00:00-04:00,435.5929902816272,437.99050871109506,433.07662237175924,437.7725524902344,1236200
2024-05-20 00:00:00-04:00,435.45433756537943,437.4654668289557,432.93793924705363,433.6710510253906,1080000
2024-05-21 00:00:00-04:00,433.67101388613366,437.1285934350636,432.8388256656363,435.7812194824219,1516000
2024-05-22 00:00:00-04:00,435.7515043184385,438.5056618761142,434.4933203702232,438.1886291503906,922700
2024-05-23 00:00:00-04:00,437.02956367417306,437.02956367417306,430.92681917054733,432.2246398925781,1142300
2024-05-24 00:00:00-04:00,433.8295154002027,435.8109244956445,430.9663949789191,434.1663513183594,661800
2024-05-28 00:00:00-04:00,432.40295241932597,433.6017268401486,425.0123040360807,426.99371337890625,1199900
2024-05-29 00:00:00-04:00,423.2012014369008,425.3059646593501,421.03690288600126,421.900634765625,870800
2024-05-30 00:00:00-04:00,421.0964688412564,421.7318759197473,417.27417956025414,418.5549011230469,1086300
2024-05-31 00:00:00-04:00,418.9420942588908,424.6308234762528,416.4699996539045,424.4322814941406,1849700
2024-06-03 00:00:00-04:00,425.3555738133204,429.1579875161962,421.7616397933912,426.169677734375,1230000
2024-06-04 00:00:00-04:00,425.9015908592316,430.29972127846173,424.1939723300042,428.7310791015625,657600
2024-06-05 00:00:00-04:00,429.6047419013398,433.8439901980795,424.75986939199476,433.1490478515625,879900
2024-06-06 00:00:00-04:00,434.23121157964147,435.7899160813872,430.9748262213409,431.5307922363281,613100
2024-06-07 00:00:00-04:00,428.5623720066461,429.7735903000916,425.1471345332548,425.6534423828125,810100
2024-06-10 00:00:00-04:00,424.5811772466984,427.1624652858564,422.42678626344303,426.9043273925781,694700
2024-06-11 00:00:00-04:00,426.8149873090791,426.8149873090791,424.1145679733906,425.722900390625,1148200
2024-06-12 00:00:00-04:00,431.07413349017577,438.62933328075883,428.99915308860267,437.08056640625,1219000
2024-06-13 00:00:00-04:00,436.83237048126034,437.49756037646824,432.23569773512673,434.0426025390625,689600
2024-06-14 00:00:00-04:00,431.6002852605471,432.861131318391,426.785195515435,431.27264404296875,789400
2024-06-17 00:00:00-04:00,429.1778338625642,431.68961848471736,426.7752427771739,430.1805419921875,765900
2024-06-18 00:00:00-04:00,430.9152522784851,433.0696129704977,428.2942437173985,432.71221923828125,983500
2024-06-20 00:00:00-04:00,433.01009842683743,437.15999884021005,431.3422002173305,435.5516662597656,1006600
2024-06-21 00:00:00-04:00,435.52186246482313,437.06072193581537,432.86116350194385,436.0579833984375,1367400
2024-06-24 00:00:00-04:00,437.3287502785345,443.33518297024716,435.1842969251921,441.7665710449219,958500
2024-06-25 00:00:00-04:00,442.5806989750632,446.00584372551015,439.5824210203336,445.5491638183594,999100
2024-06-26 00:00:00-04:00,443.1068797246721,445.8867099672099,440.36673970140106,445.1321716308594,1630800
2024-06-27 00:00:00-04:00,446.7603413297033,447.73329698027845,443.2359107561411,445.6781921386719,1100900
2024-06-28 00:00:00-04:00,443.3848100299801,444.74494217613903,438.84770344334316,442.78912353515625,3028300
2024-07-01 00:00:00-04:00,445.15203983921657,447.86236670738924,440.89291580624644,443.10687255859375,1079600
2024-07-02 00:00:00-04:00,443.1465409564641,447.52479602547504,443.1465409564641,447.2071228027344,731300
2024-07-03 00:00:00-04:00,446.62136611939667,448.38858067990395,445.34067486523674,446.20440673828125,462100
2024-07-05 00:00:00-04:00,448.12045957943525,450.7811582579746,444.7846636776021,450.00677490234375,777100
2024-07-08 00:00:00-04:00,450.9698256333356,453.76953116043256,450.25500784552094,452.60797119140625,833100
2024-07-09 00:00:00-04:00,455.4672220095833,458.05844790880616,453.5511236954219,456.9862060546875,892300
2024-07-10 00:00:00-04:00,458.0286242524522,462.7047072217156,455.0998499708034,462.6451416015625,1233400
2024-07-11 00:00:00-04:00,463.5188483860974,469.8529224202193,463.5188483860974,469.8132019042969,1376100
2024-07-12 00:00:00-04:00,471.2924383599794,477.7059530577005,470.5875583066802,474.87646484375,1355500
2024-07-15 00:00:00-04:00,475.45230238609435,479.74120916162576,473.76455918591506,479.0760192871094,1083500
2024-07-16 00:00:00-04:00,481.0119941903033,485.3306837890485,479.2646550630429,485.2711181640625,1215100
2024-07-17 00:00:00-04:00,484.91371760681153,486.4327017132917,482.5111564883182,486.3433532714844,1411200
2024-07-18 00:00:00-04:00,484.377627959332,487.9417794244592,480.66453212633957,481.2006530761719,1250200
2024-07-19 00:00:00-04:00,481.8856225675456,482.04447431989024,475.5317039631308,476.385498046875,1094400
2024-07-22 00:00:00-04:00,481.43889802219337,484.46695872488317,478.5101537597086,483.81170654296875,1094700
2024-07-23 00:00:00-04:00,484.3477921929821,494.56372108657297,483.5932841743777,491.99237060546875,1024000
2024-07-24 00:00:00-04:00,491.3371169335626,493.0050150300829,476.7528705477822,478.19244384765625,1091200
2024-07-25 00:00:00-04:00,474.59850835431513,488.4579991977399,473.53620421465087,479.85040283203125,785700
2024-07-26 00:00:00-04:00,483.1961978082254,489.12322024176325,481.21059605893805,486.2937316894531,823300
2024-07-29 00:00:00-04:00,487.9417343794543,489.75854646133416,484.9931148743992,486.3035888671875,1122500
2024-07-30 00:00:00-04:00,492.0320876543481,499.32917966977806,477.18970342090813,484.9931335449219,1399900
2024-07-31 00:00:00-04:00,488.0112041214922,489.1529492400215,477.74564784282717,481.2403259277344,1644700
2024-08-01 00:00:00-04:00,486.38306451655006,488.0609003646593,482.64021624654794,486.99859619140625,1049100
2024-08-02 00:00:00-04:00,482.3522589850186,486.20433081086264,476.6634996795891,482.5408935546875,1214400
2024-08-05 00:00:00-04:00,473.8935936645394,474.44958998791293,464.3230096845814,468.592041015625,1562600
2024-08-06 00:00:00-04:00,471.56053361908374,483.662777762265,469.92238806520226,476.02813720703125,1473500
2024-08-07 00:00:00-04:00,480.32692562114295,486.8992616999991,473.98294462068446,474.6778869628906,1305900
2024-08-08 00:00:00-04:00,475.3430666561635,484.6456045831622,473.8538655716397,483.6825866699219,932200
2024-08-09 00:00:00-04:00,484.48679543633807,486.6709693381934,482.02463851950813,484.9931335449219,611200
2024-08-12 00:00:00-04:00,484.91369096486244,486.4624578001866,479.9993451481949,480.9822082519531,731900
2024-08-13 00:00:00-04:00,485.0427420978818,487.6240301612157,482.79900266083285,486.16461181640625,639900
2024-08-14 00:00:00-04:00,485.4895531817087,489.8975913779762,484.3279628565544,489.10333251953125,736200
2024-08-15 00:00:00-04:00,490.46346643256584,493.88864149415303,488.04102992770834,489.3813171386719,778500
2024-08-16 00:00:00-04:00,490.44356122427916,490.5924752743879,485.49940267555286,487.3360900878906,1012800
2024-08-19 00:00:00-04:00,488.3487619642458,492.32987225916736,488.3487619642458,492.1710205078125,972900
2024-08-20 00:00:00-04:00,494.17653151269826,495.7153606198758,492.41925472167054,494.2757873535156,2046700
2024-08-21 00:00:00-04:00,494.27576354729814,495.6954916366904,491.89304782280385,495.3877258300781,857100
2024-08-22 00:00:00-04:00,495.3877765869174,497.1152403620417,493.1241918720425,495.129638671875,1347700
2024-08-23 00:00:00-04:00,496.87698198622337,499.1107839062356,494.2162526728885,496.9861755371094,679800
2024-08-26 00:00:00-04:00,498.8129052405893,502.20829735236333,497.621562443628,498.4058532714844,850600
2024-08-27 00:00:00-04:00,497.6300580925338,504.05521987737046,496.9338537111561,502.66278076171875,1123400
2024-08-28 00:00:00-04:00,502.63293720894495,507.53635677126465,497.8488955932204,502.5434265136719,1368200
2024-08-29 00:00:00-04:00,503.68720164858524,509.11772916352106,502.2848068378527,505.3083801269531,1096300
2024-08-30 00:00:00-04:00,506.89977427587166,511.226306481067,504.46301340029703,510.47039794921875,1245400
2024-09-03 00:00:00-04:00,512.2009846897183,514.6676431008199,504.25411098409774,508.0435485839844,1059300
2024-09-04 00:00:00-04:00,508.2126699727982,511.17660002014344,506.4223953969959,510.5400390625,781200
2024-09-05 00:00:00-04:00,512.0219428538555,515.7915295094281,510.9477539226787,514.2100830078125,1171700
2024-09-06 00:00:00-04:00,514.299666613417,518.6858423279227,507.3672470866236,507.88446044921875,1037700
2024-09-09 00:00:00-04:00,512.0120819578551,517.0646863937834,510.7787829260002,513.0465087890625,937800
2024-09-10 00:00:00-04:00,514.9063676621611,518.1686363580586,510.88812970613566,517.1442260742188,972200
2024-09-11 00:00:00-04:00,514.1603519505843,514.916260412432,501.77752477774607,513.0264892578125,1176100
2024-09-12 00:00:00-04:00,511.3556434068879,518.1985222314665,509.82397544834436,517.2039184570312,889700
2024-09-13 00:00:00-04:00,519.1831389518262,521.3116054701761,515.2743536386657,516.6469116210938,1148800
2024-09-16 00:00:00-04:00,519.0438866508265,525.1706796073184,517.8105877416842,524.5341186523438,1015800
2024-09-17 00:00:00-04:00,522.266389171449,522.9924911671022,514.7870104758175,519.5610961914062,1124000
2024-09-18 00:00:00-04:00,517.8305040630546,522.4355242206008,513.2354396558028,516.716552734375,951100
2024-09-19 00:00:00-04:00,522.1669332923498,523.9572077796225,519.2627075371834,521.39111328125,936300
2024-09-20 00:00:00-04:00,520.5656587346627,522.3956955953079,517.1939375340406,520.8441162109375,1814700
2024-09-23 00:00:00-04:00,517.2137890072512,524.9915965267953,515.3240178648068,518.26806640625,960800
2024-09-24 00:00:00-04:00,514.4886095857113,516.706556318219,510.24163253824474,515.3140869140625,1070900
2024-09-25 00:00:00-04:00,516.7065637708657,519.2427909953554,510.3907940250916,512.0418701171875,931100
2024-09-26 00:00:00-04:00,510.4703885328106,513.1458748891871,506.51188526943855,508.938720703125,1209400
2024-09-27 00:00:00-04:00,508.83926508716945,513.8918385884319,508.43147392293605,509.95318603515625,806700
2024-09-30 00:00:00-04:00,509.2967629234772,514.6775421742474,507.5562064664888,513.8321533203125,1000000
2024-10-01 00:00:00-04:00,515.8412709628176,516.0700103850487,508.69006802273043,509.45587158203125,978400
2024-10-02 00:00:00-04:00,511.29596465590197,513.8620593667113,508.2922418603484,511.9325256347656,962300
2024-10-03 00:00:00-04:00,511.7932525369167,514.1902208339615,510.65938970667224,511.82305908203125,753900
2024-10-04 00:00:00-04:00,510.80858365514814,513.3547666909985,505.6067953932817,509.4061584472656,683800
2024-10-07 00:00:00-04:00,509.7841206018059,510.78868006416286,502.41413380415975,503.6872253417969,816000
2024-10-08 00:00:00-04:00,508.56076307741256,516.7562877220937,507.70538812551575,515.5527954101562,1005200
2024-10-09 00:00:00-04:00,516.199363652835,521.5204696124094,515.7617355598493,518.656005859375,819200
2024-10-10 00:00:00-04:00,517.144224032635,518.6758919300884,511.1766016240402,512.3402709960938,719100
2024-10-11 00:00:00-04:00,514.7273540927376,519.8992450478643,513.8819044785298,519.193115234375,662100
2024-10-14 00:00:00-04:00,519.7401443190128,525.6878554457232,519.7401443190128,524.6734008789062,639200
2024-10-15 00:00:00-04:00,527.1399512019058,530.4121754599988,524.981678210644,525.5983276367188,1298400
2024-10-16 00:00:00-04:00,522.0277116322055,526.7520794625938,519.1931152162908,526.1453857421875,629000
2024-10-17 00:00:00-04:00,528.8706118574761,529.1292185569166,512.429842705044,516.1596069335938,1447600
2024-10-18 00:00:00-04:00,521.0828057022366,522.7438376147354,518.0691880122951,521.968017578125,1832000
2024-10-21 00:00:00-04:00,518.3575803691373,521.918278523719,515.8909826806714,520.36669921875,808200
2024-10-22 00:00:00-04:00,516.258983902328,516.5772643647399,507.8744821615411,510.7489013671875,1316400
2024-10-23 00:00:00-04:00,510.72899752816704,511.77331926705654,506.8500491871399,508.1629333496094,1023100
2024-10-24 00:00:00-04:00,496.30722559563606,501.6979907800247,489.38479263122895,490.5484619140625,1761300
2024-10-25 00:00:00-04:00,494.90483846754495,496.2376037482612,486.0031537976255,487.9624938964844,984400
2024-10-28 00:00:00-04:00,491.1850333631555,492.25919198211653,483.6857131182963,484.6106872558594,1303500
2024-10-29 00:00:00-04:00,485.0582513825774,487.1767619912042,483.4072056986376,484.1233215332031,1615500
2024-10-30 00:00:00-04:00,484.9986011665708,487.94261958381907,482.1341376890769,483.3177185058594,1109300
2024-10-31 00:00:00-04:00,482.25352550254286,483.2580850240017,477.4396468941067,477.7678527832031,1326400
2024-11-01 00:00:00-04:00,479.26970298970673,484.60079486024,478.2850549925302,480.7019348144531,940300
2024-11-04 00:00:00-05:00,481.3185838714074,484.1233737218875,480.3140547271782,483.1486511230469,1908700
2024-11-05 00:00:00-05:00,483.34757458520875,487.17680500601284,482.2236675168611,487.0673828125,1879500
2024-11-06 00:00:00-05:00,500.90234032407704,500.90234032407704,474.71443670106765,487.34588623046875,2389600
2024-11-07 00:00:00-05:00,492.05034929683416,495.6309287283,489.6533507101153,494.4175109863281,1314700
2024-11-08 00:00:00-05:00,494.5567228997561,504.7514105943905,494.5567228997561,500.10662841796875,1343100
2024-11-11 00:00:00-05:00,497.78921830293814,507.2081169761646,497.3118279314986,504.522705078125,1125600
2024-11-12 00:00:00-05:00,504.21437523287375,505.3084150582607,500.49453662670777,500.7531433105469,1035100
2024-11-13 00:00:00-05:00,501.13106584667264,513.016561506771,500.8227411368064,507.53631591796875,1098400
2024-11-14 00:00:00-05:00,511.52468337034776,512.9469594116907,507.5363430750636,507.88446044921875,794200
2024-11-15 00:00:00-05:00,503.41867933787813,508.0336552829387,499.35075366417215,500.5741271972656,1187600
2024-11-18 00:00:00-05:00,498.92307279829976,502.0063504248461,496.45644462648335,500.2856750488281,1449700
2024-11-19 00:00:00-05:00,500.0171121295312,503.1501076080697,497.10290031881846,499.599365234375,1402600
2024-11-20 00:00:00-05:00,500.88244299315465,504.73155456022243,493.45275193826905,500.41497802734375,1258400
2024-11-21 00:00:00-05:00,505.26865018963076,510.78868874559544,501.59856000060876,508.6105041503906,1159400
2024-11-22 00:00:00-05:00,507.247883564583,514.6278259709793,507.247883564583,511.683837890625,1230000
2024-11-25 00:00:00-05:00,513.9714686654931,518.0195134103966,512.0319791171086,517.7012329101562,1890300
2024-11-26 00:00:00-05:00,519.6639619055684,522.0850743230104,514.0843902728674,520.0525512695312,948000
2024-11-27 00:00:00-05:00,521.0887827731576,524.8948305107516,517.6314925055669,520.9492797851562,1391600
2024-11-29 00:00:00-05:00,521.6367023856515,524.8250203193531,519.5045083062022,520.6005249023438,842500
2024-12-02 00:00:00-05:00,520.5107998423936,522.373961065145,516.3859756835711,520.9591674804688,1460200
2024-12-03 00:00:00-05:00,521.5669103241976,523.0514553535229,515.8379238371142,516.2962646484375,1253000
2024-12-04 00:00:00-05:00,517.3624190617722,525.9608863396626,517.3624190617722,518.3587646484375,1295800
2024-12-05 00:00:00-05:00,517.4819512080969,517.4819512080969,509.92963499074835,512.0120239257812,991900
2024-12-06 00:00:00-05:00,512.3707204113498,518.6776050327195,511.25481821387666,514.8815307617188,914200
2024-12-09 00:00:00-05:00,512.1813957452712,516.047221380052,507.51850582552777,511.4739685058594,1205800
2024-12-10 00:00:00-05:00,511.7529838601285,512.6197996476252,507.5484043066405,510.2784118652344,1369500
2024-12-11 00:00:00-05:00,510.1787517666498,517.9502352758357,507.897142237473,514.3833618164062,882200
2024-12-12 00:00:00-05:00,514.7718859516991,516.7446915728215,510.945952939545,510.9957580566406,838800
2024-12-13 00:00:00-05:00,511.86258616193476,513.3670777694695,502.4271919782459,503.90179443359375,1191800
2024-12-16 00:00:00-05:00,504.66896744864147,508.1362611177423,500.354804335855,501.0223388671875,1402400
2024-12-17 00:00:00-05:00,500.21528902998995,500.21528902998995,495.57234535896066,498.6809387207031,1456400
2024-12-18 00:00:00-05:00,498.3222390182812,504.2405342347123,487.90047269694554,488.3388671875,1439900
2024-12-19 00:00:00-05:00,491.13858037580667,493.68922256444245,483.944964251562,484.7818908691406,1684100
2024-12-20 00:00:00-05:00,483.22761474419553,493.0117358082219,482.151574877656,490.0127258300781,2543600
2024-12-23 00:00:00-05:00,488.22926391818925,497.07681778278175,486.7447186921089,496.42919921875,1622300
2024-12-24 00:00:00-05:00,497.9635907338251,502.90545654296875,496.39932079789236,502.90545654296875,432200
2024-12-26 00:00:00-05:00,500.23524517622576,504.18076525814445,498.1628292905327,502.9353332519531,563100
2024-12-27 00:00:00-05:00,500.07583086972585,504.70883189452513,497.63477195252415,499.9662170410156,671900
2024-12-30 00:00:00-05:00,496.69818499442255,498.62115506235386,492.19471394258477,496.20001220703125,794300
2024-12-31 00:00:00-05:00,496.9074455283685,499.0993875760375,493.8984623958889,496.2099914550781,705400
2025-01-02 00:00:00-05:00,498.0233488966524,501.4308337846942,491.4374887401804,493.6892395019531,1541900
2025-01-03 00:00:00-05:00,496.5786165746256,500.9924200684356,493.95822291032954,497.7443542480469,1386600
2025-01-06 00:00:00-05:00,499.3683946202511,499.3683946202511,490.82970608244807,492.3840026855469,879100
2025-01-07 00:00:00-05:00,491.62679829504907,495.1937325427569,486.68493267109807,489.5544128417969,1544900
2025-01-08 00:00:00-05:00,486.3362074151781,494.3169453684294,485.4893075774357,494.04791259765625,1250900
2025-01-10 00:00:00-05:00,487.33253815547886,489.5543997128284,479.49130341959096,480.9559326171875,1189400
2025-01-13 00:00:00-05:00,478.1960794615898,481.4342026384255,476.85100683000104,480.826416015625,1461800
2025-01-14 00:00:00-05:00,483.0482814848558,485.21033441123495,480.6670009040003,482.6995544433594,1548700
2025-01-15 00:00:00-05:00,488.8170992382073,496.2000237680886,486.0273437262386,494.70550537109375,1972700
2025-01-16 00:00:00-05:00,497.94361708190456,504.26044437880915,495.12397248325976,503.3139343261719,1215800
2025-01-17 00:00:00-05:00,501.2116241133515,505.2867042299231,499.19901701902376,500.0259704589844,1784900
2025-01-21 00:00:00-05:00,503.77226192370836,508.30565268798625,502.4371624564648,508.1860656738281,1295900
2025-01-22 00:00:00-05:00,508.2458126058156,509.1923530382976,504.5294631737669,509.09271240234375,940600
2025-01-23 00:00:00-05:00,507.3790558880277,511.9223896805411,504.14093248205336,511.663330078125,911100
2025-01-24 00:00:00-05:00,511.55369020162055,515.867883475375,508.43512375440696,511.8725280761719,950400
2025-01-27 00:00:00-05:00,509.30200714258854,520.1920271338578,505.7250995870664,518.8469848632812,994700
2025-01-28 00:00:00-05:00,518.5281493306337,523.4202404325576,514.3434855189254,518.548095703125,1010300
2025-01-29 00:00:00-05:00,517.2528344769628,520.2219248586624,513.5663436521837,515.329833984375,947500
2025-01-30 00:00:00-05:00,519.6340787565451,525.0143694914523,517.7011657989641,521.6267700195312,771400
2025-01-31 00:00:00-05:00,522.2943942085894,526.0705224680347,518.3090114626195,519.5045776367188,1256800
2025-02-03 00:00:00-05:00,516.0173426660807,517.5019487490092,509.45145896584734,516.4856567382812,1839000
2025-02-04 00:00:00-05:00,510.96587475437326,516.5553586526888,510.3480845709084,511.812744140625,1232700
2025-02-05 00:00:00-05:00,514.1940691909839,515.3996084822038,508.53480291022,512.3906860351562,1420900
2025-02-06 00:00:00-05:00,513.8054671508926,519.454729700289,513.8054671508926,517.1631469726562,1440100
2025-02-07 00:00:00-05:00,516.7047689245277,519.7237250783675,514.632414001263,517.2528076171875,1396900
2025-02-10 00:00:00-05:00,516.107015371313,518.7174359508865,511.6234602184734,513.4168701171875,1695800
2025-02-11 00:00:00-05:00,538.0265830566383,540.0192741049962,524.296912543642,538.5347290039062,2259000
2025-02-12 00:00:00-05:00,533.9117404423599,535.0376158957129,525.0641861748696,529.5676879882812,1492000
2025-02-13 00:00:00-05:00,534.7785094787712,540.7865024328419,532.2676991920422,540.338134765625,1490200
2025-02-14 00:00:00-05:00,542.2410991395017,543.3968939894866,536.9206481542773,537.7177124023438,973300
2025-02-18 00:00:00-05:00,541.4042207416799,542.3407879872412,535.1870342656582,541.7828369140625,1745000
2025-02-19 00:00:00-05:00,540.2983487290373,541.513861233252,537.5384518163258,540.716796875,1745100
2025-02-20 00:00:00-05:00,538.8834770519871,540.158828634486,530.9625172162432,533.4733276367188,1308800
2025-02-21 00:00:00-05:00,533.0946783113117,534.1807217261779,529.6074688604975,531.4507446289062,1335100
2025-02-24 00:00:00-05:00,531.2614499310337,534.4596803310723,529.4779524186299,531.2713623046875,1325000
2025-02-25 00:00:00-05:00,532.9552243887533,534.1408781436356,527.5650211845933,531.4308471679688,1042200
2025-02-26 00:00:00-05:00,531.4208072577733,534.2056626993749,527.5580022146734,528.2567138671875,703900
2025-02-27 00:00:00-05:00,529.4245164775036,533.4071545707667,521.8586433371806,524.3839111328125,1035900
2025-02-28 00:00:00-05:00,529.2049597977967,533.1975281778939,524.2641442430748,532.7483520507812,1639000
2025-03-03 00:00:00-05:00,532.7483613687788,536.5512803804656,526.3103325589166,528.3265991210938,1834200
2025-03-04 00:00:00-05:00,526.0907397017833,528.0371288913952,513.7936222861405,515.8497924804688,1404400
2025-03-05 00:00:00-05:00,516.049456248868,525.801324049122,514.1230493087921,521.9285278320312,1645600
2025-03-06 00:00:00-05:00,516.0394330226995,520.4911684386343,508.25393732005426,513.254638671875,1470100
2025-03-07 00:00:00-05:00,508.81290143353476,511.5178274005891,486.65413572707433,496.07659912109375,1911200
2025-03-10 00:00:00-04:00,488.5605849796523,494.3398359137023,482.78133404560225,487.48260498046875,1829000
2025-03-11 00:00:00-04:00,489.0896053314209,490.02786129688616,478.5991226206068,479.1081848144531,1859200
2025-03-12 00:00:00-04:00,482.81128537195633,486.3147737359483,473.1592687486632,477.3714294433594,1677600
2025-03-13 00:00:00-04:00,477.3414803397444,480.89486357707034,474.2272515774689,478.9584655761719,1760700
2025-03-14 00:00:00-04:00,481.0545775887875,486.05524859170157,477.6908132623346,485.58612060546875,1427800
2025-03-17 00:00:00-04:00,486.67408138304654,495.31799508561653,484.5480644296902,493.3516540527344,1168300
2025-03-18 00:00:00-04:00,492.29364988679544,495.6773661807931,483.87931940935357,489.4789123535156,1469800
2025-03-19 00:00:00-04:00,489.68851517827596,496.77533010557477,489.21938717779744,494.2999267578125,1224200
2025-03-20 00:00:00-04:00,494.1002722730471,498.3623583702281,492.25373382814206,496.2762451171875,1342100
2025-03-21 00:00:00-04:00,493.2019625820221,497.11469296130565,491.2356214544801,496.9549865722656,2603900
2025-03-24 00:00:00-04:00,502.1752481585362,506.7467559513212,500.16900328749443,503.00372314453125,1560600
2025-03-25 00:00:00-04:00,507.36557843846265,513.4043256023356,505.0598727605564,512.20654296875,1351300
2025-03-26 00:00:00-04:00,511.4480269937678,513.7137680922631,504.2214576093993,506.8565368652344,1053800
2025-03-27 00:00:00-04:00,506.4872334633777,510.7093854703717,503.951974486384,507.69500732421875,821200
2025-03-28 00:00:00-04:00,506.8265921163401,509.9907159072371,500.87767385890754,501.5763854980469,1140500
2025-03-31 00:00:00-04:00,500.65806093024395,509.63134809981506,496.97491437502873,507.1559753417969,1420600
2025-04-01 00:00:00-04:00,503.1334690446518,511.4879131060075,502.09539278651397,509.83099365234375,980700
2025-04-02 00:00:00-04:00,504.8203261166548,513.9532891973765,504.32125509841575,513.0250244140625,864000
2025-04-03 00:00:00-04:00,497.2045071487462,507.0262213228951,487.66227153179705,488.47076416015625,1516900
2025-04-04 00:00:00-04:00,476.3932334853301,478.1100390192414,449.88258323670755,450.6611328125,1961400
2025-04-07 00:00:00-04:00,442.01721821809286,459.96382309893005,426.34640643542804,437.4956359863281,3184700
2025-04-08 00:00:00-04:00,462.0399519380326,469.51605665585026,433.93226796704204,440.6797180175781,2265700
2025-04-09 00:00:00-04:00,434.19179537544625,475.0557336805252,427.2048009671057,473.1093444824219,2733400
2025-04-10 00:00:00-04:00,470.18479248548914,470.18479248548914,446.64861630675887,456.9095153808594,1685200
2025-04-11 00:00:00-04:00,455.1827277578712,466.0325272039614,449.942481881228,464.27581787109375,1045200
2025-04-14 00:00:00-04:00,471.3027063070991,474.11747420138965,467.58961665912886,470.71380615234375,825300
