Date,Open,High,Low,Close,Volume
2024-05-09 00:00:00-04:00,44.65029877490338,45.22902642923923,44.454119211400496,45.219215393066406,3868500
2024-05-10 00:00:00-04:00,45.33692868851845,45.611577852399655,44.63558922348103,44.85628890991211,4084300
2024-05-13 00:00:00-04:00,45.61157802669812,45.77832823631629,44.032337844717865,44.05195617675781,4355700
2024-05-14 00:00:00-04:00,44.30698812664393,44.66992166581123,44.00291332689455,44.31679916381836,3683500
2024-05-15 00:00:00-04:00,44.54240115389265,44.57182677965918,42.67870085785467,43.29666519165039,5353700
2024-05-16 00:00:00-04:00,43.15934213491974,43.39475837478118,41.766474252999956,42.64927673339844,7808400
2024-05-17 00:00:00-04:00,42.98278050739651,43.188767376805565,42.698320311461636,43.100486755371094,2826900
2024-05-20 00:00:00-04:00,43.11029760298632,43.610551961044486,43.05144260835013,43.32609176635742,3317500
2024-05-21 00:00:00-04:00,43.2083868471951,44.0421491253421,43.16915018289811,43.94405746459961,4953000
2024-05-22 00:00:00-04:00,43.7871158038943,43.934251428316905,42.63947140392972,42.708133697509766,3485400
2024-05-23 00:00:00-04:00,42.727752943511994,42.77287174207793,41.751760514821655,42.0411262512207,3108200
2024-05-24 00:00:00-04:00,42.31576778501568,42.88958989357444,42.30596049113008,42.502140045166016,2591200
2024-05-28 00:00:00-04:00,42.51195139463014,42.869979395537115,42.222585682913966,42.39424514770508,3208100
2024-05-29 00:00:00-04:00,41.81551695399601,42.02150381904579,41.442776144514916,41.57029342651367,4891700
2024-05-30 00:00:00-04:00,41.84494327896371,42.207873057992636,41.52125016302282,42.16864013671875,2704300
2024-05-31 00:00:00-04:00,42.21768733635969,43.002401949303945,42.021507747670015,42.963165283203125,4645100
2024-06-03 00:00:00-04:00,43.0612530186418,43.080867608087736,42.17354130274275,42.72774887084961,3427100
2024-06-04 00:00:00-04:00,42.207869211110676,42.75717121883655,41.68799656892567,41.70761489868164,3319600
2024-06-05 00:00:00-04:00,42.06074261595681,42.26672949145992,41.54086616687824,41.982269287109375,3873400
2024-06-06 00:00:00-04:00,42.07054693171859,42.59532512032462,42.07054693171859,42.237300872802734,2668300
2024-06-07 00:00:00-04:00,42.119592524744974,43.18778691902332,41.88418002935438,42.865074157714844,2630500
2024-06-10 00:00:00-04:00,42.580611834791625,43.53208028913893,42.55118620979168,43.49284362792969,3722400
2024-06-11 00:00:00-04:00,42.972971379359855,43.237813232365724,41.604623676403165,41.658573150634766,3808400
2024-06-12 00:00:00-04:00,42.73756288698351,43.07106708722648,42.472720986042205,42.816036224365234,3404500
2024-06-13 00:00:00-04:00,42.54137642038347,42.75717432154493,41.66347574462053,42.03131103515625,3132400
2024-06-14 00:00:00-04:00,41.511435050775766,41.854746464554566,40.87385243454226,40.893470764160156,3439900
2024-06-17 00:00:00-04:00,40.96213648211611,42.39424472981318,40.96213648211611,42.266727447509766,3836600
2024-06-18 00:00:00-04:00,42.227489246472544,42.820929713758595,42.16863799664137,42.796409606933594,3112100
2024-06-20 00:00:00-04:00,43.12010289433237,44.17947029767689,42.97787280359737,44.071571350097656,5833400
2024-06-21 00:00:00-04:00,44.248132946292785,44.53259313009194,43.228002195863134,43.620361328125,6079300
2024-06-24 00:00:00-04:00,43.659593953794435,44.84647863707503,43.40456313881199,44.650299072265625,3508500
2024-06-25 00:00:00-04:00,44.67972830000786,44.694441113737454,43.8753953870662,44.29718017578125,3820400
2024-06-26 00:00:00-04:00,44.051955228570215,44.37565208754059,43.61055212170796,44.02252960205078,2777800
2024-06-27 00:00:00-04:00,43.777307895559716,43.94405810854408,42.99749508394036,43.38494873046875,3320500
2024-06-28 00:00:00-04:00,44.306988238749646,46.337442630346104,43.600746974791306,46.288394927978516,8784800
2024-07-01 00:00:00-04:00,46.513999419303886,47.436042327402276,46.464955459510506,47.190818786621094,5039100
2024-07-02 00:00:00-04:00,47.38699572928971,47.6616448822927,46.798457019093796,47.112342834472656,3910800
2024-07-03 00:00:00-04:00,47.2790980118653,47.2790980118653,46.25896721436843,46.45514678955078,2349100
2024-07-05 00:00:00-04:00,46.27858651654744,46.631709010917945,45.817565066473264,46.02355194091797,4512500
2024-07-08 00:00:00-04:00,46.337442881492834,46.87693393413127,46.298206216111836,46.75922393798828,2553900
2024-07-09 00:00:00-04:00,46.592472315100764,48.03438791886444,46.4649550273725,47.524322509765625,3225900
2024-07-10 00:00:00-04:00,47.269283894177605,47.43603783184882,46.72979290394987,47.17119598388672,3270600
2024-07-11 00:00:00-04:00,47.40661316854915,48.30903393533132,47.17119694053719,48.12266540527344,2511200
2024-07-12 00:00:00-04:00,48.240377077401085,48.544455626593304,47.936298528208866,48.171714782714844,2254400
2024-07-15 00:00:00-04:00,49.142792824610275,50.310059196265264,49.044704911512866,49.75094985961914,4086800
2024-07-16 00:00:00-04:00,49.72152573434703,50.947643486403656,49.43706925964886,50.72203826904297,6000000
2024-07-17 00:00:00-04:00,50.63375134615701,51.66368938147416,48.92699774290323,51.2222900390625,5984100
2024-07-18 00:00:00-04:00,50.75146204724531,51.39885199932302,49.56457735025783,49.858848571777344,4710600
2024-07-19 00:00:00-04:00,49.682289995929004,49.682289995929004,48.89757168560966,49.015281677246094,3507800
2024-07-22 00:00:00-04:00,48.92700355119747,49.57439357097765,48.4071270828092,49.55477523803711,3578200
2024-07-23 00:00:00-04:00,49.49591819885211,50.074645900390784,49.33897528361184,49.8392333984375,1960900
2024-07-24 00:00:00-04:00,49.338975705977056,49.75095320064341,48.799484664083714,48.927001953125,2516800
2024-07-25 00:00:00-04:00,49.05451640962049,50.25120850938747,48.61311702104421,49.417449951171875,2596600
2024-07-26 00:00:00-04:00,49.82941752456342,50.25120226991952,49.633237964102506,49.80979919433594,1803900
2024-07-29 00:00:00-04:00,49.927511869326636,50.06483644651387,49.47629773337904,49.544960021972656,2258900
2024-07-30 00:00:00-04:00,50.24139804535889,50.49642887027021,49.760758279954246,50.01579284667969,2416900
2024-07-31 00:00:00-04:00,50.11388190487491,50.45719335812615,49.814708891978455,49.81961441040039,2360600
2024-08-01 00:00:00-04:00,49.86865868423655,50.005983266404634,47.29871706159525,47.63222122192383,5336300
2024-08-02 00:00:00-04:00,46.34724338318781,46.46004784416931,43.9930961908083,44.13042449951172,6431100
2024-08-05 00:00:00-04:00,42.22672195428506,43.459690904288124,41.42282379074058,43.173641204833984,5015100
2024-08-06 00:00:00-04:00,43.0651419854856,44.401679958014576,42.96650596850421,43.7062873840332,4059000
2024-08-07 00:00:00-04:00,44.653207768099016,45.33380533219414,43.61751451396366,43.6964225769043,3885400
2024-08-08 00:00:00-04:00,44.25865467908334,45.35353176570194,44.25865467908334,45.13652801513672,3752300
2024-08-09 00:00:00-04:00,45.54094187808296,45.965083521621935,45.14639404965047,45.93549346923828,3053000
2024-08-12 00:00:00-04:00,45.87630603929383,46.290585554108965,44.796227821210984,45.02802658081055,4034900
2024-08-13 00:00:00-04:00,45.27462209326133,45.34859722129915,44.71238854383779,45.11680221557617,3591400
2024-08-14 00:00:00-04:00,45.44230998244084,45.95029266228013,44.998440342820956,45.68890380859375,3300600
2024-08-15 00:00:00-04:00,46.596367892476074,47.09448467843884,45.195713098087786,45.2647590637207,6179600
2024-08-16 00:00:00-04:00,45.32394407033139,46.05385965755171,45.21544218940656,45.98481369018555,2643200
2024-08-19 00:00:00-04:00,46.06372689076481,47.00078417074646,46.06372689076481,46.981056213378906,2033100
2024-08-20 00:00:00-04:00,46.75418170390345,46.86267980528136,46.14262642674193,46.46813201904297,2243300
2024-08-21 00:00:00-04:00,46.63581521338715,46.71669869695998,46.12289969127926,46.59636306762695,2101600
2024-08-22 00:00:00-04:00,46.63581953005261,46.92186924894569,46.36949776722693,46.55691146850586,2187200
2024-08-23 00:00:00-04:00,46.87254864897232,48.1252455695806,46.55690889478848,47.93783187866211,3645900
2024-08-26 00:00:00-04:00,48.233748782911874,48.435953742286905,47.8983810644181,48.20415496826172,1937100
2024-08-27 00:00:00-04:00,48.174567623170056,48.52966331714181,47.93783590628122,48.14497756958008,1670700
2024-08-28 00:00:00-04:00,47.86878943368178,48.87489263506447,47.86878943368178,48.84530258178711,2890500
2024-08-29 00:00:00-04:00,49.220120960750556,49.5357607043382,48.598703569371274,49.10175323486328,2199000
2024-08-30 00:00:00-04:00,49.19052867174225,49.871129947148845,48.983390789106615,49.57521438598633,2433200
2024-09-03 00:00:00-04:00,49.0623033882521,49.279303370436665,48.332384095296554,48.6282958984375,3827500
2024-09-04 00:00:00-04:00,48.89461809159325,49.249713763657944,48.11538078486493,48.51979446411133,2811900
2024-09-05 00:00:00-04:00,48.855161150610485,49.042574841761066,47.65178599731537,48.00687789916992,3442500
2024-09-06 00:00:00-04:00,48.07593039277235,48.86404399127206,46.50759362568348,46.7640495300293,3227400
2024-09-09 00:00:00-04:00,47.296690966012385,47.88851457308347,47.01064125874817,47.51369094848633,2573100
2024-09-10 00:00:00-04:00,46.84295634972531,46.981048265212934,43.40050550729851,45.52121353149414,7940900
2024-09-11 00:00:00-04:00,45.4620326401789,45.54094069873282,44.021925766384484,45.21543884277344,5316300
2024-09-12 00:00:00-04:00,45.3732581419046,45.79739976903152,44.82581961765294,45.777671813964844,3070600
2024-09-13 00:00:00-04:00,46.09331007024665,46.69499951067905,46.05385416139672,46.48786163330078,2197200
2024-09-16 00:00:00-04:00,46.330039252712936,46.813360940432666,45.881236779965114,46.68513488769531,3019500
2024-09-17 00:00:00-04:00,46.87254969536127,48.90448395066325,46.87254969536127,48.51979446411133,3522400
2024-09-18 00:00:00-04:00,48.65789209357085,48.97353186739568,47.7011069126327,48.22388458251953,4004700
2024-09-19 00:00:00-04:00,49.22998900492621,50.53200404522622,48.9044871262127,50.3347282409668,3759300
2024-09-20 00:00:00-04:00,50.37417556903936,50.45801654867553,49.70344020650524,49.89085388183594,7739200
2024-09-23 00:00:00-04:00,50.265677268366474,50.620772928127984,48.99818533782604,49.02284622192383,3288100
2024-09-24 00:00:00-04:00,49.200398810732466,49.229988864333826,46.941598571994916,47.55315017700195,3835100
2024-09-25 00:00:00-04:00,47.70110525128887,47.83919717718738,47.24244063299869,47.54328536987305,2161000
2024-09-26 00:00:00-04:00,47.720833939488166,48.539523411051675,47.30655439270923,48.37184143066406,3032100
2024-09-27 00:00:00-04:00,48.73679811386151,49.49630746365914,48.28306642833755,48.97352981567383,1864900
2024-09-30 00:00:00-04:00,48.67761606127017,49.229987544263,48.48034402558684,49.20039749145508,1990700
2024-10-01 00:00:00-04:00,48.94393648471789,49.08202841100467,47.622193563122806,48.342247009277344,2823700
2024-10-02 00:00:00-04:00,48.50993221352138,49.58014839312482,48.214020408649276,48.904483795166016,3047400
2024-10-03 00:00:00-04:00,48.490202612652666,49.23984607707104,48.03153801371272,48.8847541809082,2804600
2024-10-04 00:00:00-04:00,50.27554615114956,51.2323275555874,49.930312566627926,51.153419494628906,2636800
2024-10-07 00:00:00-04:00,50.749002824923025,51.25205250182095,50.522136989245716,50.867366790771484,2595200
2024-10-08 00:00:00-04:00,50.84764176224642,51.153419434568356,50.32486410050126,50.49254608154297,2751700
2024-10-09 00:00:00-04:00,50.47281454160223,51.37929580150292,50.44322449121906,51.291507720947266,2444200
2024-10-10 00:00:00-04:00,51.12382921642904,51.5775609124253,50.709549669376436,50.877235412597656,2194100
2024-10-11 00:00:00-04:00,51.16327949699426,52.573796304418394,51.064643484152825,52.42584228515625,2172600
2024-10-14 00:00:00-04:00,52.48502121103636,53.185346669587965,51.90799264713353,52.95848083496094,3131800
2024-10-15 00:00:00-04:00,53.26425980199653,54.043497098449556,52.45543245416921,52.563934326171875,4015500
2024-10-16 00:00:00-04:00,54.45777836271713,55.818977304103605,53.274127272934244,55.74993133544922,6101500
2024-10-17 00:00:00-04:00,55.85842520214309,56.48477176011304,55.266597860823374,55.92747116088867,4763400
2024-10-18 00:00:00-04:00,55.710470945545,55.710470945545,54.2900920095483,55.65128707885742,3876700
2024-10-21 00:00:00-04:00,55.611836084211554,55.80911188120682,54.79314284363422,55.04960250854492,2565000
2024-10-22 00:00:00-04:00,54.90164074222485,55.04959851993174,54.438043217284324,54.911502838134766,3197000
2024-10-23 00:00:00-04:00,54.75368676062287,55.0791923890565,53.811700382929786,54.25063705444336,2354700
2024-10-24 00:00:00-04:00,54.74382322418968,55.158098999238796,54.0040418292682,54.5070915222168,2616600
2024-10-25 00:00:00-04:00,55.23701131930973,55.77951692793696,54.28022616917182,54.39859390258789,3213800
2024-10-28 00:00:00-04:00,54.74382192356661,56.29243063912536,54.5366840409633,56.0162467956543,3541600
2024-10-29 00:00:00-04:00,55.45401502921843,55.690742970440084,54.80300754677471,54.99041748046875,2931500
2024-10-30 00:00:00-04:00,55.36524162031624,56.58834477424214,55.18769378140396,55.542789459228516,4234900
2024-10-31 00:00:00-04:00,55.700606039065164,56.134609751377134,54.349269371627194,54.38872528076172,4156700
2024-11-01 00:00:00-04:00,54.37886655776249,54.99535106601798,54.122406895203426,54.497230529785156,2684000
2024-11-04 00:00:00-05:00,54.457594446587706,54.73998903112642,53.9225298296219,54.55668258666992,3607200
2024-11-05 00:00:00-05:00,55.180922874889745,56.4789492086685,54.60622676073221,56.300594329833984,3219900
2024-11-06 00:00:00-05:00,63.98965926005048,67.14059035645073,63.94011329917678,66.89287567138672,10815900
2024-11-07 00:00:00-05:00,65.41648500410797,65.98127413444384,63.85093407628413,64.04910278320312,6225900
2024-11-08 00:00:00-05:00,64.10855616637804,64.59408238217479,63.167243406147264,63.206878662109375,4786600
2024-11-11 00:00:00-05:00,64.70307499498811,65.77319662681687,63.78652768975997,65.00032806396484,5132400
2024-11-12 00:00:00-05:00,64.76252320210754,65.54530245767295,64.3067291215856,64.52471923828125,5422500
2024-11-13 00:00:00-05:00,64.79225522208587,66.5758040555255,64.3760963475008,64.53462982177734,5324300
2024-11-14 00:00:00-05:00,64.40581665797009,65.1291468482219,63.73203242746985,64.29682159423828,3791800
2024-11-15 00:00:00-05:00,64.39590473095461,64.90124478414438,64.01938114681137,64.38600158691406,3571800
2024-11-18 00:00:00-05:00,64.1580984679033,64.77243356080803,63.35055001780908,63.464500427246094,3021900
2024-11-19 00:00:00-05:00,62.28538169032293,63.330737974975264,61.733474152240234,63.06816101074219,4105800
2024-11-20 00:00:00-05:00,63.216780914343836,64.39590134338191,63.216780914343836,63.81129837036133,2929800
2024-11-21 00:00:00-05:00,64.26709355947011,64.83188269563135,63.81129948113401,64.5445327758789,2881200
2024-11-22 00:00:00-05:00,64.445451770399,65.64438990912822,64.445451770399,65.38676452636719,3511500
2024-11-25 00:00:00-05:00,65.87229133315527,66.97213756250618,65.67411505245752,66.42716979980469,5898200
2024-11-26 00:00:00-05:00,65.78310708822312,66.69469525850612,65.48089488876876,66.64515686035156,2924100
2024-11-27 00:00:00-05:00,66.80369086931906,67.02168099002324,65.85246743687048,66.60552215576172,2692100
2024-11-29 00:00:00-05:00,67.41802171420849,68.06208133202622,66.8036866455798,66.90277099609375,1578300
2024-12-02 00:00:00-05:00,67.27930815697533,67.49729828348447,66.03082406129255,66.4767074584961,2512500
2024-12-03 00:00:00-05:00,67.97290554649823,68.36925053981888,66.26862736697582,66.52625274658203,3240700
2024-12-04 00:00:00-05:00,66.64516301734575,66.71452282889133,65.45117638463375,66.20918273925781,2089800
2024-12-05 00:00:00-05:00,66.05064025442456,66.70460302267108,65.82273944207033,66.30825805664062,3378300
2024-12-06 00:00:00-05:00,66.8433239677914,67.37838854871883,66.37563856161646,67.29911804199219,3423100
2024-12-09 00:00:00-05:00,67.82427948678821,68.75172788773138,67.20995189024552,67.30903625488281,4859800
2024-12-10 00:00:00-05:00,67.58646735532629,67.74500836736318,66.19926373860962,66.25872039794922,3756300
2024-12-11 00:00:00-05:00,66.74424626660465,68.00263355779417,65.99119149694782,67.90354919433594,4387000
2024-12-12 00:00:00-05:00,67.8936384900944,68.34944016937654,67.03159621239017,67.90354919433594,3223100
2024-12-13 00:00:00-05:00,67.9629972446109,68.16117352810087,67.09104427621176,67.4378433227539,2035700
2024-12-16 00:00:00-05:00,67.32884906338772,68.00263331602149,66.66993464688957,67.92337036132812,3240300
2024-12-17 00:00:00-05:00,67.48738621836212,67.70537634047417,66.27853740276026,66.57579803466797,3049900
2024-12-18 00:00:00-05:00,66.78388220542912,67.35858210286484,62.642092269529314,63.00870895385742,3689800
2024-12-19 00:00:00-05:00,66.15963035892666,67.32389232512793,63.09788068387243,63.6824836730957,4460800
2024-12-20 00:00:00-05:00,63.41495771718247,65.49575950534711,63.21678521835106,64.85169982910156,13298300
2024-12-23 00:00:00-05:00,64.1977368895442,65.16877419438167,64.03919586691244,64.86161041259766,2495800
2024-12-24 00:00:00-05:00,65.07959962061919,66.1001828705417,64.90124475250106,66.0110092163086,809500
2024-12-26 00:00:00-05:00,65.51558474346436,66.34790248353157,65.37686512011983,66.19927215576172,1622900
2024-12-27 00:00:00-05:00,65.60474797673037,66.20917233651187,64.84179016960442,65.31739807128906,1321600
2024-12-30 00:00:00-05:00,64.21755648675396,64.94088673787796,63.40010099962416,64.45536804199219,2093500
2024-12-31 00:00:00-05:00,64.60398383949561,64.92601745090931,64.16305202295234,64.40581512451172,1357900
2025-01-02 00:00:00-05:00,65.0201543973459,65.48585166332536,63.9599358290648,64.65353393554688,2354000
2025-01-03 00:00:00-05:00,65.21832451423651,66.19927258848574,64.63372146341354,66.16954803466797,1915400
2025-01-06 00:00:00-05:00,67.37839204784139,67.8540075532495,66.43707930044557,67.05140686035156,3181000
2025-01-07 00:00:00-05:00,66.95232251472824,67.6062928898359,65.25795503329294,65.97137451171875,2334100
2025-01-08 00:00:00-05:00,65.66419891845825,65.74842855557206,64.46526086807768,65.18859100341797,2729300
2025-01-10 00:00:00-05:00,64.29682202281306,64.29682202281306,62.80557858421033,63.18706130981445,2962500
2025-01-13 00:00:00-05:00,62.80062767169579,64.3632115638935,62.486524122256796,64.2175521850586,2712700
2025-01-14 00:00:00-05:00,65.07959976724281,65.55521526984673,64.62380567205888,65.45612335205078,1941200
2025-01-15 00:00:00-05:00,66.51634373054875,67.56665912344567,66.41230779744923,67.48738861083984,2874400
2025-01-16 00:00:00-05:00,67.37839773033099,67.9481385108073,66.61543978816117,67.19013214111328,2214400
2025-01-17 00:00:00-05:00,67.57656094098294,68.3692509321733,66.83341690911149,68.12153625488281,2351400
2025-01-21 00:00:00-05:00,68.64668774091375,69.25111213696447,68.29988871686459,68.83495330810547,2948400
2025-01-22 00:00:00-05:00,69.22138857881554,70.11316291033708,68.76559448929383,69.84562683105469,3314600
2025-01-23 00:00:00-05:00,69.95462263317454,70.28160781814093,69.40965488454916,69.79608917236328,3941100
2025-01-24 00:00:00-05:00,69.41956291604342,70.00912509296441,69.11239911683516,69.9843521118164,4049700
2025-01-27 00:00:00-05:00,69.36010938450467,69.94471239211254,68.23053106501489,69.22138977050781,4615900
2025-01-28 00:00:00-05:00,65.89210290182506,67.26939587650459,63.90047481771399,66.05064392089844,8151600
2025-01-29 00:00:00-05:00,66.18937190527113,68.4237558129515,65.94165720137364,68.141357421875,5360400
2025-01-30 00:00:00-05:00,68.63677703746899,69.62763571169616,67.94317898937068,68.83495330810547,4336600
2025-01-31 00:00:00-05:00,69.17184856506212,69.6375533981927,68.01254561428122,68.34944152832031,3345600
2025-02-03 00:00:00-05:00,66.3605107563335,67.91187040805092,65.19698343039585,67.16602325439453,4245400
2025-02-04 00:00:00-05:00,68.32954508268621,68.90633538673451,65.19698542410643,65.55499267578125,7687800
2025-02-05 00:00:00-05:00,66.35056388770663,67.59364247496987,66.03233607285323,67.47430419921875,4546300
2025-02-06 00:00:00-05:00,68.2102067084413,68.31959823447627,67.35497559412671,67.83231353759766,3267700
2025-02-07 00:00:00-05:00,68.04115333886206,68.34944201317143,66.82790732376442,67.11630249023438,2725600
2025-02-10 00:00:00-05:00,67.6732010997509,67.6732010997509,64.25224641112497,65.1572036743164,5396300
2025-02-11 00:00:00-05:00,64.6400903784369,65.3561049011882,64.46108674774908,64.86882019042969,3430700
2025-02-12 00:00:00-05:00,64.55059095560318,64.7494805022061,62.95944802775534,63.645626068115234,5333700
2025-02-13 00:00:00-05:00,64.09313181694667,64.19258417813566,63.06883622875938,63.72518539428711,3654100
2025-02-14 00:00:00-05:00,63.585954431559074,65.05775902137114,63.556121759454875,64.84892272949219,2063300
2025-02-18 00:00:00-05:00,65.31632197015986,65.60471711452973,64.27213291596372,64.92848205566406,2854800
2025-02-19 00:00:00-05:00,64.3914766549122,65.47543763939441,63.04895317644833,65.22682189941406,5698600
2025-02-20 00:00:00-05:00,64.88870575653065,64.97820377781112,62.20365510444198,63.496456146240234,3465600
2025-02-21 00:00:00-05:00,63.84451391706221,63.9936848666228,60.682125445981086,61.06996536254883,3938600
2025-02-24 00:00:00-05:00,61.4776977984612,61.63681171492123,58.936844718358,60.234619140625,4546100
2025-02-25 00:00:00-05:00,60.44345309420577,60.532954905832504,58.33519283470095,59.180484771728516,3525800
2025-02-26 00:00:00-05:00,59.757276358244006,60.27439752619359,59.011429176435456,59.399269104003906,3157000
2025-02-27 00:00:00-05:00,59.816944670263815,60.314176117918294,58.56391929777259,58.93186950683594,2917200
2025-02-28 00:00:00-05:00,59.23021200763615,60.36389911274982,58.90203742795854,60.34400939941406,4406800
2025-03-03 00:00:00-05:00,59.677717151084906,60.85118368033167,56.594883668634864,57.69873809814453,5359900
2025-03-04 00:00:00-05:00,56.43576822536016,57.052334146414246,53.84021951145973,55.799312591552734,6001300
2025-03-05 00:00:00-05:00,55.67997844488069,56.22693227138878,54.14850469579815,55.53080749511719,5484900
2025-03-06 00:00:00-05:00,54.218116523184264,55.257328409000074,53.273376031076836,53.85016632080078,4604800
2025-03-07 00:00:00-05:00,53.81038840013623,54.53634586560601,51.801572876672324,54.4369010925293,6715300
2025-03-10 00:00:00-04:00,52.75625750387928,53.27337868100365,50.58832802013964,52.01041030883789,6520100
2025-03-11 00:00:00-04:00,51.8512965272652,53.17393404416386,51.08555961646729,51.70212936401367,6608000
2025-03-12 00:00:00-04:00,52.91536945458885,53.9893911964642,52.24908113935403,53.31315612792969,7173700
2025-03-13 00:00:00-04:00,53.422547264835686,53.59160413395423,51.03583482927209,51.61262512207031,7294200
2025-03-14 00:00:00-04:00,52.209302046999156,53.13415284388913,51.562899647082546,53.04465103149414,5452000
2025-03-17 00:00:00-04:00,53.04465160126018,53.38774251805537,51.771740294480836,53.14409637451172,6383000
2025-03-18 00:00:00-04:00,53.12420631443482,53.42254821939219,52.46786095196345,52.756256103515625,4412900
2025-03-19 00:00:00-04:00,52.71647568463065,54.48164881690687,52.144662562568485,54.218116760253906,4927700
2025-03-20 00:00:00-04:00,53.55182659501287,54.944076197074615,53.283324945608435,53.57171630859375,4228000
2025-03-21 00:00:00-04:00,52.975039056617774,53.88000014248063,52.209302169568446,53.72088623046875,6429600
2025-03-24 00:00:00-04:00,54.8645152740807,55.769480136801555,54.55623420913827,55.51091766357422,2960300
2025-03-25 00:00:00-04:00,55.91864938164402,56.246823965251956,55.20263486728125,55.54075241088867,2521900
2025-03-26 00:00:00-04:00,55.66008883518929,56.24682208853198,54.576124139812975,54.894351959228516,3961700
2025-03-27 00:00:00-04:00,54.48662393419864,54.49656689415939,53.48221426728931,53.860111236572266,3097900
2025-03-28 00:00:00-04:00,53.44243817007043,53.899890195794306,51.61262627360002,52.13969039916992,3469000
2025-03-31 00:00:00-04:00,51.22478355954636,52.83581622822428,50.56843818127665,52.64686584472656,6142600
2025-04-01 00:00:00-04:00,52.189411867217665,53.32309895170127,51.47339737445965,52.965091705322266,3305300
2025-04-02 00:00:00-04:00,51.94079695510085,55.12307900259729,51.94079695510085,54.745182037353516,3212200
2025-04-03 00:00:00-04:00,50.498823428377,51.06566696195527,46.08340964219499,46.30219268798828,11259300
2025-04-04 00:00:00-04:00,44.10442804167516,44.4176862826661,41.08126371262344,43.567420959472656,9503800
2025-04-07 00:00:00-04:00,40.7630376956292,46.21269416708914,40.32049819598237,44.561885833740234,9164700
2025-04-08 00:00:00-04:00,46.501083602144874,46.88892732030926,42.816600524969935,43.587310791015625,6307600
2025-04-09 00:00:00-04:00,42.38400646321141,51.42367410453672,41.86191573253223,50.20048522949219,11825300
