Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,42.09616446910549,42.69440306971047,38.54660504259337,39.24455261230469,20053100
2025-04-11 00:00:00-04:00,39.1348736666173,40.84982985715601,38.77592899385263,40.760093688964844,13717000
2025-04-14 00:00:00-04:00,41.45804136469053,41.45804136469053,39.354229706891516,40.181793212890625,12505800
2025-04-15 00:00:00-04:00,40.08209001508395,41.45804339775404,40.03223743094186,40.710243225097656,10499600
2025-04-16 00:00:00-04:00,41.597630052437,41.986485514004464,39.79293769103793,40.470943450927734,15131900
2025-04-17 00:00:00-04:00,40.57064829098153,41.08912350344397,40.0920566649027,40.73017883300781,8116000
2025-04-21 00:00:00-04:00,40.0422037164091,40.062145509417995,38.686192219869035,39.35422897338867,9066300
2025-04-22 00:00:00-04:00,40.00231995417926,40.431058993211636,39.473875754049715,40.221675872802734,8513000
2025-04-23 00:00:00-04:00,42.87387367381686,43.741320750607166,41.009359767402906,41.278568267822266,11848800
2025-04-24 00:00:00-04:00,40.68032857422012,42.235754300406605,40.48091443442569,41.896751403808594,8777700
2025-04-25 00:00:00-04:00,41.47798013502295,41.866839407998874,40.88971053150542,41.45804214477539,7197200
2025-04-28 00:00:00-04:00,41.657453163333585,42.67446184062737,41.448070030701764,41.8369255065918,8372900
2025-04-29 00:00:00-04:00,41.50789265796278,42.32548714364716,41.28853674109349,41.956573486328125,6327800
2025-04-30 00:00:00-04:00,40.69029812392967,41.71727572712826,39.822847255618036,41.50789260864258,10589000
2025-05-01 00:00:00-04:00,42.07622054462245,42.30554545669205,41.31844763181955,41.378273010253906,8142800
2025-05-02 00:00:00-04:00,42.87387350999179,44.58882966751405,42.814048131180044,44.07035446166992,13943400
2025-05-05 00:00:00-04:00,43.621674639588214,45.934869424766866,43.44220230250468,45.37651062011719,18733400
2025-05-06 00:00:00-04:00,44.11023819072592,45.197041186531,43.970645639712075,44.678565979003906,8826600
2025-05-07 00:00:00-04:00,44.99762997038399,45.655693967979204,44.64865427554044,45.16712951660156,8676000
2025-05-08 00:00:00-04:00,46.313755137111805,48.616977086279036,45.74542734678419,48.39762496948242,17708300
2025-05-09 00:00:00-04:00,48.68677609985176,49.22518930806022,47.580031288048055,48.198211669921875,13494800
2025-05-12 00:00:00-04:00,51.867417752679295,53.40290160739434,50.21228694150189,50.98999786376953,18926000
2025-05-13 00:00:00-04:00,51.18000030517578,53.400001525878906,51.02000045776367,52.9900016784668,14097900
2025-05-14 00:00:00-04:00,52.52000045776367,53.150001525878906,50.540000915527344,50.58000183105469,13883300
2025-05-15 00:00:00-04:00,50.52000045776367,50.66999816894531,49.560001373291016,50.279998779296875,8102700
2025-05-16 00:00:00-04:00,50.119998931884766,51.27000045776367,50.040000915527344,50.91999816894531,8326000
2025-05-19 00:00:00-04:00,50.93000030517578,51.63999938964844,50.150001525878906,51.189998626708984,8092200
2025-05-20 00:00:00-04:00,50.97999954223633,51.369998931884766,49.81999969482422,49.97999954223633,9055300
2025-05-21 00:00:00-04:00,49.279998779296875,49.54999923706055,48.08000183105469,48.27000045776367,8021500
2025-05-22 00:00:00-04:00,48.349998474121094,48.939998626708984,47.91999816894531,48.5,9957800
2025-05-23 00:00:00-04:00,47.08000183105469,48.189998626708984,46.880001068115234,47.91999816894531,7811900
2025-05-27 00:00:00-04:00,48.7599983215332,50.130001068115234,48.529998779296875,49.400001525878906,11316100
2025-05-28 00:00:00-04:00,49.27000045776367,49.52000045776367,48.41999816894531,48.599998474121094,7390500
2025-05-29 00:00:00-04:00,49.16999816894531,49.380001068115234,48.20000076293945,48.5,9063300
2025-05-30 00:00:00-04:00,48.2400016784668,48.709999084472656,47.84000015258789,48.38999938964844,9190700
2025-06-02 00:00:00-04:00,48.09000015258789,48.86000061035156,47.4900016784668,48.5,8117500
2025-06-03 00:00:00-04:00,48.58000183105469,49.310001373291016,48.08000183105469,48.83000183105469,7742011
