Date,Open,High,Low,Close,Volume
2024-07-10 00:00:00-04:00,58.51074678287155,59.04328736360714,58.333232001952275,58.47129821777344,1904500
2024-07-11 00:00:00-04:00,59.171489368785515,60.04919919249898,58.74742672734746,59.66458511352539,2344200
2024-07-12 00:00:00-04:00,60.20699329120922,60.631055958080154,59.546246759400496,59.960445404052734,2455500
2024-07-15 00:00:00-04:00,59.87168855916183,60.8677441390728,59.832239993972394,60.26616668701172,1526400
2024-07-16 00:00:00-04:00,60.305617485675754,61.360842190429864,60.15768724174775,61.242496490478516,1017100
2024-07-17 00:00:00-04:00,60.70994995941285,61.77503482079448,60.522571167135176,61.06497573852539,1421300
2024-07-18 00:00:00-04:00,60.680368662306456,61.93283246057209,60.680368662306456,60.85788345336914,1059300
2024-07-19 00:00:00-04:00,60.86774265436945,60.86774265436945,59.851962816640956,60.1971321105957,1672700
2024-07-22 00:00:00-04:00,60.25629872175223,60.650776823788924,59.41803745745175,60.463401794433594,1957300
2024-07-23 00:00:00-04:00,62.307581661198526,62.82040171231391,61.311526101255616,61.84407043457031,2343800
2024-07-24 00:00:00-04:00,61.95254876439748,62.25826947896514,61.01566610158093,61.20304489135742,1253600
2024-07-25 00:00:00-04:00,61.0847022283214,62.10048206596253,60.995944839828915,61.19318389892578,1016200
2024-07-26 00:00:00-04:00,61.75530812950582,62.54426054456069,61.193179298652865,62.376609802246094,1155100
2024-07-29 00:00:00-04:00,62.613304331302274,62.79081535254895,61.93282974143053,62.366756439208984,1015100
2024-07-30 00:00:00-04:00,62.287852420426056,62.54426054456069,61.89337433188769,62.376609802246094,1264900
2024-07-31 00:00:00-04:00,62.376611714030744,63.63893561680758,62.001857894635634,62.948604583740234,1747800
2024-08-01 00:00:00-04:00,61.46932128246561,63.984105227297285,60.15768471167001,63.6488037109375,3057800
2024-08-02 00:00:00-04:00,63.205006809368086,63.90520936435156,61.92296243087526,63.865760803222656,2380900
2024-08-05 00:00:00-04:00,62.75136632182579,63.471285666799545,61.5383512258819,61.814483642578125,2278300
2024-08-06 00:00:00-04:00,62.01172755101913,63.66852594294932,61.804624460258324,62.425926208496094,1638300
2024-08-07 00:00:00-04:00,62.82040464369862,63.38252978350943,62.02158810645145,62.08076095581055,1361300
2024-08-08 00:00:00-04:00,62.4160622274025,62.76122775472482,62.159650325372695,62.32730484008789,1845800
2024-08-09 00:00:00-04:00,62.32730548016148,62.61330192689251,61.311525645568864,61.43973159790039,1605200
2024-08-12 00:00:00-04:00,61.42987152224646,61.85393418259698,60.986084579784034,61.19318389892578,1721300
2024-08-13 00:00:00-04:00,61.55807564172511,62.02158688082252,61.28194320755078,61.71586990356445,1247400
2024-08-14 00:00:00-04:00,62.277996752015035,62.731643953859965,61.15373524541105,61.34111404418945,1447300
2024-08-15 00:00:00-04:00,61.73558780415693,62.38647405853096,61.40028253602352,62.13006591796875,1246500
2024-08-16 00:00:00-04:00,62.02158543399837,62.613302616025685,61.7750375486592,62.54426574707031,1026200
2024-08-19 00:00:00-04:00,62.62316269028252,63.04722535276904,62.42592363019216,62.79081344604492,1116500
2024-08-20 00:00:00-04:00,62.78095120571058,62.78095120571058,62.14978924294729,62.41606140136719,1215100
2024-08-21 00:00:00-04:00,62.58371622636977,63.12612460032877,62.44565000827922,63.066951751708984,862700
2024-08-22 00:00:00-04:00,63.13597736648391,63.13597736648391,62.60343680847582,62.91901779174805,870900
2024-08-23 00:00:00-04:00,63.205010664621156,64.12216907569106,62.8598489007662,63.668521881103516,743500
2024-08-26 00:00:00-04:00,63.84603526212486,64.22079284551063,63.362803536439195,63.45155715942383,968800
2024-08-27 00:00:00-04:00,63.35293743263619,63.4318345553922,62.92887856489917,63.17542266845703,1299500
2024-08-28 00:00:00-04:00,63.02749894991992,63.29377110777953,62.3766127069371,62.61330032348633,1658600
2024-08-29 00:00:00-04:00,62.98805115326409,62.98805115326409,61.35097338511328,61.52848815917969,1987800
2024-08-30 00:00:00-04:00,61.88351822747923,62.99791570470281,61.51862841639654,62.92888259887695,2132000
2024-09-03 00:00:00-04:00,62.47380913907785,63.51256150691029,62.34520008569597,63.21577835083008,1475800
2024-09-04 00:00:00-04:00,64.32377966355634,65.25371680668088,63.74999588687405,64.16549682617188,1674000
2024-09-05 00:00:00-04:00,64.30399654969365,64.4820694574316,63.591704918741826,63.85881805419922,1282700
2024-09-06 00:00:00-04:00,63.61149215698242,64.30399368528215,63.413629186253516,63.61149215698242,1535800
2024-09-09 00:00:00-04:00,63.67085080364119,64.26442465332869,63.45320529762554,63.601600646972656,1430100
2024-09-10 00:00:00-04:00,63.67085489997225,64.1556060278389,63.11684983713105,63.89838790893555,1078800
2024-09-11 00:00:00-04:00,63.72031841533772,64.51174769876421,62.513376870483256,64.452392578125,1356800
2024-09-12 00:00:00-04:00,64.37325242659162,65.18447184555907,64.0368966530278,64.92725372314453,1003600
2024-09-13 00:00:00-04:00,65.40211193702734,65.6593300380804,65.06574864369627,65.29328918457031,1087100
2024-09-16 00:00:00-04:00,65.61976110405087,66.32215774239044,65.35264795213077,66.28258514404297,1146800
2024-09-17 00:00:00-04:00,66.2825833705988,67.09380274576375,66.26280084580505,66.50022888183594,1180700
2024-09-18 00:00:00-04:00,66.99487935121651,66.99487935121651,65.74836887310937,65.80772399902344,1393400
2024-09-19 00:00:00-04:00,66.60905635428614,66.83658937018201,65.74836928463664,66.39141082763672,1346500
2024-09-20 00:00:00-04:00,66.26279180668838,66.26279180668838,65.20424950364418,65.59996032714844,4607800
2024-09-23 00:00:00-04:00,65.77804267949662,66.55958449943876,65.31307409251954,66.52001190185547,1421900
2024-09-24 00:00:00-04:00,66.25290367069708,66.73765476335697,66.25290367069708,66.42108154296875,959800
2024-09-25 00:00:00-04:00,66.52990836342654,66.66840868408448,65.53072100922166,65.71868896484375,1051300
2024-09-26 00:00:00-04:00,66.4013029390854,66.6585135067919,65.87697167175739,66.28258514404297,1496100
2024-09-27 00:00:00-04:00,66.2825823877347,67.1432693836732,66.12429200092718,66.74755096435547,1560300
2024-09-30 00:00:00-04:00,66.38151414582813,67.22241112074481,66.25290885949549,67.18284606933594,1258200
2024-10-01 00:00:00-04:00,67.15315294075556,67.39058850706675,66.75744209230481,66.88604736328125,1283900
2024-10-02 00:00:00-04:00,66.62883767156137,66.77723303228454,65.76815816522982,65.77804565429688,822300
2024-10-03 00:00:00-04:00,65.54061018229409,65.54061018229409,64.57110047672239,64.6502456665039,1276800
2024-10-04 00:00:00-04:00,65.02619168476329,65.42190259997938,64.59090062078332,65.31307983398438,873500
2024-10-07 00:00:00-04:00,64.66014162771421,64.72939178283912,62.68155714105882,63.26523971557617,1751900
2024-10-08 00:00:00-04:00,63.21577493795151,63.6609534218882,62.88930669095755,63.37405776977539,992900
2024-10-09 00:00:00-04:00,63.571913855864864,64.36334302463065,63.571913855864864,64.10613250732422,1177400
2024-10-10 00:00:00-04:00,63.87860606915103,64.26442947779755,63.32460477421276,63.77967834472656,1201600
2024-10-11 00:00:00-04:00,63.898381643000555,64.61067325768401,63.63127606134463,63.94784927368164,1350400
2024-10-14 00:00:00-04:00,63.868712493195545,64.98661769309516,63.641179476585314,64.68982696533203,2222900
2024-10-15 00:00:00-04:00,65.20426490268484,66.19355729048317,65.19436986545031,65.3229751586914,1843600
2024-10-16 00:00:00-04:00,65.44168825878218,66.76733634025413,65.42189818573554,66.5694808959961,1592200
2024-10-17 00:00:00-04:00,66.02536196670846,66.63872587251784,65.8868616569613,66.09461212158203,2114000
2024-10-18 00:00:00-04:00,66.6189399107349,67.11358606111826,66.14408383307958,66.5299072265625,1792300
2024-10-21 00:00:00-04:00,66.38151430897531,66.48044203314367,65.23393912275958,65.48126220703125,1376600
2024-10-22 00:00:00-04:00,65.54061344432837,65.59008107732906,64.49196604448348,64.76896667480469,1151600
2024-10-23 00:00:00-04:00,64.9272498037726,65.04596759488244,64.3732485406623,64.77886199951172,1362800
2024-10-24 00:00:00-04:00,64.72939440262242,64.7392894388124,63.799457240992915,63.928070068359375,1504400
2024-10-25 00:00:00-04:00,64.07645741080428,64.20507023724363,63.215777961007824,63.344383239746094,1318500
2024-10-28 00:00:00-04:00,63.87860538334367,64.36335651121031,63.750000097742735,63.89838790893555,1292000
2024-10-29 00:00:00-04:00,63.45320541984938,63.56202817306683,62.612308502197266,62.612308502197266,1812500
2024-10-30 00:00:00-04:00,62.45402292352758,63.57192426073069,62.29573630909754,63.5026741027832,2283900
2024-10-31 00:00:00-04:00,64.06656870554458,64.10614130156652,58.59577995565114,58.61556625366211,3159400
2024-11-01 00:00:00-04:00,59.36742795943817,60.21821992258007,58.32867182200816,58.378135681152344,2331900
2024-11-04 00:00:00-05:00,58.49685398912569,59.34764595979287,58.21984958253717,58.82331848144531,1857600
2024-11-05 00:00:00-05:00,58.62545784421714,59.52571365258285,58.42760241069979,59.33774948120117,1535300
2024-11-06 00:00:00-05:00,61.06901494067865,61.07890997731281,59.0508576862938,59.62464904785156,2072100
2024-11-07 00:00:00-05:00,60.01046743586042,60.148967746356156,58.92224747580784,59.29817581176758,2233200
2024-11-08 00:00:00-05:00,59.39710437676315,60.13907352405295,59.14978132766655,59.61474609375,1368300
2024-11-11 00:00:00-05:00,59.7037915429796,60.18854645278191,59.54550491864941,59.664222717285156,1084800
2024-11-12 00:00:00-05:00,59.47625181464749,60.21822103709417,59.47625181464749,59.98079299926758,1576200
2024-11-13 00:00:00-05:00,59.99068008581137,61.969264541274015,59.99068008581137,61.810977935791016,2524800
2024-11-14 00:00:00-05:00,61.652696047998106,62.49359299637538,61.23719509200482,61.276763916015625,2060400
2024-11-15 00:00:00-05:00,60.92062147559964,61.26687227009403,60.22811611276023,60.26768493652344,2020600
2024-11-18 00:00:00-05:00,59.98079147748827,60.515006435969774,59.78293226841893,60.20832824707031,2524800
2024-11-19 00:00:00-05:00,59.68400600831571,59.9807929422421,59.20914238541276,59.26850128173828,2271600
2024-11-20 00:00:00-05:00,59.23882578137222,59.7928270709479,58.99150269885429,59.773040771484375,1769700
2024-11-21 00:00:00-05:00,59.42678567244827,60.485328087246764,58.96181710327213,60.17864990234375,1402200
2024-11-22 00:00:00-05:00,60.45565118975999,61.27676181099924,60.327042138053656,61.1976203918457,1164300
2024-11-25 00:00:00-05:00,61.761517354997565,62.1968045997008,61.504299248788406,61.791194915771484,2565400
2024-11-26 00:00:00-05:00,61.771410040893926,61.840660200196055,61.18772743116839,61.7021598815918,1169400
2024-11-27 00:00:00-05:00,62.18691323518092,62.67166433832745,61.553766780707576,61.92969512939453,1667400
2024-11-29 00:00:00-05:00,61.84065844046636,62.236376859947136,61.21740702448237,61.494407653808594,820100
2024-12-02 00:00:00-05:00,61.424933123054885,62.48689241121832,60.83936646813963,62.357872009277344,2025600
2024-12-03 00:00:00-05:00,62.22884973754986,62.41742064421567,61.534109039574034,61.6829833984375,1797600
2024-12-04 00:00:00-05:00,61.553958688700085,61.603582212559736,60.52177273387772,60.601173400878906,2167200
2024-12-05 00:00:00-05:00,60.21410012374586,60.25380045678193,56.00596325875796,57.11754608154297,5253400
2024-12-06 00:00:00-05:00,57.58401656702783,57.74281411600076,56.641154463612,56.68085479736328,2990900
2024-12-09 00:00:00-05:00,56.71062856992947,57.84206158790061,56.502207495257366,57.23664474487305,2726800
2024-12-10 00:00:00-05:00,58.30853025560075,58.30853025560075,56.47243337047556,56.65108108520508,2830000
2024-12-11 00:00:00-05:00,56.89920266712044,57.0679234059818,56.144911472359,56.978599548339844,2493100
2024-12-12 00:00:00-05:00,56.83965034222148,58.11995766531632,56.76024967751851,57.55424118041992,2363800
2024-12-13 00:00:00-05:00,57.28627137108145,57.931384754412036,57.19694751357018,57.802364349365234,1737200
2024-12-16 00:00:00-05:00,57.822208279298174,58.49709877721512,57.266418777036236,57.395442962646484,2198500
2024-12-17 00:00:00-05:00,56.90912490597955,57.70311263505898,56.88927473949855,57.316043853759766,1813300
2024-12-18 00:00:00-05:00,56.9587465244658,57.50461283332713,55.102799559924485,55.19212341308594,2183300
2024-12-19 00:00:00-05:00,55.08295143868384,56.085360240452594,54.725656012775886,54.94400405883789,2357300
2024-12-20 00:00:00-05:00,54.824905833889474,56.02581249300649,54.646258124232,55.38069534301758,6714100
2024-12-23 00:00:00-05:00,55.00355133351298,55.51964431108513,54.963854786032186,55.301300048828125,2122800
2024-12-24 00:00:00-05:00,55.1722748419777,55.75784149939878,55.1722748419777,55.73799133300781,696300
2024-12-26 00:00:00-05:00,55.24174888356384,56.07543694713959,55.24174888356384,55.767765045166016,1018400
2024-12-27 00:00:00-05:00,55.47002340161414,56.12506379132279,55.231828961374106,55.41047668457031,1414100
2024-12-30 00:00:00-05:00,55.06310187605444,55.23182640059804,54.4576850406294,54.576786041259766,1285700
2024-12-31 00:00:00-05:00,54.79512945428686,55.05317783228704,54.34851017392665,54.71573257446289,921800
2025-01-02 00:00:00-05:00,55.29137536745224,55.47002308964371,53.95152123704854,54.03091812133789,2020400
2025-01-03 00:00:00-05:00,54.030915686600416,54.1996402104148,53.45527599683693,53.62399673461914,2221800
2025-01-06 00:00:00-05:00,53.822495782705396,54.884455114224835,53.53467403856552,53.61407470703125,2685600
2025-01-07 00:00:00-05:00,53.85226893878707,54.48746292603849,53.15753202247374,53.28655242919922,2203100
2025-01-08 00:00:00-05:00,52.9689570865589,53.23692866135485,52.57196510562701,53.05828094482422,1947400
2025-01-10 00:00:00-05:00,52.323846485174585,52.720838487255016,51.56955524496666,51.619178771972656,3735700
2025-01-13 00:00:00-05:00,51.67872776887642,53.05828222398594,51.60925407588762,52.84986114501953,3116100
2025-01-14 00:00:00-05:00,53.038428014377715,53.99121704824138,52.93918097082393,53.97136688232422,2272400
2025-01-15 00:00:00-05:00,54.47753522135102,55.24174960511339,53.6339239565136,53.85226821899414,2822900
2025-01-16 00:00:00-05:00,53.01858128952335,54.01106693360457,52.68113980512671,53.84234619140625,2161900
2025-01-17 00:00:00-05:00,54.279037726116094,54.46761241882247,53.862195578931455,53.88204574584961,2119800
2025-01-21 00:00:00-05:00,54.090468274873885,54.983706880064545,53.961444079450274,54.62641143798828,2113000
2025-01-22 00:00:00-05:00,54.38821096501453,54.457684655207785,53.86219480039925,53.92174530029297,2695100
2025-01-23 00:00:00-05:00,54.080540474902556,54.82490465377549,53.79271875042401,54.76535415649414,2334000
2025-01-24 00:00:00-05:00,55.07302767931515,55.43031931549882,54.52715756980099,54.586708068847656,1456000
2025-01-27 00:00:00-05:00,55.063100235331326,56.27393387010202,54.66610826982256,56.10520935058594,2072500
2025-01-28 00:00:00-05:00,55.777692374719734,56.19453451613169,55.102801852977564,55.17227554321289,1854900
2025-01-29 00:00:00-05:00,55.14250158152551,55.76776478678629,54.86460303759971,54.91423034667969,1995200
2025-01-30 00:00:00-05:00,56.53198146097081,56.59153196267448,55.37077507299149,55.618896484375,3694400
2025-01-31 00:00:00-05:00,55.52957359467208,56.144913645561196,55.122654624337486,55.28145217895508,2366500
2025-02-03 00:00:00-05:00,54.16986780961209,55.4203980446432,54.05076680739409,55.261600494384766,3449700
2025-02-04 00:00:00-05:00,51.6886529266593,52.28414278447412,50.42819573445349,51.45045471191406,6592700
2025-02-05 00:00:00-05:00,52.13527075537724,52.29406831028861,50.68624259355698,50.80533981323242,3912200
2025-02-06 00:00:00-05:00,52.10549579791792,52.1451961319355,50.3785691284756,50.88473892211914,3024100
2025-02-07 00:00:00-05:00,50.805338736895294,51.063387124429596,50.06097450413694,50.09075164794922,2530300
2025-02-10 00:00:00-05:00,50.52744247694961,50.52744247694961,49.85255195628456,49.971649169921875,2928500
2025-02-11 00:00:00-05:00,49.624279593369636,50.37856697733474,49.624279593369636,49.98157501220703,2679100
2025-02-12 00:00:00-05:00,48.87991734694663,49.57465804614013,48.6615692965061,49.20743942260742,3584300
2025-02-13 00:00:00-05:00,49.55480609667518,49.624279785492305,48.631794189782454,48.95931625366211,3158300
2025-02-14 00:00:00-05:00,49.19751188463555,50.10067364746986,49.14788836083783,49.475406646728516,2816100
2025-02-18 00:00:00-05:00,49.45556026603517,49.75330519485366,48.9692406463403,49.475406646728516,2685500
2025-02-19 00:00:00-05:00,49.08833950204827,49.25706403184084,48.582173484735186,48.6714973449707,2775600
2025-02-20 00:00:00-05:00,48.939466969638865,50.19992415323605,48.850143112973484,50.070899963378906,3205400
2025-02-21 00:00:00-05:00,50.19992363345687,51.12293176139926,49.931952066235354,50.964134216308594,3493200
2025-02-24 00:00:00-05:00,51.043539455590086,51.26188751941671,50.319025354567366,50.39842224121094,2053400
2025-02-25 00:00:00-05:00,50.56714514094652,51.242035692719064,50.33887389343998,51.202335357666016,2415500
2025-02-26 00:00:00-05:00,51.34128251145751,51.72835131138835,50.98398706966525,51.59933090209961,2315100
2025-02-27 00:00:00-05:00,51.18248453560134,52.04594598878515,51.15271117770847,51.66880416870117,2330000
2025-02-28 00:00:00-05:00,51.718427676230355,52.472715102173375,51.64895398381582,52.2940673828125,3631400
2025-03-03 00:00:00-05:00,52.32395615230379,53.041269784697455,51.61660732061444,51.94537353515625,2940700
2025-03-04 00:00:00-05:00,52.094814527925685,52.46343234002337,50.79966788506143,50.839515686035156,3429000
2025-03-05 00:00:00-05:00,51.15832074180073,51.95533756619015,50.9092539342935,51.6763801574707,2418100
2025-03-06 00:00:00-05:00,51.32768944111301,52.01511247899802,50.89929421736412,51.985225677490234,2346400
2025-03-07 00:00:00-05:00,51.98522682471837,54.286605603055264,51.726195204407865,54.05746078491211,2330500
2025-03-10 00:00:00-04:00,53.79843386077041,55.093580582512146,53.56929283927025,53.76854705810547,2233400
2025-03-11 00:00:00-04:00,53.868171002629495,53.94787420847564,51.865675461470595,52.114742279052734,2739800
2025-03-12 00:00:00-04:00,51.686348384015155,51.805899395414755,50.66019048475599,51.0786247253418,2070400
2025-03-13 00:00:00-04:00,51.307763623490814,51.84574885320626,50.560563182372015,50.77974319458008,1854600
2025-03-14 00:00:00-04:00,51.19817449998653,51.74612073949471,50.899295078478254,51.69630813598633,1773200
2025-03-17 00:00:00-04:00,51.81585769928699,52.72246073950198,51.636533091750046,52.0848503112793,1545700
2025-03-18 00:00:00-04:00,51.95533893933403,52.23429255496815,51.24798629897068,51.70627212524414,3083000
2025-03-19 00:00:00-04:00,51.61660901691252,51.925449440653175,51.088584775510974,51.6464958190918,2590000
2025-03-20 00:00:00-04:00,51.42731504445741,51.91548767545798,51.247986633106834,51.37750244140625,3432800
2025-03-21 00:00:00-04:00,50.82955584626599,50.99891945552981,50.152093808294744,50.50078582763672,4067700
2025-03-24 00:00:00-04:00,50.66018869108403,51.088583917261175,49.78347623791693,50.590450286865234,2568900
2025-03-25 00:00:00-04:00,50.7199645381814,51.02880874771261,49.87313891268257,50.19194412231445,2474300
2025-03-26 00:00:00-04:00,50.27164362532332,51.16828565449755,50.11224102018766,51.118473052978516,1965300
2025-03-27 00:00:00-04:00,51.24798464979033,52.03503666909665,50.95907004309151,51.86567306518555,1743900
2025-03-28 00:00:00-04:00,51.78597326508368,51.99518848382097,50.98896019337633,51.267913818359375,1765800
2025-03-31 00:00:00-04:00,51.048737186864805,52.05496546918726,50.86940877212091,51.87563705444336,2322100
2025-04-01 00:00:00-04:00,51.87563671326039,52.28410614405543,51.59668309236369,52.20440673828125,1839200
2025-04-02 00:00:00-04:00,51.666421247313274,52.16455488247756,51.38746762776784,52.114742279052734,2026400
2025-04-03 00:00:00-04:00,50.1421331242868,50.96903297556812,49.86317570659529,50.31149673461914,2244100
2025-04-04 00:00:00-04:00,49.723698193957155,49.91298760290581,48.32892252662179,48.41858673095703,2745900
2025-04-07 00:00:00-04:00,46.93414958603843,48.77724243242789,45.96776916147276,46.99392318725586,3945800
2025-04-08 00:00:00-04:00,47.70127942575395,47.96030725175668,44.184453269668424,44.77225112915039,4049600
2025-04-09 00:00:00-04:00,44.483335040110916,46.954077408903004,43.347587162111004,46.50575637817383,7981400
