Date,Open,High,Low,Close,Volume
2025-04-15 00:00:00-04:00,449.3699951171875,454.510009765625,447.94000244140625,450.9700012207031,2321000
2025-04-16 00:00:00-04:00,450.510009765625,454.8299865722656,445.25,447.989990234375,1828900
2025-04-17 00:00:00-04:00,451.3599853515625,455.1600036621094,449.69000244140625,452.1199951171875,1726100
2025-04-21 00:00:00-04:00,450.5400085449219,452.4700012207031,440.2699890136719,443.8500061035156,1303400
2025-04-22 00:00:00-04:00,448.2900085449219,455.260009765625,447.3500061035156,454.6099853515625,1458600
2025-04-23 00:00:00-04:00,454.3900146484375,457.80999755859375,445.5,448.2099914550781,1973400
2025-04-24 00:00:00-04:00,447.0799865722656,451.1300048828125,442.07000732421875,449.5299987792969,2114500
2025-04-25 00:00:00-04:00,447.9200134277344,449.3500061035156,443.1000061035156,448.3999938964844,1866600
2025-04-28 00:00:00-04:00,448.6499938964844,450.8900146484375,444.1700134277344,448.0,1644900
2025-04-29 00:00:00-04:00,448.8399963378906,452.3500061035156,446.7699890136719,450.5799865722656,1214000
2025-04-30 00:00:00-04:00,449.3699951171875,455.2699890136719,444.9200134277344,453.2300109863281,2670400
2025-05-01 00:00:00-04:00,437.44000244140625,450.6099853515625,433.1499938964844,448.04998779296875,2540400
2025-05-02 00:00:00-04:00,453.70001220703125,457.1400146484375,452.1099853515625,454.95001220703125,1548600
2025-05-05 00:00:00-04:00,453.0,455.489990234375,450.1400146484375,452.489990234375,1462100
2025-05-06 00:00:00-04:00,452.8599853515625,453.5299987792969,446.239990234375,447.04998779296875,1441300
2025-05-07 00:00:00-04:00,447.9700012207031,454.2200012207031,444.8999938964844,449.6600036621094,1573900
2025-05-08 00:00:00-04:00,449.92999267578125,458.0,449.5299987792969,453.2300109863281,1626400
2025-05-09 00:00:00-04:00,455.0299987792969,455.0299987792969,450.55999755859375,452.6600036621094,1058900
2025-05-12 00:00:00-04:00,456.4700012207031,458.0,452.3699951171875,454.4200134277344,1944900
2025-05-13 00:00:00-04:00,454.29998779296875,455.9599914550781,450.0899963378906,450.6700134277344,1666300
2025-05-14 00:00:00-04:00,447.2300109863281,448.6700134277344,439.57000732421875,445.9700012207031,1941300
2025-05-15 00:00:00-04:00,445.9700012207031,455.0,445.9700012207031,454.2200012207031,2279500
2025-05-16 00:00:00-04:00,455.760009765625,458.3599853515625,451.9599914550781,457.7699890136719,1850500
2025-05-19 00:00:00-04:00,457.7699890136719,461.6499938964844,455.29998779296875,460.3299865722656,1640500
2025-05-20 00:00:00-04:00,461.3599853515625,461.7099914550781,457.8599853515625,459.8500061035156,1329700
2025-05-21 00:00:00-04:00,456.7200012207031,459.0899963378906,453.7900085449219,455.5,1867600
2025-05-22 00:00:00-04:00,456.0799865722656,459.1099853515625,453.6300048828125,459.0,1654400
2025-05-23 00:00:00-04:00,453.57000732421875,460.4700012207031,453.57000732421875,458.8999938964844,1627000
2025-05-27 00:00:00-04:00,463.260009765625,468.1300048828125,462.510009765625,467.95001220703125,3330800
2025-05-28 00:00:00-04:00,466.1099853515625,467.04998779296875,462.1000061035156,462.510009765625,2692900
2025-05-29 00:00:00-04:00,463.95001220703125,464.9599914550781,461.1400146484375,464.0799865722656,1306800
2025-05-30 00:00:00-04:00,466.54998779296875,469.1000061035156,460.6199951171875,467.5799865722656,4344700
2025-06-02 00:00:00-04:00,465.1700134277344,466.3500061035156,461.32000732421875,464.57000732421875,1865400
2025-06-03 00:00:00-04:00,462.30999755859375,472.2799987792969,462.0,471.82000732421875,2601948
