Date,Open,High,Low,Close,Volume
2024-06-11 00:00:00-04:00,292.84334798875784,293.12426410894085,290.4311411908111,291.30303955078125,1740200
2024-06-12 00:00:00-04:00,291.8746318371423,294.05431885964,290.072741858651,291.6711730957031,1640100
2024-06-13 00:00:00-04:00,287.67990064170755,289.98552964196244,286.0717726031777,289.1717834472656,1732700
2024-06-14 00:00:00-04:00,288.3095782644518,290.37301981443693,286.65302458844855,289.28802490234375,1713600
2024-06-17 00:00:00-04:00,289.16204944971076,294.4708077319209,287.2923698764908,293.8023681640625,1875900
2024-06-18 00:00:00-04:00,293.28899456250724,296.9702318842235,292.58179658331727,296.427734375,2166200
2024-06-20 00:00:00-04:00,295.30397069129083,300.6030329598151,294.06397220473525,300.20587158203125,2890200
2024-06-21 00:00:00-04:00,303.3446253654182,303.64493543411,297.6871301601413,298.5299377441406,6933300
2024-06-24 00:00:00-04:00,300.31239871238165,308.39176743975077,298.2974124001022,308.20770263671875,3389300
2024-06-25 00:00:00-04:00,309.2539949613007,315.9286654006645,308.4499161087917,309.33148193359375,3427700
2024-06-26 00:00:00-04:00,307.26804634915504,307.5683564141076,301.9786808588171,303.0443115234375,2800200
2024-06-27 00:00:00-04:00,301.9883438942907,306.8902148370146,301.00989727160885,303.8870849609375,2082200
2024-06-28 00:00:00-04:00,303.8967891616199,306.7836443129668,300.8839622566283,302.68585205078125,3518100
2024-07-01 00:00:00-04:00,303.5480061540592,309.0311326190422,300.53520898909994,301.29083251953125,1769400
2024-07-02 00:00:00-04:00,300.554579915118,302.6664470638286,298.02615751085216,301.0583190917969,1542700
2024-07-03 00:00:00-04:00,301.75580897742697,302.7730138144164,296.54393130362416,299.7117614746094,1000700
2024-07-05 00:00:00-04:00,301.3101930047725,303.61582182966725,298.92707721842146,301.1648864746094,1274400
2024-07-08 00:00:00-04:00,301.6298952393564,305.62116887458166,300.9033329575202,301.7267761230469,1167200
2024-07-09 00:00:00-04:00,301.881775256695,306.20239061894847,298.0164734336941,306.0377197265625,1852500
2024-07-10 00:00:00-04:00,307.1517852142621,312.7899157048911,304.80742743729235,311.61773681640625,2192100
2024-07-11 00:00:00-04:00,311.93741404052685,317.74021548102047,310.17428243104973,314.93084716796875,2254000
2024-07-12 00:00:00-04:00,317.57550830066,323.4170673409953,315.8220738492817,320.4914245605469,2191300
2024-07-15 00:00:00-04:00,321.50865023501564,322.4095803468627,317.6239545371517,319.83270263671875,1688800
2024-07-16 00:00:00-04:00,320.1330372579172,325.4127352729394,317.74992112735305,322.72930908203125,1879400
2024-07-17 00:00:00-04:00,319.68738280434957,326.09080376621654,318.3311392143218,325.1802062988281,1933200
2024-07-18 00:00:00-04:00,323.75614723077024,328.38676940918674,320.3364621237377,320.6270751953125,2228400
2024-07-19 00:00:00-04:00,323.22330768685583,323.5430116200907,318.16643344273837,320.93707275390625,1848700
2024-07-22 00:00:00-04:00,322.81646058130247,326.5558200867649,322.0802013775768,325.4708251953125,1733700
2024-07-23 00:00:00-04:00,323.911105673708,326.5073770991881,320.95643118634945,322.82611083984375,1458200
2024-07-24 00:00:00-04:00,322.8358049244594,326.64298376566893,320.0167400344663,325.1220397949219,2459300
2024-07-25 00:00:00-04:00,325.4901861031033,336.01082269666216,322.6129984542131,323.8529968261719,2435700
2024-07-26 00:00:00-04:00,324.10491854847436,328.3480472433126,322.86492003360854,324.3858642578125,1515500
2024-07-29 00:00:00-04:00,323.63987201062093,324.37613120949544,320.9467491499772,322.11895751953125,1611200
2024-07-30 00:00:00-04:00,322.5936804402633,327.989623872092,321.30525622619933,322.86492919921875,1584000
2024-07-31 00:00:00-04:00,321.1889679343672,325.89710709475423,320.239612099825,322.0802307128906,2120500
2024-08-01 00:00:00-04:00,325.58708364940225,330.2370999552238,323.0392672040781,325.0445861816406,2387700
2024-08-02 00:00:00-04:00,326.8755378074043,327.77646793589554,315.55085141377134,323.5527038574219,2106200
2024-08-05 00:00:00-04:00,322.32241629950124,322.92303641110436,311.36585905000413,315.0567932128906,2974900
2024-08-06 00:00:00-04:00,315.06647696827764,322.57428717650225,313.40989368794254,318.67022705078125,2436500
2024-08-07 00:00:00-04:00,310.95895899951455,312.90615537109375,297.00896913104356,302.7342834472656,4618400
2024-08-08 00:00:00-04:00,304.18739854966077,314.95989022667413,303.0152197184903,314.5433349609375,2746700
2024-08-09 00:00:00-04:00,313.6327129303538,314.8824083115034,309.3508262816158,312.4120788574219,1786400
2024-08-12 00:00:00-04:00,313.77799552917713,313.77799552917713,307.9945591239957,309.9998779296875,1828700
2024-08-13 00:00:00-04:00,311.7242770449056,313.87490255981567,309.19585452050984,313.34210205078125,1632800
2024-08-14 00:00:00-04:00,310.4164503012371,314.2236294168333,309.57364281682663,312.64459228515625,1656100
2024-08-15 00:00:00-04:00,313.75864461737757,316.9361423196862,311.87926791182804,315.2214660644531,1886800
2024-08-16 00:00:00-04:00,315.7189459328262,316.8602881639331,312.6461426841076,313.5631103515625,1442500
2024-08-19 00:00:00-04:00,313.58262331124706,320.13795108906584,313.53386046775375,319.93310546875,1214200
2024-08-20 00:00:00-04:00,320.0794456213219,322.40112870922576,318.6162029796764,320.4989013671875,1352600
2024-08-21 00:00:00-04:00,321.47439007411657,322.87910536376523,319.87459363130665,321.0841979980469,1138200
2024-08-22 00:00:00-04:00,321.4256039406447,321.4256039406447,315.2019410495908,316.577392578125,2172000
2024-08-23 00:00:00-04:00,318.27473571317995,323.1717395547335,317.40656066314085,320.74273681640625,1771100
2024-08-26 00:00:00-04:00,320.36233955953134,322.1670113932537,317.5236453330323,318.77227783203125,1769900
2024-08-27 00:00:00-04:00,320.3720869218621,321.74750869991595,317.60165487326566,318.9185791015625,1444300
2024-08-28 00:00:00-04:00,317.9528674255079,322.4108870671815,317.4163570416532,321.4158630371094,1444200
2024-08-29 00:00:00-04:00,323.54245090002865,326.0787141716486,321.1817398199757,322.89862060546875,1294300
2024-08-30 00:00:00-04:00,323.8155695473437,327.4346475767569,322.21574349546654,325.64947509765625,2173400
2024-09-03 00:00:00-04:00,323.75704600149766,324.97641473704266,321.03540664823277,322.4108581542969,2120500
2024-09-04 00:00:00-04:00,321.8450663073321,322.9864085847518,319.5721759988025,322.5376892089844,1622100
2024-09-05 00:00:00-04:00,322.7913060197128,323.72777293197686,314.0216150484698,316.41156005859375,1977400
2024-09-06 00:00:00-04:00,316.7432450709173,318.9576080503905,311.18291154605197,312.7046813964844,2242400
2024-09-09 00:00:00-04:00,314.61664272983194,319.77701971454303,312.2559614555167,317.933349609375,1707800
2024-09-10 00:00:00-04:00,318.9868696384558,321.1622342371964,314.48985191254127,320.86956787109375,1408400
2024-09-11 00:00:00-04:00,319.77702255510405,322.5474248605912,312.451045372904,321.89385986328125,1711000
2024-09-12 00:00:00-04:00,322.12800662304096,324.23507969978266,318.4113725177428,321.971923828125,1590400
2024-09-13 00:00:00-04:00,319.9233516620916,326.25433484729444,319.13320304477486,324.3033447265625,1397000
2024-09-16 00:00:00-04:00,327.61026868454377,329.28812143643984,324.7618396820967,327.04449462890625,2360600
2024-09-17 00:00:00-04:00,326.3811248934051,326.3811248934051,322.9668921748555,324.6447448730469,2014000
2024-09-18 00:00:00-04:00,325.7470400147808,330.6928068369932,322.88884679364236,324.7618103027344,1366600
2024-09-19 00:00:00-04:00,328.7710813243055,330.400171086199,326.41037030648124,327.7175598144531,1626100
2024-09-20 00:00:00-04:00,326.9371536743837,330.6635518374137,326.0787132839741,329.1125183105469,4068200
2024-09-23 00:00:00-04:00,330.69280661342435,330.85865386292124,325.1910004971039,327.3858642578125,1677500
2024-09-24 00:00:00-04:00,324.98618707424305,327.19081552970454,322.4011310095082,322.81085205078125,2101000
2024-09-25 00:00:00-04:00,320.9378633753539,321.4256108880824,304.5105307190275,305.193359375,4249500
2024-09-26 00:00:00-04:00,305.99329060993773,311.94381657250597,305.6908895156697,311.2804870605469,2555700
2024-09-27 00:00:00-04:00,314.79226414895476,319.9428768157192,312.66566231760885,314.76300048828125,2432600
2024-09-30 00:00:00-04:00,313.4460948547675,315.309294081084,310.97809342540813,314.31427001953125,1966900
2024-10-01 00:00:00-04:00,314.1581684358167,314.3045165088769,309.1539038440082,312.4705810546875,2097400
2024-10-02 00:00:00-04:00,309.84647412679703,312.81198719067424,308.43199450307503,311.89501953125,2614400
2024-10-03 00:00:00-04:00,309.33923711862343,311.89505928925325,307.72967615628727,309.7001953125,1525300
2024-10-04 00:00:00-04:00,310.90978397907077,312.8802732658285,308.6758919757921,311.8267517089844,1467800
2024-10-07 00:00:00-04:00,312.2364252708037,312.3632443834631,308.17839228417165,309.6708984375,1262300
2024-10-08 00:00:00-04:00,311.3487715554336,312.1096565118263,308.72468746113447,309.895263671875,1453300
2024-10-09 00:00:00-04:00,308.90024227414034,315.07511236556917,306.9882804591745,314.50933837890625,1379400
2024-10-10 00:00:00-04:00,313.08514943616217,314.665446660215,310.9390484098271,313.1436767578125,1254600
2024-10-11 00:00:00-04:00,314.30454389131535,321.10374616194514,312.2559981572129,320.3038330078125,1567200
2024-10-14 00:00:00-04:00,317.61142301960797,318.93811173973296,314.6849379316878,316.6651916503906,1613300
2024-10-15 00:00:00-04:00,318.0406554886584,319.3087871678016,316.08966535474775,317.1236877441406,1956200
2024-10-16 00:00:00-04:00,318.20649359355644,318.7235047733779,313.44607304061776,313.74847412109375,1776700
2024-10-17 00:00:00-04:00,317.93332805923404,317.93332805923404,312.64613231730266,313.4557800292969,1635600
2024-10-18 00:00:00-04:00,312.7534223990728,314.65564946414764,311.3584717618811,313.7777099609375,1552100
2024-10-21 00:00:00-04:00,312.3144774259512,313.91427371829747,308.1295956120624,308.978271484375,1533200
2024-10-22 00:00:00-04:00,307.51505048302374,313.2119380109414,306.2859469616633,311.8267517089844,2106500
2024-10-23 00:00:00-04:00,308.2661950945179,310.743931045647,306.0128039484797,307.1833801269531,1526300
2024-10-24 00:00:00-04:00,306.7248768190568,309.466015308063,305.94449274956344,307.9540100097656,1326600
2024-10-25 00:00:00-04:00,310.68537948614124,311.3780023401778,307.1638569790626,309.21240234375,1604400
2024-10-28 00:00:00-04:00,310.26597179706897,312.2950182936061,308.1588987905488,309.3977966308594,1816000
2024-10-29 00:00:00-04:00,309.2416987466991,311.38777001858455,307.1053621819938,308.2564392089844,1466500
2024-10-30 00:00:00-04:00,304.3057153407642,310.10989345719855,303.0180546344558,307.8077392578125,2223600
2024-10-31 00:00:00-04:00,309.90504007721296,315.47510875147947,307.9150217416864,312.31451416015625,2713500
2024-11-01 00:00:00-04:00,310.8805108020201,313.8167603432294,309.14413085443607,311.39752197265625,1826700
2024-11-04 00:00:00-05:00,312.72418462201244,312.72418462201244,306.90047808343866,309.1441345214844,2090100
2024-11-05 00:00:00-05:00,308.412516067716,311.6901651195345,305.34944734619273,311.4658203125,1472300
2024-11-06 00:00:00-05:00,317.0358715964802,317.4163289318734,310.3732539166941,313.904541015625,2208600
2024-11-07 00:00:00-05:00,314.10939742501836,315.05562878817545,310.73419298076277,314.0216064453125,2654700
2024-11-08 00:00:00-05:00,314.5776770849613,320.2062732115088,313.4070710328005,317.3090515136719,1978100
2024-11-11 00:00:00-05:00,317.9236080851894,319.55266821305196,313.7289613398911,313.924072265625,2457000
2024-11-12 00:00:00-05:00,311.758426912776,313.34848844144943,286.6004038639843,291.51690673828125,6680300
2024-11-13 00:00:00-05:00,298.50147758774256,299.89642832846266,291.5852214343046,294.05322265625,3725600
2024-11-14 00:00:00-05:00,290.6097134362308,291.16575272028126,285.16643476980505,288.67822265625,3515600
2024-11-15 00:00:00-05:00,284.3567956573595,284.3567956573595,272.76791016552295,276.6601257324219,5324700
2024-11-18 00:00:00-05:00,274.7132153212964,276.66012201231683,271.94031366145606,274.10357666015625,3175900
2024-11-19 00:00:00-05:00,273.0317986010461,276.89614446796753,270.9570285503789,275.2737121582031,3210300
2024-11-20 00:00:00-05:00,276.4044985639957,283.66122750295716,273.9069184396151,283.0614013671875,4759200
2024-11-21 00:00:00-05:00,283.36622485194147,286.24727483626174,279.39373074690775,285.0574951171875,3553200
2024-11-22 00:00:00-05:00,285.9818038317242,290.5443116562125,283.9562164809007,289.61016845703125,3053200
2024-11-25 00:00:00-05:00,288.64652457873206,292.35356964955906,288.59737178257535,289.0890197753906,4695700
2024-11-26 00:00:00-05:00,259.80645151816344,275.65717708979906,253.49367845158025,275.33270263671875,17010300
2024-11-27 00:00:00-05:00,274.3395592881331,277.96792360192353,273.3562633767061,275.3916931152344,6622800
2024-11-29 00:00:00-05:00,274.7918850988318,278.9020850851676,273.00230922813574,278.1449279785156,2232800
2024-12-02 00:00:00-05:00,277.3681191899561,277.67296855353135,272.26484061761363,273.4546203613281,4677800
2024-12-03 00:00:00-05:00,272.3729711326438,276.6798120839331,271.8813231703105,273.6709289550781,5468800
2024-12-04 00:00:00-05:00,271.2028514150703,274.74272280852,269.2854123246736,273.6119384765625,4173900
2024-12-05 00:00:00-05:00,272.37300273827225,274.3789350595434,268.58730698745916,269.7475891113281,3187000
2024-12-06 00:00:00-05:00,270.41622637650977,270.76035594966163,266.9451929045839,268.02679443359375,3970200
2024-12-09 00:00:00-05:00,268.597128016978,275.32286878200097,267.73182277098476,272.9924621582031,3222100
2024-12-10 00:00:00-05:00,273.21859992666344,273.25794016709006,267.81047216873765,271.14385986328125,2791400
2024-12-11 00:00:00-05:00,271.3896587145649,271.6649803564268,266.06018192332874,268.8429260253906,4493500
2024-12-12 00:00:00-05:00,269.23626219366145,271.2716920160035,267.6039873125426,269.4820861816406,3749200
2024-12-13 00:00:00-05:00,268.4004572891619,269.49193141065274,265.5095647612929,266.09954833984375,2906300
2024-12-16 00:00:00-05:00,266.09954486922913,268.1349746851673,261.77304869597015,262.0483703613281,3711100
2024-12-17 00:00:00-05:00,261.02576340276113,265.74560249033885,260.3866269660161,261.5075988769531,4742500
2024-12-18 00:00:00-05:00,260.75040915704744,262.7268435912892,254.35898557181105,254.4573211669922,4093600
2024-12-19 00:00:00-05:00,253.69037072798892,257.4367261276493,249.0688824790743,256.82708740234375,4725800
2024-12-20 00:00:00-05:00,264.50658668924723,265.1063827608912,257.82999938884535,258.98046875,13687600
2024-12-23 00:00:00-05:00,258.71500106542516,260.37677373758265,256.5124275861308,259.59014892578125,3025700
2024-12-24 00:00:00-05:00,258.095525525187,260.13092528659087,256.9942088812252,260.0719299316406,1520600
2024-12-26 00:00:00-05:00,257.83001523218104,260.3079401599155,257.38755007209284,258.7838134765625,1637300
2024-12-27 00:00:00-05:00,256.7385681373393,259.098472320097,256.15842715129793,258.2626647949219,2157400
2024-12-30 00:00:00-05:00,256.4730848822757,257.1909017718213,254.18201838422303,254.96864318847656,3039300
2024-12-31 00:00:00-05:00,256.3944335572975,257.17124580420324,254.52617714751253,256.2862854003906,1966200
2025-01-02 00:00:00-05:00,257.8005268839933,259.17713522265615,253.99517633047802,254.948974609375,2357400
2025-01-03 00:00:00-05:00,255.65697550731298,257.70221810793316,255.45049173697583,256.8565979003906,2979700
2025-01-06 00:00:00-05:00,254.72280028219856,256.82706798952063,252.7562084097004,254.27049255371094,4668200
2025-01-07 00:00:00-05:00,255.8732647482377,260.7799017720706,255.01780210160973,257.6825256347656,3173700
2025-01-08 00:00:00-05:00,257.5940271367317,259.8359405798328,255.47994696139048,259.7966003417969,2421500
2025-01-10 00:00:00-05:00,256.4337523966901,260.3669360922997,256.1977409696426,257.8497009277344,2721800
2025-01-13 00:00:00-05:00,257.73167944888894,265.97170406809704,256.9155570378975,265.6767272949219,3365900
2025-01-14 00:00:00-05:00,267.0730112386702,267.0730112386702,260.48494606599223,262.63836669921875,2942300
2025-01-15 00:00:00-05:00,264.83107111467746,268.2627942054303,264.09359919087177,264.4476013183594,3737500
2025-01-16 00:00:00-05:00,264.4279827871199,265.79474867093916,262.68752960114676,264.929443359375,2684500
2025-01-17 00:00:00-05:00,272.34350102984206,272.34350102984206,265.27360021504103,267.5646667480469,3244000
2025-01-21 00:00:00-05:00,267.5941904335754,271.8813466313173,265.7652442518121,270.2195739746094,3928500
2025-01-22 00:00:00-05:00,268.10549734307074,270.42606155456076,267.52535629019826,268.8724670410156,3518300
2025-01-23 00:00:00-05:00,268.8724748954887,273.35630249258367,267.7711881183516,273.2383117675781,2496000
2025-01-24 00:00:00-05:00,271.6453620100389,272.7269636015892,268.93145545305833,270.81939697265625,2008600
2025-01-27 00:00:00-05:00,272.7367940651077,278.4989239618358,271.56666947877073,278.2236022949219,3493200
2025-01-28 00:00:00-05:00,275.4507153698264,278.7644181137022,275.29338440769595,275.61785888671875,2735500
2025-01-29 00:00:00-05:00,275.3523905239285,278.3121212244897,274.6444161705914,276.9748229980469,2454900
2025-01-30 00:00:00-05:00,280.2393366031405,280.91781318712026,276.9354767227259,279.27569580078125,2556100
2025-01-31 00:00:00-05:00,277.46644446104034,281.90111880590194,277.26980327537825,280.65234375,3800400
2025-02-03 00:00:00-05:00,282.11742620036244,284.7428094111177,278.66604803864993,284.044677734375,4473500
2025-02-04 00:00:00-05:00,280.80965905938575,285.6278334756359,279.7673676978475,284.19219970703125,3262400
2025-02-05 00:00:00-05:00,285.8343124868229,303.0714899160163,284.6838429801043,302.6683349609375,5890600
2025-02-06 00:00:00-05:00,304.32026528629257,304.32026528629257,292.156898733462,292.8058776855469,4624500
2025-02-07 00:00:00-05:00,294.16283751676355,294.6053027159204,287.6927329761732,288.63671875,3388300
2025-02-10 00:00:00-05:00,291.92092982577736,291.92092982577736,285.81466988923455,289.8658447265625,2375600
2025-02-11 00:00:00-05:00,285.70647834740856,292.9730500636857,283.5432151822323,291.70458984375,3506900
2025-02-12 00:00:00-05:00,288.91203969369434,291.25228898929646,287.7419150458933,290.1313171386719,2629900
2025-02-13 00:00:00-05:00,292.5796978615129,293.3663526260439,288.64651406229075,292.0093994140625,2061700
2025-02-14 00:00:00-05:00,292.1679839312103,292.5743959527978,287.90566411984304,288.60943603515625,2189300
2025-02-18 00:00:00-05:00,289.2042090240758,290.7604329250669,286.4683767837098,290.2350769042969,2162200
2025-02-19 00:00:00-05:00,289.4420956752607,293.37731989838966,289.2438355644259,291.69219970703125,2806900
2025-02-20 00:00:00-05:00,292.0887075268968,295.5183894969481,291.35516934815,295.32012939453125,2319000
2025-02-21 00:00:00-05:00,296.60876574353216,302.65530574012786,294.58662760765117,300.35565185546875,3261400
2025-02-24 00:00:00-05:00,302.6057582566519,311.00156260700044,301.7334621812527,307.0068664550781,4286600
2025-02-25 00:00:00-05:00,309.0686156985799,315.51167561099624,307.58175571879156,312.8650817871094,4365700
2025-02-26 00:00:00-05:00,309.2173509061697,310.88262695816127,302.87339027911315,303.6961364746094,2786900
2025-02-27 00:00:00-05:00,302.62555757232394,308.2756376289652,300.4448477392429,303.1410217285156,3249100
2025-02-28 00:00:00-05:00,305.80745925613473,305.91648113501077,300.8611511316448,305.36138916015625,3173000
2025-03-03 00:00:00-05:00,304.6477184209976,309.74270688314175,304.6477184209976,308.0575866699219,2970700
2025-03-04 00:00:00-05:00,313.7572088593148,317.0183970631468,309.3660227392609,309.4552307128906,3820000
2025-03-05 00:00:00-05:00,307.90890658707116,316.14610911672736,307.4232086347382,313.796875,2629000
2025-03-06 00:00:00-05:00,313.6481891728571,315.88837111027436,309.7625148761427,315.0359191894531,3076500
2025-03-07 00:00:00-05:00,316.1560192422224,325.31506742699185,314.9962550985787,322.01422119140625,3944900
2025-03-10 00:00:00-04:00,321.2906237532567,332.93769367035884,319.94252163272483,324.4923095703125,4120700
2025-03-11 00:00:00-04:00,325.91972000287257,326.2171101713623,315.63067357844164,316.0965576171875,3080100
2025-03-12 00:00:00-04:00,308.66225028378966,313.2516662544429,305.93634017636776,309.76251220703125,3182200
2025-03-13 00:00:00-04:00,310.91236012108607,313.97528826927936,309.2569759146568,309.90130615234375,2062700
2025-03-14 00:00:00-04:00,309.4948981182421,311.75492426908863,307.5817817918914,310.9619140625,2396800
2025-03-17 00:00:00-04:00,311.8837655928315,315.8685394704538,309.0587255656748,314.3916015625,2292900
2025-03-18 00:00:00-04:00,314.7781945307508,316.5128646550229,312.41903832170135,315.858642578125,2549300
2025-03-19 00:00:00-04:00,314.72863143859456,316.12628351018327,310.65461918732603,312.9840393066406,1834300
2025-03-20 00:00:00-04:00,311.42779126542206,313.22193333369296,309.50478315077055,312.2802734375,2049700
2025-03-21 00:00:00-04:00,309.08848065794166,313.7175547663837,308.434258592781,313.2715148925781,9995000
2025-03-24 00:00:00-04:00,312.24060156068896,314.7979874633643,310.68434749285166,311.62603759765625,2439400
2025-03-25 00:00:00-04:00,311.2295600442166,311.46744797480426,300.85127556889137,304.1719055175781,2565300
2025-03-26 00:00:00-04:00,303.75559853701685,306.3823785779156,301.6839104953176,303.031982421875,2375200
2025-03-27 00:00:00-04:00,303.5375313071577,304.875711433463,301.6244452581987,303.0914611816406,1736900
2025-03-28 00:00:00-04:00,304.7468368500105,305.47045296106506,302.0407406815139,304.2611389160156,1768400
2025-03-31 00:00:00-04:00,304.8856070161374,312.24062163589116,302.8733908867159,308.8208312988281,3336200
2025-04-01 00:00:00-04:00,307.8593268213702,309.88146502892454,302.3282205554155,304.2314147949219,3042300
2025-04-02 00:00:00-04:00,302.7346266426184,304.0728067572594,297.47114440857683,303.0220947265625,1912500
2025-04-03 00:00:00-04:00,308.4540781724144,312.14149244820226,304.0133420124953,307.1357421875,3280300
2025-04-04 00:00:00-04:00,309.3759009325431,309.3759009325431,291.14701311848876,291.8111572265625,5253100
2025-04-07 00:00:00-04:00,285.1698332654751,294.33880311260384,279.23231544454757,287.1523132324219,4923000
2025-04-08 00:00:00-04:00,286.7161695464504,291.43448161906474,275.07902164493703,277.804931640625,4097200
2025-04-09 00:00:00-04:00,266.5543719935256,288.9464816405455,265.0575898013465,288.5400695800781,6055700
2025-04-10 00:00:00-04:00,285.45730885957,285.9925566845871,267.30770670350364,278.9448547363281,4679100
2025-04-11 00:00:00-04:00,280.0252969455852,285.3779868371511,274.67260705401924,283.4748229980469,3467100
