Date,Open,High,Low,Close,Volume
2025-04-14 00:00:00-04:00,299.6499938964844,304.30999755859375,298.7200012207031,301.55999755859375,1806200
2025-04-15 00:00:00-04:00,301.55999755859375,303.2699890136719,297.79998779296875,298.05999755859375,1763300
2025-04-16 00:00:00-04:00,297.9599914550781,299.20001220703125,292.260009765625,294.1400146484375,1406500
2025-04-17 00:00:00-04:00,295.8800048828125,296.1000061035156,292.9599914550781,293.2799987792969,1667100
2025-04-21 00:00:00-04:00,290.7699890136719,293.239990234375,280.3399963378906,284.8500061035156,2315500
2025-04-22 00:00:00-04:00,288.32000732421875,295.510009765625,286.760009765625,292.8900146484375,1725200
2025-04-23 00:00:00-04:00,294.3500061035156,297.6000061035156,291.7300109863281,293.5400085449219,1636100
2025-04-24 00:00:00-04:00,293.0400085449219,294.8599853515625,288.9599914550781,294.54998779296875,1686300
2025-04-25 00:00:00-04:00,293.0899963378906,294.20001220703125,288.75,291.760009765625,1482000
2025-04-28 00:00:00-04:00,291.6499938964844,294.2099914550781,290.3999938964844,293.57000732421875,1669200
2025-04-29 00:00:00-04:00,292.3999938964844,296.0199890136719,292.3699951171875,295.7699890136719,1618300
2025-04-30 00:00:00-04:00,290.739990234375,301.3599853515625,288.3399963378906,300.6000061035156,3342000
2025-05-01 00:00:00-04:00,299.2099914550781,300.32000732421875,293.7300109863281,298.69000244140625,1667400
2025-05-02 00:00:00-04:00,301.0199890136719,305.05999755859375,300.0799865722656,303.57000732421875,1720800
2025-05-05 00:00:00-04:00,303.29998779296875,305.75,301.45001220703125,303.9599914550781,1232800
2025-05-06 00:00:00-04:00,303.2300109863281,304.19000244140625,300.92999267578125,303.3299865722656,1006800
2025-05-07 00:00:00-04:00,303.4100036621094,306.20001220703125,302.3800048828125,305.17999267578125,2013000
2025-05-08 00:00:00-04:00,306.8999938964844,309.6700134277344,305.19000244140625,307.0899963378906,1164200
2025-05-09 00:00:00-04:00,307.0899963378906,308.7099914550781,305.82000732421875,307.7200012207031,851700
2025-05-12 00:00:00-04:00,311.82000732421875,312.1400146484375,305.2099914550781,309.3800048828125,1683000
2025-05-13 00:00:00-04:00,310.0799865722656,310.8599853515625,308.17999267578125,308.19000244140625,1215300
2025-05-14 00:00:00-04:00,306.6600036621094,309.9800109863281,305.510009765625,309.4100036621094,1163100
2025-05-15 00:00:00-04:00,309.9599914550781,315.95001220703125,309.9599914550781,315.8500061035156,1696900
2025-05-16 00:00:00-04:00,316.44000244140625,319.5,314.3900146484375,319.3699951171875,1489000
2025-05-19 00:00:00-04:00,318.7200012207031,323.1700134277344,317.3699951171875,322.9599914550781,1530400
2025-05-20 00:00:00-04:00,321.3599853515625,323.1400146484375,320.8299865722656,322.79998779296875,1015000
2025-05-21 00:00:00-04:00,320.30999755859375,323.6600036621094,320.30999755859375,322.6300048828125,1892300
2025-05-22 00:00:00-04:00,322.6000061035156,323.2099914550781,320.1499938964844,321.6499938964844,1273700
2025-05-23 00:00:00-04:00,319.07000732421875,321.8299865722656,317.6499938964844,321.0899963378906,962400
2025-05-27 00:00:00-04:00,322.8800048828125,326.0,321.82000732421875,325.7099914550781,1745100
2025-05-28 00:00:00-04:00,327.32000732421875,327.989990234375,323.7099914550781,324.1400146484375,1158700
2025-05-29 00:00:00-04:00,324.20001220703125,325.07000732421875,321.2699890136719,324.1199951171875,921700
2025-05-30 00:00:00-04:00,325.17999267578125,326.6000061035156,323.3699951171875,325.5299987792969,2925000
2025-06-02 00:00:00-04:00,322.79998779296875,325.9100036621094,321.07000732421875,325.79998779296875,1502400
2025-06-03 00:00:00-04:00,324.4599914550781,326.79998779296875,322.9834899902344,326.5299987792969,1273622
