Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,24.280000686645508,24.610000610351562,23.6200008392334,24.200000762939453,4766300
2025-04-11 00:00:00-04:00,24.610000610351562,25.940000534057617,24.350000381469727,25.809999465942383,6243900
2025-04-14 00:00:00-04:00,25.75,27.0,25.59000015258789,26.579999923706055,5222300
2025-04-15 00:00:00-04:00,26.610000610351562,26.8799991607666,26.260000228881836,26.389999389648438,3281100
2025-04-16 00:00:00-04:00,26.3799991607666,27.65999984741211,26.299999237060547,26.969999313354492,5903500
2025-04-17 00:00:00-04:00,27.149999618530273,27.489999771118164,26.8799991607666,27.270000457763672,4208700
2025-04-21 00:00:00-04:00,27.15999984741211,27.729999542236328,26.920000076293945,27.200000762939453,3605300
2025-04-22 00:00:00-04:00,27.489999771118164,27.93000030517578,27.15999984741211,27.860000610351562,4215100
2025-04-23 00:00:00-04:00,28.0,28.3799991607666,27.170000076293945,27.950000762939453,4865100
2025-04-24 00:00:00-04:00,28.399999618530273,29.219999313354492,28.149999618530273,28.93000030517578,6143000
2025-04-25 00:00:00-04:00,28.75,29.170000076293945,28.690000534057617,29.1299991607666,3649300
2025-04-28 00:00:00-04:00,29.110000610351562,29.84000015258789,29.110000610351562,29.540000915527344,5474100
2025-04-29 00:00:00-04:00,29.540000915527344,30.389999389648438,29.139999389648438,30.25,6186800
2025-04-30 00:00:00-04:00,29.93000030517578,30.520000457763672,29.40999984741211,30.399999618530273,5790200
2025-05-01 00:00:00-04:00,30.5,30.899999618530273,30.360000610351562,30.469999313354492,6293400
2025-05-02 00:00:00-04:00,30.829999923706055,30.84000015258789,30.219999313354492,30.510000228881836,5618900
2025-05-05 00:00:00-04:00,30.520000457763672,30.860000610351562,30.209999084472656,30.600000381469727,6002300
2025-05-06 00:00:00-04:00,30.739999771118164,31.09000015258789,30.31999969482422,30.450000762939453,7594500
2025-05-07 00:00:00-04:00,30.3700008392334,31.989999771118164,29.450000762939453,31.559999465942383,11985700
2025-05-08 00:00:00-04:00,32.15999984741211,32.41999816894531,31.3700008392334,32.25,6388200
2025-05-09 00:00:00-04:00,32.279998779296875,32.709999084472656,31.850000381469727,32.66999816894531,4675300
2025-05-12 00:00:00-04:00,33.02000045776367,33.31999969482422,32.58000183105469,32.95000076293945,6073100
2025-05-13 00:00:00-04:00,33.27000045776367,34.41999816894531,33.060001373291016,34.22999954223633,6671000
2025-05-14 00:00:00-04:00,34.22999954223633,34.22999954223633,33.40999984741211,33.68000030517578,4988700
2025-05-15 00:00:00-04:00,33.63999938964844,34.779998779296875,33.52000045776367,34.66999816894531,5202600
2025-05-16 00:00:00-04:00,34.5099983215332,35.31999969482422,34.459999084472656,35.209999084472656,5309600
2025-05-19 00:00:00-04:00,34.97999954223633,35.470001220703125,34.63999938964844,35.349998474121094,3950700
2025-05-20 00:00:00-04:00,35.369998931884766,35.959999084472656,35.22999954223633,35.529998779296875,4449800
2025-05-21 00:00:00-04:00,35.099998474121094,35.900001525878906,35.06999969482422,35.540000915527344,4224900
2025-05-22 00:00:00-04:00,35.38999938964844,35.529998779296875,34.970001220703125,35.0099983215332,3168400
2025-05-23 00:00:00-04:00,34.709999084472656,35.16999816894531,34.599998474121094,35.099998474121094,2932800
2025-05-27 00:00:00-04:00,35.22999954223633,36.13999938964844,35.130001068115234,36.04999923706055,5189000
2025-05-28 00:00:00-04:00,35.91999816894531,36.209999084472656,35.779998779296875,36.029998779296875,2519200
2025-05-29 00:00:00-04:00,36.099998474121094,36.119998931884766,35.630001068115234,35.90999984741211,3690900
2025-05-30 00:00:00-04:00,35.81999969482422,36.34000015258789,35.68000030517578,36.13999938964844,6943900
2025-06-02 00:00:00-04:00,36.150001525878906,36.88999938964844,36.119998931884766,36.790000915527344,5103100
2025-06-03 00:00:00-04:00,36.63999938964844,37.43000030517578,36.40999984741211,36.95000076293945,3838041
