Date,Open,High,Low,Close,Volume
2024-06-28 00:00:00-04:00,905.1153302787424,909.3165572808626,899.2256469726562,899.2256469726562,3375400
2024-07-01 00:00:00-04:00,905.5722388321459,910.5978409241917,898.1629265551438,908.154541015625,2546100
2024-07-02 00:00:00-04:00,896.5738209905699,905.8006500875733,872.5283674363303,900.546630859375,4584600
2024-07-03 00:00:00-04:00,904.8074533435455,912.2564718946724,877.9909865594886,891.9951171875,3078400
2024-07-05 00:00:00-04:00,892.3228477202744,910.2303165468114,890.803279532048,908.3531494140625,2880900
2024-07-08 00:00:00-04:00,911.6506499700524,922.2977515870223,905.8006727430555,911.7598876953125,2364600
2024-07-09 00:00:00-04:00,922.7347552256394,928.6443221268642,914.5210119083963,926.1613159179688,2416000
2024-07-10 00:00:00-04:00,930.2037047800304,939.2617070427985,926.6579644583136,933.3919067382812,2683300
2024-07-11 00:00:00-04:00,927.7405131338339,936.4707409395792,912.3756395451659,927.7901611328125,2855100
2024-07-12 00:00:00-04:00,930.6307146609093,944.3269549028998,929.6673373624575,941.9532470703125,2315100
2024-07-15 00:00:00-04:00,949.7001788106589,959.5328465278087,941.6453216257554,943.9992065429688,2358700
2024-07-16 00:00:00-04:00,949.2532407588066,949.8889048751156,932.0013190669887,935.1994018554688,2111800
2024-07-17 00:00:00-04:00,903.824203147098,918.7122986992076,896.5043056816784,899.4342651367188,4200600
2024-07-18 00:00:00-04:00,900.864440465466,903.6851014546509,830.9727288202108,843.1295776367188,7649600
2024-07-19 00:00:00-04:00,861.7620320228215,874.2267715692533,847.2017104251271,851.6412963867188,3782200
2024-07-22 00:00:00-04:00,858.9215271542062,868.4761305467871,850.9957904432565,860.0835571289062,2904500
2024-07-23 00:00:00-04:00,864.0860761882828,881.6855933779777,858.2063350343304,872.3197021484375,2087700
2024-07-24 00:00:00-04:00,866.5691838829938,872.3695131735362,848.4631216514664,854.0349731445312,2726100
2024-07-25 00:00:00-04:00,841.2425255364852,845.831116280699,800.8986444506971,815.6079711914062,5468000
2024-07-26 00:00:00-04:00,806.351291702562,816.4223793875678,795.8531342260573,799.1505737304688,4173900
2024-07-29 00:00:00-04:00,808.476700686834,819.1635682809749,798.5347348976348,802.2989501953125,2473700
2024-07-30 00:00:00-04:00,809.6387361433439,816.3130878844435,770.536361974395,784.8385009765625,3848600
2024-07-31 00:00:00-04:00,794.7307512487655,805.6262131515971,786.7057194648379,798.8029174804688,2961700
2024-08-01 00:00:00-04:00,827.9534046982263,835.1740057615141,814.6047616166139,826.7814331054688,4060700
2024-08-02 00:00:00-04:00,811.118600897898,814.6146928041372,781.6701856067264,798.9916381835938,3515900
2024-08-05 00:00:00-04:00,752.8474886355226,787.5499861169629,742.4685104742113,769.9901733398438,4661800
2024-08-06 00:00:00-04:00,783.7758139114264,800.7893771196163,779.6639411252899,787.788330078125,3437600
2024-08-07 00:00:00-04:00,773.0094578659282,781.2332032832209,757.8333558905267,766.891357421875,4407700
2024-08-08 00:00:00-04:00,869.0521481586526,871.8132800813877,819.6303842966961,839.56396484375,9434900
2024-08-09 00:00:00-04:00,854.1541861904946,902.3145677568058,854.1541861904946,885.6188354492188,6587600
2024-08-12 00:00:00-04:00,898.0635678189905,898.5700501241638,876.9977230004082,878.3683471679688,4206100
2024-08-13 00:00:00-04:00,888.0024928535128,908.4723814764936,884.2779835427694,901.8775024414062,3506800
2024-08-14 00:00:00-04:00,903.8142406849291,928.0285215652084,897.6464315708049,925.3468627929688,3562900
2024-08-15 00:00:00-04:00,930.9364771961384,932.885895946621,915.0230331415036,926.5404052734375,3080000
2024-08-16 00:00:00-04:00,923.3676923301489,931.2348748004656,914.4163797353896,917.131591796875,2364900
2024-08-19 00:00:00-04:00,917.1315627389074,920.9905777916676,911.5419703521203,916.8232421875,2374600
2024-08-20 00:00:00-04:00,927.0575486534738,961.7687726945521,925.4761841492046,944.8308715820312,4961500
2024-08-21 00:00:00-04:00,950.4503471198316,951.3255914121339,934.089325069031,946.820068359375,2617000
2024-08-22 00:00:00-04:00,946.8300235965283,967.2689021612464,943.0108309634373,949.0081787109375,3183700
2024-08-23 00:00:00-04:00,950.2712821997663,955.303906284634,938.0079677901005,947.5858764648438,2063300
2024-08-26 00:00:00-04:00,944.0650564175348,949.8336675980789,937.6698485370467,945.3878784179688,2166000
2024-08-27 00:00:00-04:00,947.3471980470898,967.2190915002193,944.81100509095,949.3164672851562,2912900
2024-08-28 00:00:00-04:00,948.9882944838922,953.1556299856601,938.157192284349,943.8064575195312,1701800
2024-08-29 00:00:00-04:00,949.8336931585771,952.3400800258012,930.9364783208672,935.11376953125,1762800
2024-08-30 00:00:00-04:00,939.8877733110018,955.8012170919287,935.4220728627744,954.8265380859375,2555100
2024-09-03 00:00:00-04:00,952.5887509832158,964.4044883546272,946.4322347277497,951.35546875,2529400
2024-09-04 00:00:00-04:00,944.6121278889404,948.8391366212679,932.935647597613,941.1907348632812,1891700
2024-09-05 00:00:00-04:00,936.0685383126657,937.8986110932792,901.2678349796989,907.812255859375,3201100
2024-09-06 00:00:00-04:00,912.795170454164,922.8803303008999,888.1691058033059,897.8265991210938,3440000
2024-09-09 00:00:00-04:00,907.6332322842874,910.4777458318405,891.0732803296328,903.3565063476562,2405900
2024-09-10 00:00:00-04:00,909.1648665563326,910.1594567928747,890.1582617052054,896.3744506835938,1930400
2024-09-11 00:00:00-04:00,897.2695920974941,916.5546503456253,892.3463583628775,915.908203125,2721100
2024-09-12 00:00:00-04:00,919.309708595128,932.5477023518893,913.6604432778782,929.9617919921875,2511800
2024-09-13 00:00:00-04:00,931.9409894119044,937.2520671785683,917.1116152742055,918.7129516601562,2045400
2024-09-16 00:00:00-04:00,926.0927896672519,927.5647637565523,915.4506622496843,918.5438232421875,1760300
2024-09-17 00:00:00-04:00,916.5149627331799,916.5149627331799,897.4188168054492,901.27783203125,2248000
2024-09-18 00:00:00-04:00,901.4071185120191,910.5474056567506,898.5725604825702,900.0743408203125,1777000
2024-09-19 00:00:00-04:00,907.9116886665377,911.8502879243655,898.9703319999638,910.08984375,2446500
2024-09-20 00:00:00-04:00,917.0023000322963,934.7756238184485,908.2598731581622,916.5050048828125,9921800
2024-09-23 00:00:00-04:00,916.0175897027796,917.0121799196121,904.5300848393574,913.551025390625,2292000
2024-09-24 00:00:00-04:00,917.1315151674559,920.6722538697877,904.2814267135954,919.4290161132812,2767400
2024-09-25 00:00:00-04:00,926.749217616976,934.2186000300852,916.2065853579088,919.558349609375,1805100
2024-09-26 00:00:00-04:00,915.2816376879085,916.8630021984169,900.4025456208011,904.4008178710938,2693000
2024-09-27 00:00:00-04:00,888.7857629983449,896.334729949371,870.8731823056428,873.0413818359375,4377300
2024-09-30 00:00:00-04:00,859.8431719326692,882.6292075737721,854.1640398202213,881.1472778320312,3244600
2024-10-01 00:00:00-04:00,884.0216945657576,886.4484972744002,874.1155535344182,879.6951904296875,2455200
2024-10-02 00:00:00-04:00,875.2393907347966,888.5171458463425,873.9464355940232,886.24951171875,1751600
2024-10-03 00:00:00-04:00,884.7278048693598,887.1745187816734,876.1146798613311,880.7593994140625,1974700
2024-10-04 00:00:00-04:00,881.117418929644,884.160862656989,872.1462561818984,882.3606567382812,1970500
2024-10-07 00:00:00-04:00,885.6925247450115,900.3826413587585,884.7576075330032,893.5398559570312,2915700
2024-10-08 00:00:00-04:00,898.1149991570024,916.9823471326896,897.3491452360064,908.7769775390625,2200000
2024-10-09 00:00:00-04:00,911.3330558778748,916.3656799907517,907.0662856642302,914.764404296875,1820100
2024-10-10 00:00:00-04:00,915.0230608458223,917.0122414128784,900.2534194174199,905.763427734375,1682100
2024-10-11 00:00:00-04:00,911.0844664114826,927.1968412330343,906.2507721765091,927.017822265625,2293900
2024-10-14 00:00:00-04:00,930.9364482137215,931.9310384361721,920.9905459892159,924.4815673828125,1550400
2024-10-15 00:00:00-04:00,919.4389888217269,921.5077534844061,902.8889929302328,908.379150390625,2284200
2024-10-16 00:00:00-04:00,905.1069560160126,912.8448362667403,892.9828989537488,911.4623413085938,1645400
2024-10-17 00:00:00-04:00,916.0175842105074,925.4761468286682,911.0843949108075,912.1585693359375,2191200
2024-10-18 00:00:00-04:00,912.2182018720408,915.93795938296,900.7207419723968,913.00390625,2286900
2024-10-21 00:00:00-04:00,913.0139588247617,913.8892031208644,899.6665743666542,901.2280883789062,1592200
2024-10-22 00:00:00-04:00,896.8021297507552,906.1910641433025,895.3301556056642,904.2317504882812,1391800
2024-10-23 00:00:00-04:00,900.7208215079247,903.0382337985179,886.9059483024377,898.3636474609375,2646600
2024-10-24 00:00:00-04:00,893.4702561535545,895.1312048362479,883.4746365072103,886.4981689453125,1797100
2024-10-25 00:00:00-04:00,894.8626654238592,896.0860527096692,884.6383092293911,887.8707275390625,2228300
2024-10-28 00:00:00-04:00,890.0289806340974,893.3509388109095,885.9611404676558,890.7451171875,2084100
2024-10-29 00:00:00-04:00,893.3509496296222,903.0680553029243,893.3509496296222,898.69189453125,3187500
2024-10-30 00:00:00-04:00,794.1803362767986,855.8449334579652,764.8399231018888,842.2489013671875,18257200
2024-10-31 00:00:00-04:00,831.9846769721051,848.882755144375,820.7756257357626,825.2512817382812,6582800
2024-11-01 00:00:00-04:00,823.5206963760129,828.4936474410855,812.3116452497493,814.499755859375,5266300
2024-11-04 00:00:00-05:00,800.6451442549319,815.7529724486368,799.3322778518055,801.7789916992188,3918100
2024-11-05 00:00:00-05:00,799.4814850585044,804.832385375595,793.1757562626682,801.6994018554688,3733300
2024-11-06 00:00:00-05:00,812.9084760566373,816.2900465253641,763.4574166501026,772.1799926757812,8257900
2024-11-07 00:00:00-05:00,780.4052436009827,798.2083721889102,773.9801688996811,793.135986328125,4557600
2024-11-08 00:00:00-05:00,799.1532758375305,842.6865110483222,796.9254033625525,827.0415649414062,7212900
2024-11-11 00:00:00-05:00,826.8028590936992,839.4341673548433,820.1689591523982,827.9367065429688,3342800
2024-11-12 00:00:00-05:00,825.7088561789719,829.4783314570824,806.3341963957844,814.43017578125,3378600
2024-11-13 00:00:00-05:00,815.882246304437,824.6246723746101,806.9010675922891,807.4182739257812,3059300
2024-11-14 00:00:00-05:00,804.8124360893487,804.8124360893487,779.2713673640851,781.9766235351562,3998800
2024-11-15 00:00:00-05:00,772.273308875568,775.0527894623674,741.3999201257805,743.3923950195312,7334600
2024-11-18 00:00:00-05:00,730.4313196307974,731.2382695123441,708.7233280430223,724.4638671875,9154400
2024-11-19 00:00:00-05:00,713.614824796956,727.2533175263485,709.7394466348981,726.9843139648438,5832500
2024-11-20 00:00:00-05:00,733.0215567374304,754.5203786757604,732.6928421475545,750.5752563476562,5158900
2024-11-21 00:00:00-05:00,743.3126984358544,750.1668171140329,732.2345426013469,747.098388671875,4143200
2024-11-22 00:00:00-05:00,754.2015827322818,758.4157086799885,742.2766491147877,745.1956176757812,4015500
2024-11-25 00:00:00-05:00,747.1780536980028,752.1592407226562,737.2256517516264,752.1592407226562,5690500
2024-11-26 00:00:00-05:00,782.2456652234262,803.9636296756187,771.0379938060152,786.3501586914062,6622600
2024-11-27 00:00:00-05:00,785.1546823488725,791.8394577677622,777.3640979142016,785.2244262695312,2714700
2024-11-29 00:00:00-05:00,788.352588722572,797.3187256632583,786.360113846864,792.357421875,2206900
2024-12-02 00:00:00-05:00,795.1070667051561,802.3198162057054,792.2279258448374,796.7907104492188,2895600
2024-12-03 00:00:00-05:00,799.9089424421086,814.0555266409854,798.5939016884149,810.2698364257812,2782100
2024-12-04 00:00:00-05:00,824.9842081624233,843.2751739597054,817.4128278633452,826.7177124023438,3871100
2024-12-05 00:00:00-05:00,824.6655179195894,828.0028892668321,814.3843394860027,822.5136108398438,2423400
2024-12-06 00:00:00-05:00,824.5658084482103,837.8356986292248,822.5833056440689,823.5994873046875,3047100
2024-12-09 00:00:00-05:00,820.6008114711353,820.6008114711353,798.265184547994,800.5565185546875,3176000
2024-12-10 00:00:00-05:00,806.2250762338605,810.9372597720712,794.0012236343252,796.571533203125,2695200
2024-12-11 00:00:00-05:00,792.2578177258422,796.4918268114566,783.4112244660474,793.034912109375,3510900
2024-12-12 00:00:00-05:00,793.7322719691042,798.8230917296603,775.4613105452252,779.4063720703125,2823800
2024-12-13 00:00:00-05:00,774.2060018037106,791.2615818061524,770.0815642344021,786.15087890625,3059400
2024-12-16 00:00:00-05:00,789.0200565127567,796.7708130222153,772.333079307468,776.0689697265625,3426200
2024-12-17 00:00:00-05:00,774.9332794661323,785.0351422092027,769.5237171914788,775.6904296875,3924800
2024-12-18 00:00:00-05:00,772.084025161128,776.0689749684112,759.6310570133679,761.832763671875,3354200
2024-12-19 00:00:00-05:00,762.2212499682047,770.0616338485889,749.5690829761089,754.689697265625,4032600
2024-12-20 00:00:00-05:00,808.297233392651,808.297233392651,763.7255794619988,764.8712768554688,9942300
2024-12-23 00:00:00-05:00,782.2157521509229,796.3523641894884,770.1613031653903,793.2839965820312,3622300
2024-12-24 00:00:00-05:00,788.3923997644341,794.7483993488314,784.1384465364189,792.6762084960938,1165400
2024-12-26 00:00:00-05:00,791.1320943670669,800.8852373028988,788.5219570615754,791.1520385742188,1274200
2024-12-27 00:00:00-05:00,787.0275854098252,790.3151568333469,776.2881165134116,780.2232666015625,2096500
2024-12-30 00:00:00-05:00,774.9930107287161,776.8261143690247,768.099064683429,770.9284057617188,1719100
2024-12-31 00:00:00-05:00,768.0990994310132,770.998123752262,761.4242961334808,769.0953369140625,2327000
2025-01-02 00:00:00-05:00,777.6529938088371,784.0388489114952,768.86617247482,775.1424560546875,1938900
2025-01-03 00:00:00-05:00,775.2420575813098,782.8832423873159,772.6120369996554,779.0377197265625,1799100
2025-01-06 00:00:00-05:00,780.7711889876811,781.8172869597599,760.4778368952864,762.2212524414062,3991100
2025-01-07 00:00:00-05:00,762.0220461756454,781.0103294494346,758.7543581686599,770.3804321289062,3576100
2025-01-08 00:00:00-05:00,770.9184827094903,789.5779916523576,767.7703381540795,784.258056640625,3478400
2025-01-10 00:00:00-05:00,788.9503365619235,796.9899802847066,781.9069303144961,796.890380859375,3973100
2025-01-13 00:00:00-05:00,791.4110635516122,802.3099038100785,780.6616224290303,794.4794311523438,3683800
2025-01-14 00:00:00-05:00,781.2793040066175,781.2793040066175,726.2571271253761,742.1072387695312,10373000
2025-01-15 00:00:00-05:00,746.1818652986108,751.7607708104152,732.50354428835,743.9303588867188,5736900
2025-01-16 00:00:00-05:00,744.6874769889558,762.6297227854906,743.5916401410077,754.7494506835938,3070300
2025-01-17 00:00:00-05:00,745.0162979993806,752.4382794492985,722.2821512167092,722.9894409179688,5560100
2025-01-21 00:00:00-05:00,728.5185569070475,740.4833780390571,723.796401269498,739.5568237304688,5122800
2025-01-22 00:00:00-05:00,742.7747689620442,757.5090996313306,736.2693089294194,751.1431274414062,3737800
2025-01-23 00:00:00-05:00,744.8468966723275,763.7156372070312,741.4497535783115,763.7156372070312,3127200
2025-01-24 00:00:00-05:00,759.0831421695405,786.3202401801797,757.628613593013,782.454833984375,4170600
2025-01-27 00:00:00-05:00,775.7800947550121,806.2051649086626,775.7800947550121,805.1292114257812,3915200
2025-01-28 00:00:00-05:00,804.2027159212762,813.0792257237399,797.0995379808164,801.961181640625,2808800
2025-01-29 00:00:00-05:00,803.9537119482912,806.0757027446178,795.9937838387855,801.0546875,1827600
2025-01-30 00:00:00-05:00,805.3683214802762,821.5173530619816,801.9711783982561,820.132568359375,2643000
2025-01-31 00:00:00-05:00,819.9034541662544,824.2370629250016,807.9785205991085,808.0283203125,2562600
2025-02-03 00:00:00-05:00,801.2439411543031,814.8824347499707,798.7334032354815,807.3807373046875,2808800
2025-02-04 00:00:00-05:00,807.998407443088,825.9207102333843,802.9076484414691,822.9619140625,4299700
2025-02-05 00:00:00-05:00,832.0077734890028,843.7135641286602,827.9331353544757,839.0112915039062,4578900
2025-02-06 00:00:00-05:00,836.3613127576477,884.3998550915387,832.4659901407116,867.09521484375,7138500
2025-02-07 00:00:00-05:00,873.2320390209544,886.0137216920788,866.348004207825,875.0053100585938,4426100
2025-02-10 00:00:00-05:00,874.4275173555926,876.6889959278519,856.1366115338751,865.61083984375,3065600
2025-02-11 00:00:00-05:00,863.767813639403,870.900847259685,857.2623536920272,861.7454223632812,1944200
2025-02-12 00:00:00-05:00,853.705797128225,874.4773855729045,852.8888750781666,869.6854248046875,2533400
2025-02-13 00:00:00-05:00,873.7700089753976,880.1758086391777,864.5348681298752,868.57958984375,2472900
2025-02-14 00:00:00-05:00,867.3221951229991,871.7132191025207,839.7686871548434,842.5430297851562,3222300
2025-02-18 00:00:00-05:00,854.6680995256795,860.9651894220286,849.6184526429519,855.446533203125,4289400
2025-02-19 00:00:00-05:00,855.4265619405186,879.527185533952,855.4265619405186,865.2763671875,3205500
2025-02-20 00:00:00-05:00,865.0668621033384,878.5192685959382,862.2326446652469,871.333984375,2990300
2025-02-21 00:00:00-05:00,878.8186284714374,892.5704698038209,871.6433336572172,871.892822265625,3940400
2025-02-24 00:00:00-05:00,877.4913157905896,891.28305311753,868.2403197809336,879.5970458984375,3017100
2025-02-25 00:00:00-05:00,888.9178880581621,910.1344082415466,888.9178880581621,899.9552612304688,5111300
2025-02-26 00:00:00-05:00,896.5323290953565,920.5431105845812,894.7659302379584,913.1383056640625,3032800
2025-02-27 00:00:00-05:00,913.846807054091,923.6068306767953,902.2106851288645,903.3084106445312,3085400
2025-02-28 00:00:00-05:00,899.9952238681832,919.3355241235848,890.7840633272328,918.7467651367188,4071100
2025-03-03 00:00:00-05:00,910.932804135016,933.7161211422666,908.1385438743866,927.8181762695312,3979800
2025-03-04 00:00:00-05:00,920.3534731874395,927.2593007086919,900.9432475652237,909.1963500976562,3343500
2025-03-05 00:00:00-05:00,902.949168584472,928.5866206825688,899.7956593425414,927.8181762695312,3109500
2025-03-06 00:00:00-05:00,918.5371873335798,929.474789670339,896.4425228355967,910.8928833007812,3273100
2025-03-07 00:00:00-05:00,903.5379533003147,906.1425996787158,859.6279594832845,867.8012084960938,4818100
2025-03-10 00:00:00-04:00,852.1632462045321,861.4242926136477,824.0908439388747,828.0626831054688,5962900
2025-03-11 00:00:00-04:00,825.5079201551532,830.6473489451181,809.9797515953597,822.3743286132812,3796500
2025-03-12 00:00:00-04:00,813.2829945306871,832.9427094580308,811.5964490668878,820.1788330078125,3014800
2025-03-13 00:00:00-04:00,816.5662227487625,819.430347088955,793.7529991060625,800.0101928710938,3566300
2025-03-14 00:00:00-04:00,801.4671960707672,813.5424816480178,798.3635723019171,811.8159790039062,3102300
2025-03-17 00:00:00-04:00,815.2788545936048,827.3041928626847,812.9037182623811,823.0728759765625,2546600
2025-03-18 00:00:00-04:00,831.7151707678549,834.5792951324514,810.9577306369009,820.8275146484375,2354900
2025-03-19 00:00:00-04:00,820.0390892655124,840.4073733979614,817.823659656288,835.2978515625,3790500
2025-03-20 00:00:00-04:00,837.3137597217172,852.6423256072138,830.7571916109775,840.8464965820312,4402700
2025-03-21 00:00:00-04:00,836.086199478039,848.6903686541184,823.6317478288278,835.856689453125,5963800
2025-03-24 00:00:00-04:00,843.5908338292475,865.0967393014553,836.0463008843942,863.1307983398438,3102400
2025-03-25 00:00:00-04:00,867.7712739179058,873.1302844051605,846.1855144382821,850.6064453125,2670600
2025-03-26 00:00:00-04:00,843.9600560381773,849.6683259493858,824.7095376568154,825.0687866210938,2562100
2025-03-27 00:00:00-04:00,821.1368687322343,825.0788008999797,813.622242661819,819.9891967773438,2128200
2025-03-28 00:00:00-04:00,818.3226392630932,828.0826629049092,815.7578890478735,820.8275146484375,2124700
2025-03-31 00:00:00-04:00,807.325158756328,826.316260877712,787.7852547884534,824.2205200195312,3737000
2025-04-01 00:00:00-04:00,816.9254705388896,818.9812542245153,795.3696792544589,803.5828247070312,2987700
2025-04-02 00:00:00-04:00,793.4136876988401,818.1729352823447,793.4136876988401,816.5462646484375,2683800
2025-04-03 00:00:00-04:00,808.8520580343417,817.1150890743739,785.4500143753465,787.4758911132812,2675100
2025-04-04 00:00:00-04:00,760.5510251619027,766.6984584726374,733.1971214269754,736.699951171875,5299400
2025-04-07 00:00:00-04:00,696.502300619726,746.4698842732994,675.7049652264799,722.24951171875,6274400
2025-04-08 00:00:00-04:00,753.4355942740875,761.9381852630149,711.8209444751946,724.75439453125,4115200
2025-04-09 00:00:00-04:00,702.9591422044606,753.2859780421408,687.5906192390587,752.1682739257812,6619000
2025-04-10 00:00:00-04:00,737.3885541297574,740.4323029651348,690.3549568792711,719.435302734375,4182700
2025-04-11 00:00:00-04:00,721.4113190946714,734.3348416212758,710.523601752547,730.9118041992188,3603400
2025-04-14 00:00:00-04:00,748.9148991130849,758.0062491690629,733.0174926721564,752.806884765625,3461200
