Date,Open,High,Low,Close,Volume
2024-04-22 00:00:00-04:00,55.39594409777573,56.195574272282805,55.07801778498844,55.85837936401367,1932900
2024-04-23 00:00:00-04:00,55.79094031891624,56.17630487282036,55.59825804196418,56.01252365112305,1904100
2024-04-24 00:00:00-04:00,55.56935848466696,56.638741659224436,55.22253111182574,56.60020446777344,2328500
2024-04-25 00:00:00-04:00,56.81215640229731,57.05300834068235,56.19557602804904,56.31118392944336,1981600
2024-04-26 00:00:00-04:00,56.10886315291903,56.47495541384004,55.5982545993464,55.617523193359375,4422800
2024-04-29 00:00:00-04:00,55.80057835304527,56.118504693041054,55.66570184823825,56.0799674987793,2957100
2024-04-30 00:00:00-04:00,55.906544870775946,56.30154186110044,55.43447717934616,55.742767333984375,4801100
2024-05-01 00:00:00-04:00,55.395950080889925,55.50192552993171,54.557786300000956,54.89497756958008,5814200
2024-05-02 00:00:00-04:00,56.8410559166902,60.916270162585604,56.8410559166902,59.03762435913086,10882600
2024-05-03 00:00:00-04:00,58.76787065307481,58.90274714524479,57.390197325723534,58.295799255371094,4363700
2024-05-06 00:00:00-04:00,58.71969935424621,58.7678690036537,57.5154397435156,57.84299850463867,2844900
2024-05-07 00:00:00-04:00,58.26689998251488,59.4422586075693,58.14165594662165,59.38445281982422,3853100
2024-05-08 00:00:00-04:00,59.471162712966034,60.17444996193196,59.23031076434308,60.04920959472656,3282400
2024-05-09 00:00:00-04:00,60.1262822242016,60.1262822242016,59.2977509065056,59.34592056274414,2310400
2024-05-10 00:00:00-04:00,59.24958143780415,59.7120167543544,59.027998078318156,59.59640884399414,2188200
2024-05-13 00:00:00-04:00,59.73127866707681,60.43456586198256,59.55786498338949,60.20335006713867,2154200
2024-05-14 00:00:00-04:00,60.405666596939376,60.64651853418785,59.77945009004978,60.270790100097656,1821600
2024-05-15 00:00:00-04:00,60.34785896893726,60.3671275643427,59.432620900277136,59.567501068115234,1285200
2024-05-16 00:00:00-04:00,59.731284839653796,59.99140539206539,59.49043288465519,59.86616134643555,1494600
2024-05-17 00:00:00-04:00,59.97213068126364,60.02993646761006,59.1435994525091,59.30738067626953,2249300
2024-05-20 00:00:00-04:00,59.22067412290066,60.06847027612672,59.133967280512906,59.808353424072266,1969200
2024-05-21 00:00:00-04:00,59.981762281809296,60.09737385284524,59.49042596778716,59.972129821777344,1453400
2024-05-22 00:00:00-04:00,59.61567229569565,59.73128019607693,59.35555176350613,59.38445281982422,1384900
2024-05-23 00:00:00-04:00,59.00872197569093,59.432620043171035,58.68116320873989,59.08579635620117,1780200
2024-05-24 00:00:00-04:00,59.23994213614416,59.41335214410632,58.56555599921368,58.8064079284668,1689100
2024-05-28 00:00:00-04:00,58.56555842407373,58.82567895945023,57.29386047897234,57.32276153564453,3566300
2024-05-29 00:00:00-04:00,57.14934491830929,57.611780176923894,56.77361650037922,57.419097900390625,2556200
2024-05-30 00:00:00-04:00,57.72738799238639,57.73702412750944,57.15898097382358,57.16861343383789,2056000
2024-05-31 00:00:00-04:00,57.168615122984846,58.1512914533727,57.0626396841525,58.132022857666016,5271500
2024-06-03 00:00:00-04:00,58.277888979959194,59.09473255390188,58.20981899125865,58.238990783691406,2257100
2024-06-04 00:00:00-04:00,58.141751658479066,59.19197703893053,57.840296187937454,58.81272888183594,3038100
2024-06-05 00:00:00-04:00,58.41403126992116,58.65713944191502,57.7333276464311,58.15147399902344,1899200
2024-06-06 00:00:00-04:00,58.151472944394875,58.51127199375034,57.84029478664914,58.43347930908203,1502200
2024-06-07 00:00:00-04:00,58.18064755130134,58.696035671595304,57.937539387459104,57.98616027832031,1588200
2024-06-10 00:00:00-04:00,57.781945150779876,57.85001884771995,56.790067131597354,57.46104431152344,1731100
2024-06-11 00:00:00-04:00,57.27628531697262,58.14174979325176,56.935931659305126,58.0639533996582,2121200
2024-06-12 00:00:00-04:00,58.19036956962187,58.229267765673406,56.99427786255823,57.140140533447266,1665400
2024-06-13 00:00:00-04:00,57.08179775077665,57.37352680618902,56.702549607786956,57.11096954345703,1743600
2024-06-14 00:00:00-04:00,57.033176099126585,57.373526040978945,55.875978877756246,55.934326171875,2247100
2024-06-17 00:00:00-04:00,55.89542782125097,56.615029608581395,55.311969719821214,56.517784118652344,2423100
2024-06-18 00:00:00-04:00,56.44971451494224,57.22765989199245,56.30385184335942,57.179039001464844,1852400
2024-06-20 00:00:00-04:00,56.51778553814273,57.0720718612832,55.94405011652798,56.128814697265625,2387500
2024-06-21 00:00:00-04:00,56.41081581602247,56.79006766164505,55.71066683768447,55.89542770385742,3649400
2024-06-24 00:00:00-04:00,56.00239872807782,57.1109714004116,55.72039235787745,56.653926849365234,2012600
2024-06-25 00:00:00-04:00,56.54695837753802,56.887308310968706,56.37192020904908,56.46916198730469,1821600
2024-06-26 00:00:00-04:00,55.42866180515487,55.93432723518835,55.185553639342785,55.798187255859375,1354800
2024-06-27 00:00:00-04:00,55.94404984616393,56.26495440513452,55.75928897585542,56.08991622924805,1641400
2024-06-28 00:00:00-04:00,56.09963892367009,56.54696076734451,55.74956628143338,56.08991622924805,2377300
2024-07-01 00:00:00-04:00,56.20660889351206,56.673376140841775,55.107758912142515,55.1563835144043,2346000
2024-07-02 00:00:00-04:00,55.16610416569431,55.27307235144983,54.83547691405735,55.136932373046875,1692500
2024-07-03 00:00:00-04:00,55.20500306097531,55.438384824181064,54.93272310072318,55.107757568359375,893500
2024-07-05 00:00:00-04:00,54.87437314748583,55.0007904269958,54.47567592091075,54.82575225830078,1161700
2024-07-08 00:00:00-04:00,55.05913756206843,55.05913756206843,54.436781237465084,54.6409912109375,1979100
2024-07-09 00:00:00-04:00,54.660435712209406,55.02996113993747,54.41732756151337,54.81602478027344,1801900
2024-07-10 00:00:00-04:00,54.90354707994902,55.321693420410156,54.75768440670625,55.321693420410156,1812900
2024-07-11 00:00:00-04:00,55.2925203869657,55.564800338538184,54.79657766427453,55.2730712890625,1859100
2024-07-12 00:00:00-04:00,55.57452681916574,55.79818588105781,54.94244411981361,54.98134231567383,1640300
2024-07-15 00:00:00-04:00,54.971616429507684,55.21472459161877,54.41733011665729,54.76740646362305,1857100
2024-07-16 00:00:00-04:00,54.747955205526864,55.720387815605626,54.55346794160391,55.47727966308594,1526400
2024-07-17 00:00:00-04:00,55.681491844736556,57.48049447095293,55.48700828258228,57.32490539550781,2201100
2024-07-18 00:00:00-04:00,56.51778381474514,57.98615917372089,56.51778381474514,57.208213806152344,1617800
2024-07-19 00:00:00-04:00,57.59718394031754,57.78194480365608,56.19688229558735,56.3621940612793,1613600
2024-07-22 00:00:00-04:00,56.22605674186666,56.32329852515459,55.827359495128114,56.021846771240234,1656700
2024-07-23 00:00:00-04:00,55.92459503954997,56.10935960053574,54.92299068718398,55.049407958984375,1802600
2024-07-24 00:00:00-04:00,55.127202554771756,55.788457017090096,54.816024420685004,55.65231704711914,1883200
2024-07-25 00:00:00-04:00,55.87597734649004,56.72199639511439,55.33141745444977,55.7009391784668,1549100
2024-07-26 00:00:00-04:00,55.73983766323769,56.031566708280934,55.48700681340983,55.885704040527344,1805300
2024-07-29 00:00:00-04:00,55.59397490202754,55.88570767558245,55.166105855436015,55.55508041381836,1872600
2024-07-30 00:00:00-04:00,55.098036469663676,56.08019186154508,55.059138271490696,55.9635009765625,2067700
2024-07-31 00:00:00-04:00,56.18715617934188,57.04289793248804,55.81763445077503,56.546958923339844,4311500
2024-08-01 00:00:00-04:00,58.44320255453902,60.44641520975592,58.141750797995165,60.339447021484375,5059900
2024-08-02 00:00:00-04:00,61.33132783449758,62.410728685288305,59.775437055587844,61.24380874633789,4730500
2024-08-05 00:00:00-04:00,73.03941781615508,73.32142417834581,68.38146447617402,71.18206787109375,16463900
2024-08-06 00:00:00-04:00,71.32794189453125,72.9908010339217,70.83199910658466,71.32794189453125,7775700
2024-08-07 00:00:00-04:00,71.78497735829205,72.52402824378512,70.69585012804292,70.94868469238281,5493100
2024-08-08 00:00:00-04:00,70.4527456616196,72.31009566696862,70.27770748006353,72.30036926269531,4136700
2024-08-09 00:00:00-04:00,72.30036960860414,73.1463887266849,70.90979055377589,72.81575775146484,3867500
2024-08-12 00:00:00-04:00,72.0864344811825,73.39922458149223,71.78498271368139,71.9502944946289,3906500
2024-08-13 00:00:00-04:00,72.09615929359602,72.63100024258355,71.75580933472789,72.44623565673828,2267600
2024-08-14 00:00:00-04:00,77.7654351739709,78.24192506428854,77.65846699586892,78.06688690185547,45727000
2024-08-15 00:00:00-04:00,78.03771511129527,78.14468328939725,77.9210205299826,78.06688690185547,9361800
2024-08-16 00:00:00-04:00,78.00854439461466,78.18358255945734,78.00854439461466,78.07661437988281,7353600
2024-08-19 00:00:00-04:00,78.096056751897,78.21275133031006,77.99881497942195,78.04743957519531,5577500
2024-08-20 00:00:00-04:00,78.06688905095326,78.30027080093149,78.02799085611154,78.08634185791016,5432700
2024-08-21 00:00:00-04:00,78.13496539898834,78.37807357223913,78.05716900297065,78.36834716796875,4541300
2024-08-22 00:00:00-04:00,78.3294462999787,78.45585986292052,78.24192351096382,78.41696166992188,4351300
2024-08-23 00:00:00-04:00,78.32944931020083,78.51420646020503,78.32944931020083,78.44613647460938,2489600
2024-08-26 00:00:00-04:00,78.39752036963328,78.73787030227345,78.34889577108237,78.45586395263672,2209800
2024-08-27 00:00:00-04:00,78.47530527492202,78.57255446698554,78.42668809796199,78.56282806396484,2483100
2024-08-28 00:00:00-04:00,78.55310733687074,78.55310733687074,78.3391709693876,78.39752197265625,3946100
2024-08-29 00:00:00-04:00,78.32945036563862,78.39752035215147,78.2127557805857,78.30999755859375,3459900
2024-08-30 00:00:00-04:00,78.29055271594352,78.3877944946289,78.14468633837936,78.3877944946289,4352900
2024-09-03 00:00:00-04:00,78.49552964718859,78.54449305434552,78.35842015209784,78.50532531738281,2772900
2024-09-04 00:00:00-04:00,78.58366188951378,78.76974224857611,78.49552328063571,78.53469848632812,3310100
2024-09-05 00:00:00-04:00,78.61304142580646,78.64242843400564,78.2115086432956,78.53469848632812,2795200
2024-09-06 00:00:00-04:00,78.48573082582833,78.59346077791821,78.36820520393752,78.43675994873047,2778000
2024-09-09 00:00:00-04:00,78.5151138305664,78.71098987570102,78.45635475297959,78.5151138305664,1982100
2024-09-10 00:00:00-04:00,78.49553034970522,78.6620193849616,78.33882951282358,78.34862518310547,2387300
2024-09-11 00:00:00-04:00,78.38778928288001,78.41716881765474,78.25067980599388,78.270263671875,2656100
2024-09-12 00:00:00-04:00,78.3584167846021,78.8187161291568,78.3584167846021,78.60325622558594,3569500
2024-09-13 00:00:00-04:00,78.61303952822435,79.08313451327952,78.61303952822435,79.01457977294922,2266900
2024-09-16 00:00:00-04:00,78.80891555195831,79.13210538718958,78.80891555195831,79.01457977294922,2276500
2024-09-17 00:00:00-04:00,78.95581896604153,79.10271664072977,78.9460232970936,78.97540283203125,2212200
2024-09-18 00:00:00-04:00,78.96560763659603,79.23983406543944,78.96560763659603,78.98519897460938,2455600
2024-09-19 00:00:00-04:00,78.97540330560271,79.05375371384368,78.87746903125459,78.98519897460938,1792700
2024-09-20 00:00:00-04:00,78.985205750868,79.21045385400244,78.83830059078952,79.14189910888672,5842900
2024-09-23 00:00:00-04:00,78.94603013586757,79.16149003994957,78.90685492858842,78.95582580566406,1642800
2024-09-24 00:00:00-04:00,78.9851997640682,79.09292970849975,78.94602455955616,79.0047836303711,1412900
2024-09-25 00:00:00-04:00,78.99499959336622,79.0733425346099,78.89705784097498,78.92643737792969,1627400
2024-09-26 00:00:00-04:00,78.93622762814569,79.02437370486476,78.82849768543689,78.97540283203125,1421100
2024-09-27 00:00:00-04:00,78.90686168803794,79.1810806905759,78.90686168803794,79.1125259399414,1330400
2024-09-30 00:00:00-04:00,79.21044959019291,79.3279752063108,78.98520149918333,79.04396057128906,2376700
2024-10-01 00:00:00-04:00,79.03416237583035,79.07333757995083,78.89705289736173,78.98519897460938,2728600
2024-10-02 00:00:00-04:00,78.88726964326118,79.02437913032094,78.87747397364072,78.92643737792969,1995900
2024-10-03 00:00:00-04:00,78.88727137588332,79.01458519611884,78.88727137588332,78.96561431884766,1788400
2024-10-04 00:00:00-04:00,78.92643832361028,79.0831391517885,78.86767924899682,78.94602966308594,1198100
2024-10-07 00:00:00-04:00,78.94603013586757,79.0243805504259,78.88727106090222,78.95582580566406,1825500
2024-10-08 00:00:00-04:00,78.9754146284586,78.98521029886969,78.87748034006945,78.89706420898438,1999200
2024-10-09 00:00:00-04:00,78.93623941872148,78.99500596928078,78.89706420898438,78.89706420898438,1446200
2024-10-10 00:00:00-04:00,78.92644296097517,78.95582997191528,78.83830434387633,78.87747955322266,1794600
2024-10-11 00:00:00-04:00,78.9264434334744,78.93623910384642,78.84810048621993,78.88727569580078,1152000
2024-10-14 00:00:00-04:00,78.88727137588332,79.03416906388323,78.8774757060477,78.96561431884766,1293500
2024-10-15 00:00:00-04:00,79.01458286692122,79.41611565546259,78.93623245435967,79.2594223022461,1305900
2024-10-16 00:00:00-04:00,79.14189457997152,79.53363916046087,79.13210638259143,79.38673400878906,808900
2024-10-17 00:00:00-04:00,79.34756469726562,79.4455064535926,79.23984221473847,79.34756469726562,1205300
2024-10-18 00:00:00-04:00,79.37694549560547,79.39652936219414,79.21044900602308,79.37694549560547,1643100
2024-10-21 00:00:00-04:00,79.32797966071234,79.58261477397942,79.18107450029262,79.49446868896484,2157600
2024-10-22 00:00:00-04:00,79.52384513009,79.57281600562531,79.23983796208614,79.24962615966797,2109400
2024-10-23 00:00:00-04:00,79.27900743088323,79.31818263778734,79.11251840547081,79.28880310058594,1455900
2024-10-24 00:00:00-04:00,79.30839743329564,79.45529512484696,79.25942655484054,79.35736083984375,1399800
2024-10-25 00:00:00-04:00,79.23983622657148,79.29859529840166,79.13210628027853,79.21044921875,1894200
2024-10-28 00:00:00-04:00,79.28880290989012,79.35735765383076,78.93623352050781,78.93623352050781,2488500
2024-10-29 00:00:00-04:00,78.93623989106433,79.09294073095045,78.8872764825304,78.9068603515625,1911000
2024-10-30 00:00:00-04:00,78.9068494603661,79.23003929409214,78.85787858668412,79.18106842041016,1221600
2024-10-31 00:00:00-04:00,79.09292891796416,79.31817700177423,78.86767336224791,78.98519897460938,3243800
2024-11-01 00:00:00-04:00,78.92643832361028,79.12231435883307,78.92643832361028,78.94602966308594,3774000
2024-11-04 00:00:00-05:00,79.03416780157919,79.08313867806822,78.82850356975729,78.93623352050781,1858100
2024-11-05 00:00:00-05:00,79.02437554652417,79.2202440986106,78.91664560130474,79.19086456298828,2081800
2024-11-06 00:00:00-05:00,79.38674423316647,79.51406553456965,79.13211657417483,79.26922607421875,3800000
2024-11-07 00:00:00-05:00,79.29859361105859,79.36714835070389,78.9851994481221,78.9949951171875,2632000
2024-11-08 00:00:00-05:00,79.2692209658167,79.42591432495155,79.10272446485814,79.3279800415039,1241600
2024-11-11 00:00:00-05:00,79.28880146432549,79.50426136189836,79.28880146432549,79.42591094970703,1410200
2024-11-12 00:00:00-05:00,79.4259155865367,79.6609593649258,79.34756516977133,79.35736083984375,1180900
2024-11-13 00:00:00-05:00,79.45529395380962,79.53364436942023,79.32798013237253,79.50426483154297,1124800
2024-11-14 00:00:00-05:00,79.57281299414721,79.57281299414721,79.13210501863445,79.18106842041016,2454200
2024-11-15 00:00:00-05:00,79.32798451887231,79.47488968828873,78.74037131311398,78.9068603515625,3846300
2024-11-18 00:00:00-05:00,78.9754087273177,79.1810729591396,78.82850356975729,78.93623352050781,2480700
2024-11-19 00:00:00-05:00,78.74037052784944,78.9166552350096,78.7109909886406,78.88727569580078,1752300
2024-11-20 00:00:00-05:00,78.84810260803907,79.12232161057703,78.83830693740346,79.1125259399414,1383900
2024-11-21 00:00:00-05:00,79.04396617399146,79.41611944355034,79.02438230587025,79.34756469726562,1833300
2024-11-22 00:00:00-05:00,79.32797966071234,79.52384822666741,79.17127883042282,79.49446868896484,1525400
2024-11-25 00:00:00-05:00,79.32796952380951,79.48467033407508,79.13210098288346,79.43569946289062,4011500
2024-11-26 00:00:00-05:00,79.36714551593057,79.53363452456456,79.36714551593057,79.45528411865234,1123400
2024-11-27 00:00:00-05:00,79.52384743825304,79.60219785262102,79.40632928860782,79.47488403320312,1292800
2024-11-29 00:00:00-05:00,79.42591152001035,79.64137141913028,79.42591152001035,79.61199188232422,1054000
2024-12-02 00:00:00-05:00,79.7500696276705,79.8092436251875,79.4739142730324,79.5922622680664,2653700
2024-12-03 00:00:00-05:00,79.5429538005306,79.64157963880272,79.43446312103053,79.48377227783203,1220900
2024-12-04 00:00:00-05:00,79.4048767773453,79.57254145625855,79.32597309620876,79.38514709472656,2040500
2024-12-05 00:00:00-05:00,79.39501775107126,79.73034713345793,79.35556590761348,79.66130828857422,1568100
2024-12-06 00:00:00-05:00,79.61199933713614,79.81911587233198,79.54296049207086,79.63172149658203,1187400
2024-12-09 00:00:00-05:00,79.55281878072084,79.71061861729805,79.46405025885248,79.47391510009766,1409600
2024-12-10 00:00:00-05:00,79.52322342940688,79.720482628912,79.51336611293343,79.5922622680664,1341900
2024-12-11 00:00:00-05:00,79.72048304341898,79.76979220004985,79.49363684397588,79.53308868408203,1648000
2024-12-12 00:00:00-05:00,79.68103075496364,79.73033991131706,79.5429530777036,79.60212707519531,1373800
2024-12-13 00:00:00-05:00,79.64158749370215,79.71062633976872,79.45419311523438,79.45419311523438,2632300
2024-12-16 00:00:00-05:00,79.64157929500085,79.64157929500085,79.51336645826748,79.55281829833984,1907100
2024-12-17 00:00:00-05:00,79.5429538005306,79.63171479757477,79.4541852788173,79.48377227783203,2609400
2024-12-18 00:00:00-05:00,79.48377359142523,79.54295511510188,79.27665707023012,79.2865219116211,4008800
2024-12-19 00:00:00-05:00,79.2963870292539,79.50350355117054,79.2372055053711,79.2372055053711,2230900
2024-12-20 00:00:00-05:00,79.23720453965032,79.87828378043766,79.22734722301439,79.39501190185547,5307400
2024-12-23 00:00:00-05:00,79.34569391218682,79.61199195035145,79.34569391218682,79.5922622680664,1228700
2024-12-24 00:00:00-05:00,79.4640487117845,79.76979106241046,79.4640487117845,79.71061706542969,577900
2024-12-26 00:00:00-05:00,79.64157641387419,80.01635759399989,79.62185425688602,79.99663543701172,909400
2024-12-27 00:00:00-05:00,79.91773896501807,80.17417217699688,79.8289779635655,80.05581665039062,921700
2024-12-30 00:00:00-05:00,79.94732057802175,79.94732057802175,79.58240423041504,79.71061706542969,1331300
2024-12-31 00:00:00-05:00,79.88815328515297,79.90787544424529,79.73034591373593,79.85856628417969,1094800
2025-01-02 00:00:00-05:00,79.89800987578838,80.00650055126611,79.79938404117286,79.94731903076172,2041000
2025-01-03 00:00:00-05:00,79.96705540624617,80.21362377575878,79.89801656376943,80.09526824951172,1521700
2025-01-06 00:00:00-05:00,80.03609421419365,80.14458489870596,79.91773868799766,80.10513305664062,1986000
2025-01-07 00:00:00-05:00,80.1347191899768,80.27279687337675,80.06568034827683,80.23334503173828,2514800
2025-01-08 00:00:00-05:00,80.2629308559728,80.46019006127536,79.93746633539482,80.42073822021484,1643000
2025-01-10 00:00:00-05:00,80.29252558765128,80.43060326938507,80.21362190532646,80.39115142822266,1821100
2025-01-13 00:00:00-05:00,80.39115142822266,80.45032542763163,80.20375706386854,80.39115142822266,2561000
2025-01-14 00:00:00-05:00,80.28266123009764,80.35170007138068,80.21362238881463,80.31224822998047,2302300
2025-01-15 00:00:00-05:00,80.33197195173621,80.40101079436285,80.03609442248043,80.07554626464844,3116400
2025-01-16 00:00:00-05:00,80.11499568520145,80.47004720464244,80.07554384422595,80.44046020507812,2888300
2025-01-17 00:00:00-05:00,80.37141998687916,80.66730502678898,80.23334230816634,80.65744018554688,2647200
2025-01-21 00:00:00-05:00,80.66730564874429,80.69689264802956,80.47004644572714,80.56867980957031,3778000
2025-01-22 00:00:00-05:00,80.47991156258182,80.59826708479731,80.3911505644221,80.51936340332031,1417200
2025-01-23 00:00:00-05:00,80.5785441618957,80.677177534351,80.50950531597891,80.6475830078125,868400
2025-01-24 00:00:00-05:00,80.53909167417352,80.78566003096488,80.51936199181552,80.74620819091797,1579700
2025-01-27 00:00:00-05:00,80.87442803975662,80.93360204262311,80.5292338152526,80.83497619628906,2773400
2025-01-28 00:00:00-05:00,80.874421476465,80.88428631769875,80.5982661192729,80.67716979980469,1697000
2025-01-29 00:00:00-05:00,80.77580338213646,80.92374591614954,80.62786084812336,80.6475830078125,1155100
2025-01-30 00:00:00-05:00,80.81525421142578,80.82511152881165,80.62785983571756,80.81525421142578,1582100
2025-01-31 00:00:00-05:00,80.82510524435648,80.82510524435648,80.53909256900953,80.6081314086914,8377100
2025-02-03 00:00:00-05:00,80.57854430156839,80.73635167803452,80.52923513992512,80.63772583007812,1953600
2025-02-04 00:00:00-05:00,80.72648687094852,80.72648687094852,80.54895733468183,80.62786102294922,1442600
2025-02-05 00:00:00-05:00,80.67716938602828,80.78566006503577,80.54894902465448,80.73634338378906,2006000
2025-02-06 00:00:00-05:00,80.80538046974381,81.03222666402074,80.70675463405907,81.00263214111328,2404100
2025-02-07 00:00:00-05:00,80.97304415110422,81.18016066090605,80.89414047365528,81.17030334472656,1383200
2025-02-10 00:00:00-05:00,81.12098673256801,81.16043857132527,80.98290905925205,81.15057373046875,2675900
2025-02-11 00:00:00-05:00,81.12099484616745,81.12099484616745,81.02236900174432,81.0716781616211,1440000
2025-02-12 00:00:00-05:00,81.07167833581697,81.20975602323995,81.02236917583426,81.05195617675781,3070600
2025-02-13 00:00:00-05:00,81.15058181228359,81.17031149596153,81.04209112606372,81.08154296875,4126800
2025-02-14 00:00:00-05:00,81.10126474764195,81.27879426009193,81.0519480679235,81.13085174560547,2982300
2025-02-18 00:00:00-05:00,80.9829088202272,81.22947716823066,80.97304397939979,81.19002532958984,2694000
2025-02-19 00:00:00-05:00,81.16044543807,81.3576971238763,81.16044543807,81.27880096435547,2495400
2025-02-20 00:00:00-05:00,81.21961909160058,81.33797461738,81.18016724967411,81.31824493408203,1615400
2025-02-21 00:00:00-05:00,81.2689345305563,81.58454173646514,81.22948268923403,81.5253677368164,2684000
2025-02-24 00:00:00-05:00,81.46618579743696,81.6141283204744,81.39714695664208,81.58454132080078,2494600
2025-02-25 00:00:00-05:00,81.61412852830654,81.71275436902621,81.54508968733583,81.5549545288086,2437700
2025-02-26 00:00:00-05:00,81.49577345455319,81.5944068204867,81.45632161311364,81.48591613769531,1893900
2025-02-27 00:00:00-05:00,81.48590922521598,81.62398689620649,81.32810187284468,81.3675537109375,2364500
2025-02-28 00:00:00-05:00,81.66344386305668,81.80152154271897,81.42673281963346,81.76206970214844,3386000
2025-03-03 00:00:00-05:00,81.85144648280082,82.0401382446289,81.74220468140197,82.0401382446289,2363900
2025-03-04 00:00:00-05:00,82.03020479140308,82.64593061722486,81.66276198516357,81.79186248779297,2838700
2025-03-05 00:00:00-05:00,81.80179595947266,81.9805545820981,81.72234599902463,81.80179595947266,2948300
2025-03-06 00:00:00-05:00,81.93089835356686,81.95075705575458,81.7024816061983,81.86138153076172,1891500
2025-03-07 00:00:00-05:00,81.930898965715,82.09972445425095,81.80179845861673,81.88124084472656,2950500
2025-03-10 00:00:00-04:00,81.930898965715,82.01034892859032,81.86138214239047,81.88124084472656,2778700
2025-03-11 00:00:00-04:00,81.93089965894576,81.93089965894576,81.64289922366002,81.66276550292969,3907600
2025-03-12 00:00:00-04:00,81.78192712491534,81.85144394394334,81.6826184658418,81.72234344482422,1884500
2025-03-13 00:00:00-04:00,81.92096109648232,81.92096109648232,81.69255193735975,81.7322769165039,1892500
2025-03-14 00:00:00-04:00,81.71241604757275,81.76207416898136,81.62304052115591,81.66276550292969,2021700
2025-03-17 00:00:00-04:00,81.65282945708358,81.86137992139898,81.65282945708358,81.81172180175781,1426100
2025-03-18 00:00:00-04:00,81.9209626573844,81.93089579655096,81.73227847381085,81.78192901611328,1605500
2025-03-19 00:00:00-04:00,81.8017952944464,81.8911708166499,81.78192901611328,81.78192901611328,1245600
2025-03-20 00:00:00-04:00,81.90110334237819,81.90110334237819,81.69255288203357,81.76206970214844,3693300
2025-03-21 00:00:00-04:00,81.73227596052193,81.94082641601562,81.69255098184243,81.94082641601562,3087100
2025-03-24 00:00:00-04:00,81.78192616908416,81.93089294433594,81.74220119056602,81.93089294433594,3348900
2025-03-25 00:00:00-04:00,81.76207159103826,81.85144711463711,81.76207159103826,81.8216552734375,1734400
2025-03-26 00:00:00-04:00,81.82165716095281,82.05007391002799,81.79186531906593,81.88124084472656,1973100
2025-03-27 00:00:00-04:00,81.98055708670346,81.98055708670346,81.87131528194126,81.88124084472656,1003700
2025-03-28 00:00:00-04:00,81.94083276984578,82.02027515659994,81.79186598243774,81.90110778808594,1328200
2025-03-31 00:00:00-04:00,82.07986703027622,82.07986703027622,81.79186659294182,81.92096710205078,3027500
2025-04-01 00:00:00-04:00,81.8713092649412,81.93089294433594,81.83158428642307,81.93089294433594,2316600
2025-04-02 00:00:00-04:00,81.92096582616422,81.96069080760188,81.85144900283969,81.88124084472656,1957000
2025-04-03 00:00:00-04:00,81.88123643670957,82.02027007587387,81.79186091586043,81.98055267333984,2143500
2025-04-04 00:00:00-04:00,81.83159127285359,81.93089993924501,81.59324895816106,81.67269134521484,5082500
2025-04-07 00:00:00-04:00,81.5535201869312,81.68262068956494,81.0371030228658,81.07682800292969,9789100
2025-04-08 00:00:00-04:00,81.48400498283738,81.56344736777625,81.09669589048583,81.1264877319336,4985100
2025-04-09 00:00:00-04:00,81.03709987870413,81.90110111384966,80.93779122078007,81.69255065917969,5288300
