Date,Open,High,Low,Close,Volume
2025-04-23 00:00:00-04:00,499.37847265896517,506.4881952015888,495.1945154622246,497.6210021972656,324900
2025-04-24 00:00:00-04:00,497.02185555954566,510.34260507355174,495.1046427830534,508.5152587890625,324100
2025-04-25 00:00:00-04:00,506.1686308626317,508.7648856377299,501.8948073307797,503.7121887207031,327900
2025-04-28 00:00:00-04:00,503.2728269696991,505.23998586548686,496.3428375890183,502.1744079589844,359900
2025-04-29 00:00:00-04:00,502.8434749027327,508.0659097466062,495.2644291344515,504.131591796875,491600
2025-04-30 00:00:00-04:00,495.3442981656884,525.2311088116886,489.60259408055646,523.2239990234375,943500
2025-05-01 00:00:00-04:00,527.2282231798539,535.3464983519003,522.1056197038513,522.1256103515625,489600
2025-05-02 00:00:00-04:00,529.3651144468615,538.9812248159412,526.9685528734295,535.0269165039062,386400
2025-05-05 00:00:00-04:00,535.0269198953914,545.2621308955207,532.9199788924232,541.40771484375,465900
2025-05-06 00:00:00-04:00,532.8101542562455,541.8071641503859,530.0940470490083,534.2280883789062,323200
2025-05-07 00:00:00-04:00,536.7145004363883,542.9155625981224,532.4307119832771,533.6889038085938,363900
2025-05-08 00:00:00-04:00,538.2622418845134,545.9411490582569,535.9356475304581,540.7786254882812,356800
2025-05-09 00:00:00-04:00,541.357796853945,543.1651828873607,536.5247533515399,541.0681762695312,320100
2025-05-12 00:00:00-04:00,555.457419047185,555.6071660538662,547.2892287409489,552.2620239257812,413900
2025-05-13 00:00:00-04:00,555.2976299495758,556.2163464478874,541.6673608505372,543.1052856445312,369700
2025-05-14 00:00:00-04:00,543.7743114981944,543.7743114981944,535.3764721840906,540.2394409179688,419400
2025-05-15 00:00:00-04:00,539.9598085516818,552.6115111630529,539.9598085516818,552.0623168945312,368100
2025-05-16 00:00:00-04:00,554.6186346517189,564.49438019523,554.6186346517189,563.2661743164062,419300
2025-05-19 00:00:00-04:00,556.3261986480743,568.518604459867,556.0565686908569,567.3702392578125,389100
2025-05-20 00:00:00-04:00,561.688444503403,564.594219239578,559.4117047537428,562.8068237304688,327000
2025-05-21 00:00:00-04:00,557.4145522370427,563.0065089377788,555.966693103271,559.23193359375,622600
2025-05-22 00:00:00-04:00,558.672739405092,565.7725271201724,555.4674099331885,563.875244140625,463900
2025-05-23 00:00:00-04:00,557.3946658432494,563.7654659363433,555.9167596779625,560.9095458984375,362900
2025-05-27 00:00:00-04:00,568.3587676832404,568.987863581616,560.7697575036317,566.6712036132812,456300
2025-05-28 00:00:00-04:00,566.6712086698992,568.1590491279677,548.0181677181847,549.7357177734375,614900
2025-05-29 00:00:00-04:00,551.0737833646818,552.14224693328,543.404871016662,547.6886596679688,689300
2025-05-30 00:00:00-04:00,545.8014338122628,552.1921636407027,537.7330741712435,546.760009765625,653600
2025-06-02 00:00:00-04:00,542.8599853515625,542.8599853515625,533.7899780273438,541.6099853515625,441800
2025-06-03 00:00:00-04:00,543.0700073242188,546.25,535.6699829101562,545.5399780273438,300979
