Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,59.779998779296875,60.93000030517578,58.7599983215332,60.689998626708984,2583000
2025-04-14 00:00:00-04:00,61.040000915527344,61.40999984741211,60.209999084472656,60.65999984741211,1563100
2025-04-15 00:00:00-04:00,60.779998779296875,60.90999984741211,59.150001525878906,59.5099983215332,3556300
2025-04-16 00:00:00-04:00,60.029998779296875,60.84000015258789,58.619998931884766,58.709999084472656,1893100
2025-04-17 00:00:00-04:00,59.279998779296875,59.70000076293945,58.68000030517578,58.75,1549300
2025-04-21 00:00:00-04:00,58.70000076293945,58.70000076293945,56.720001220703125,57.93000030517578,1915000
2025-04-22 00:00:00-04:00,58.40999984741211,59.36000061035156,58.22999954223633,59.0,1714700
2025-04-23 00:00:00-04:00,59.310001373291016,59.540000915527344,57.93000030517578,58.70000076293945,2052300
2025-04-24 00:00:00-04:00,58.43000030517578,58.650001525878906,57.95000076293945,58.349998474121094,1296400
2025-04-25 00:00:00-04:00,58.349998474121094,58.400001525878906,56.310001373291016,56.79999923706055,2273100
2025-04-28 00:00:00-04:00,56.959999084472656,57.5099983215332,56.439998626708984,56.70000076293945,1520000
2025-04-29 00:00:00-04:00,56.369998931884766,57.09000015258789,56.06999969482422,57.060001373291016,1734600
2025-04-30 00:00:00-04:00,57.38999938964844,57.72999954223633,56.459999084472656,57.529998779296875,2425500
2025-05-01 00:00:00-04:00,57.54999923706055,57.81999969482422,56.970001220703125,57.25,1701300
2025-05-02 00:00:00-04:00,57.939998626708984,58.0099983215332,57.369998931884766,57.560001373291016,1859800
2025-05-05 00:00:00-04:00,57.459999084472656,57.79999923706055,56.9900016784668,57.439998626708984,1785200
2025-05-06 00:00:00-04:00,57.029998779296875,57.2400016784668,56.4900016784668,56.900001525878906,2051200
2025-05-07 00:00:00-04:00,57.459999084472656,57.459999084472656,56.529998779296875,56.84000015258789,3406400
2025-05-08 00:00:00-04:00,52.349998474121094,55.119998931884766,51.099998474121094,54.2599983215332,6871000
2025-05-09 00:00:00-04:00,54.0,55.43000030517578,54.0,54.630001068115234,3314500
2025-05-12 00:00:00-04:00,55.220001220703125,55.630001068115234,54.220001220703125,54.95000076293945,4661300
2025-05-13 00:00:00-04:00,54.95000076293945,55.58000183105469,54.689998626708984,55.18000030517578,3421500
2025-05-14 00:00:00-04:00,55.02000045776367,55.7400016784668,54.93000030517578,55.4900016784668,3284500
2025-05-15 00:00:00-04:00,55.720001220703125,56.540000915527344,55.470001220703125,56.27000045776367,3117000
2025-05-16 00:00:00-04:00,56.58000183105469,56.880001068115234,56.20000076293945,56.849998474121094,2228700
2025-05-19 00:00:00-04:00,56.650001525878906,56.95000076293945,55.970001220703125,56.61000061035156,2668000
2025-05-20 00:00:00-04:00,56.4900016784668,57.56999969482422,56.45000076293945,56.95000076293945,2616800
2025-05-21 00:00:00-04:00,56.66999816894531,56.81999969482422,55.40999984741211,55.63999938964844,3272100
2025-05-22 00:00:00-04:00,55.47999954223633,55.689998626708984,54.20000076293945,54.310001373291016,3318800
2025-05-23 00:00:00-04:00,54.029998779296875,54.58000183105469,53.77000045776367,54.0099983215332,2179200
2025-05-27 00:00:00-04:00,54.45000076293945,54.47999954223633,53.849998474121094,54.189998626708984,2520900
2025-05-28 00:00:00-04:00,53.95000076293945,54.18000030517578,52.90999984741211,52.959999084472656,2981400
2025-05-29 00:00:00-04:00,53.060001373291016,53.810001373291016,52.349998474121094,53.70000076293945,2623400
2025-05-30 00:00:00-04:00,53.66999816894531,53.869998931884766,53.20000076293945,53.59000015258789,3500600
2025-06-02 00:00:00-04:00,53.150001525878906,53.33000183105469,52.25,52.869998931884766,2116000
2025-06-03 00:00:00-04:00,52.72999954223633,52.97999954223633,51.665000915527344,52.77000045776367,2011265
