Date,Open,High,Low,Close,Volume
2025-04-21 00:00:00-04:00,30.75,30.90999984741211,28.899999618530273,29.510000228881836,35384400
2025-04-22 00:00:00-04:00,30.079999923706055,31.049999237060547,29.56999969482422,30.579999923706055,32367200
2025-04-23 00:00:00-04:00,33.02000045776367,34.9900016784668,32.630001068115234,32.900001525878906,56445100
2025-04-24 00:00:00-04:00,33.650001525878906,36.47999954223633,33.5099983215332,35.810001373291016,50380400
2025-04-25 00:00:00-04:00,35.90999984741211,36.7400016784668,35.29999923706055,36.470001220703125,38163400
2025-04-28 00:00:00-04:00,36.540000915527344,37.81999969482422,36.060001373291016,37.27000045776367,42508700
2025-04-29 00:00:00-04:00,36.91999816894531,37.290000915527344,35.939998626708984,36.0,43312300
2025-04-30 00:00:00-04:00,29.1200008392334,32.0,28.780000686645508,31.860000610351562,98230500
2025-05-01 00:00:00-04:00,32.150001525878906,33.779998779296875,31.149999618530273,32.72999954223633,55087500
2025-05-02 00:00:00-04:00,32.939998626708984,34.130001068115234,32.689998626708984,33.709999084472656,45306800
2025-05-05 00:00:00-04:00,33.099998474121094,33.4900016784668,32.119998931884766,32.16999816894531,33477400
2025-05-06 00:00:00-04:00,31.719999313354492,33.34000015258789,31.520000457763672,32.939998626708984,44675900
2025-05-07 00:00:00-04:00,31.100000381469727,32.970001220703125,30.540000915527344,32.47999954223633,58448500
2025-05-08 00:00:00-04:00,32.93000030517578,33.189998626708984,31.950000762939453,32.11000061035156,42736600
2025-05-09 00:00:00-04:00,32.130001068115234,32.84000015258789,31.200000762939453,31.989999771118164,31459200
2025-05-12 00:00:00-04:00,33.88999938964844,35.06999969482422,32.95000076293945,33.52000045776367,51333900
2025-05-13 00:00:00-04:00,34.459999084472656,39.099998474121094,34.18000030517578,38.88999938964844,96752000
2025-05-14 00:00:00-04:00,45.93000030517578,46.56999969482422,43.08000183105469,45.0,169224100
2025-05-15 00:00:00-04:00,44.04999923706055,45.380001068115234,41.40999984741211,43.959999084472656,87035100
2025-05-16 00:00:00-04:00,45.5,47.79999923706055,45.029998779296875,46.150001525878906,99288900
2025-05-19 00:00:00-04:00,44.22999954223633,46.40999984741211,44.13999938964844,44.790000915527344,45618300
2025-05-20 00:00:00-04:00,44.790000915527344,44.83000183105469,42.400001525878906,42.77000045776367,43284200
2025-05-21 00:00:00-04:00,43.529998779296875,44.33000183105469,41.22999954223633,41.650001525878906,54954000
2025-05-22 00:00:00-04:00,41.689998626708984,42.439998626708984,41.18000030517578,41.31999969482422,30515100
2025-05-23 00:00:00-04:00,39.77000045776367,40.47999954223633,39.11000061035156,40.09000015258789,37900700
2025-05-27 00:00:00-04:00,41.40999984741211,43.09000015258789,40.810001373291016,41.56999969482422,40092300
2025-05-28 00:00:00-04:00,41.93000030517578,42.939998626708984,40.95000076293945,41.959999084472656,39353300
2025-05-29 00:00:00-04:00,43.16999816894531,43.970001220703125,41.040000915527344,41.150001525878906,36005100
2025-05-30 00:00:00-04:00,40.709999084472656,40.93000030517578,39.04999923706055,40.02000045776367,34887500
2025-06-02 00:00:00-04:00,39.650001525878906,41.2400016784668,39.5099983215332,41.20000076293945,25940400
2025-06-03 00:00:00-04:00,41.33000183105469,43.900001525878906,41.130001068115234,43.189998626708984,40684908
