Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,52.355591140537186,52.68167483584504,51.92400924107696,52.06787109375,2002300
2024-06-04 00:00:00-04:00,51.904822259653876,52.720033246205155,51.885640437299415,52.34599685668945,1919800
2024-06-05 00:00:00-04:00,52.096640946212105,52.20213914822877,51.578742677344216,51.60751724243164,1575700
2024-06-06 00:00:00-04:00,51.473244791969265,51.847284871936225,51.20470657322679,51.2238883972168,1039400
2024-06-07 00:00:00-04:00,50.67721771071861,51.147163238095054,50.552537687772414,50.79230499267578,811400
2024-06-10 00:00:00-04:00,50.36072190348917,50.99370742690017,50.36072190348917,50.87862014770508,1473400
2024-06-11 00:00:00-04:00,50.44704521048673,51.156758123269746,50.37032156666538,51.099212646484375,1672200
2024-06-12 00:00:00-04:00,51.65547169223273,51.65547169223273,50.68680967652677,50.94575881958008,1591300
2024-06-13 00:00:00-04:00,50.87862136878334,51.13757049710603,50.16891219506226,50.79230499267578,1318900
2024-06-14 00:00:00-04:00,50.542946626879875,50.926572104573324,50.36072114080879,50.5813102722168,940200
2024-06-17 00:00:00-04:00,50.21686447063211,51.05125365976086,50.01546081438702,50.46622085571289,1154500
2024-06-18 00:00:00-04:00,50.42786603495753,50.97453524852887,50.35113873411148,50.638858795166016,1277000
2024-06-20 00:00:00-04:00,50.56213164637538,51.24306993064489,50.5333570812741,50.705989837646484,1370500
2024-06-21 00:00:00-04:00,50.907396243254894,51.10879990254632,50.456632536552284,50.50458526611328,2983800
2024-06-24 00:00:00-04:00,50.5333528490123,51.42528746271552,50.5333528490123,51.18552017211914,981700
2024-06-25 00:00:00-04:00,51.089618998153746,51.089618998153746,50.46622252696915,50.705989837646484,1648200
2024-06-26 00:00:00-04:00,50.26482204674673,50.73476761519643,49.96750924560027,50.667633056640625,1397800
2024-06-27 00:00:00-04:00,50.6388564838472,51.156754765242276,50.456634640493625,51.070438385009766,1117000
2024-06-28 00:00:00-04:00,51.27184083642649,51.291022660307455,50.744353484655946,50.80189895629883,2429000
2024-07-01 00:00:00-04:00,51.09920515510197,51.31020154715613,50.399085087036966,50.55253601074219,1191800
2024-07-02 00:00:00-04:00,50.773126844460165,51.12798511556579,50.504588614269096,50.629268646240234,1030500
2024-07-03 00:00:00-04:00,50.64845110872722,51.08962210918389,50.29359283315383,50.312774658203125,605700
2024-07-05 00:00:00-04:00,50.30318069572561,50.84984985164888,50.17850067427823,50.65803527832031,3045600
2024-07-08 00:00:00-04:00,50.71558227535465,50.85944046576483,50.427862235975496,50.734764099121094,1539200
2024-07-09 00:00:00-04:00,50.61008451999637,51.367750101934625,50.61008451999637,51.060848236083984,1323500
2024-07-10 00:00:00-04:00,51.338972021916966,51.5116047669588,51.07043382232237,51.48283386230469,1471600
2024-07-11 00:00:00-04:00,51.77055602645204,52.537810670293894,51.60751601525509,52.403541564941406,2050700
2024-07-12 00:00:00-04:00,52.69126235805436,53.23793152832611,52.45149504974013,52.79676055908203,1924200
2024-07-15 00:00:00-04:00,52.25009263549987,52.461089042589585,51.876056210974546,51.90482711791992,1008000
2024-07-16 00:00:00-04:00,52.19254471135473,52.69126114014805,52.01032287832895,52.528221130371094,926000
2024-07-17 00:00:00-04:00,52.74880995181141,53.51606463758052,52.71044630288323,53.00775909423828,1400000
2024-07-18 00:00:00-04:00,53.00776109057629,53.74624489674093,52.8159464972703,52.86389923095703,850400
2024-07-19 00:00:00-04:00,53.01734801764415,53.113257139676,52.5186315587553,53.10366439819336,1009400
2024-07-22 00:00:00-04:00,53.05571014120977,53.43933930119074,52.94062285663901,53.218753814697266,798200
2024-07-23 00:00:00-04:00,53.06530655884112,53.27629931874554,52.873491965561506,52.959808349609375,768000
2024-07-24 00:00:00-04:00,53.27629455204147,53.9572328216285,53.15161452878115,53.91887283325195,1355700
2024-07-25 00:00:00-04:00,54.21618685042132,54.829990622623825,53.59279399489775,54.024375915527344,2650300
2024-07-26 00:00:00-04:00,54.14904648146288,54.551857450349765,54.10109375288458,54.42717742919922,1610300
2024-07-29 00:00:00-04:00,54.676536400715754,54.99303100971751,54.22577634047532,54.868350982666016,1064700
2024-07-30 00:00:00-04:00,54.7148958067694,55.41501586683249,54.638172175072995,55.34788131713867,1431700
2024-07-31 00:00:00-04:00,55.46297850184532,55.6739712567031,54.90671656049531,55.62601852416992,3201400
2024-08-01 00:00:00-04:00,55.779462213098036,57.496196887978044,55.7698731312614,57.30438232421875,2031100
2024-08-02 00:00:00-04:00,57.96614334859162,58.63749254598788,56.7385358963645,57.69760513305664,2928700
2024-08-05 00:00:00-04:00,58.071642378721435,58.55117700391081,55.913736565369256,56.124732971191406,2257700
2024-08-06 00:00:00-04:00,56.10555007312693,57.03584839892442,56.028822778457176,56.374088287353516,1907700
2024-08-07 00:00:00-04:00,56.56590453798006,57.12216646510671,56.37408995419298,56.61385726928711,1885700
2024-08-08 00:00:00-04:00,56.3836831542465,56.891988695642056,56.17268674450846,56.585086822509766,1967800
2024-08-09 00:00:00-04:00,57.35234058835031,57.35234058835031,54.93548563215675,56.28777313232422,1879000
2024-08-12 00:00:00-04:00,56.25900208087502,56.27818390490965,55.64519834600203,56.124732971191406,1573800
2024-08-13 00:00:00-04:00,56.36449615576144,56.53712890087104,56.12472886072683,56.41244888305664,1554100
2024-08-14 00:00:00-04:00,56.048006256831385,56.94953370302292,56.00005352552647,56.70976638793945,1070900
2024-08-15 00:00:00-04:00,56.43163621275663,56.67140353118973,55.89455610238527,56.20145797729492,1668400
2024-08-16 00:00:00-04:00,56.12472961726163,56.4028605613049,55.87536957827158,56.35490417480469,4549400
2024-08-19 00:00:00-04:00,56.364501029583366,56.67140290108069,56.048006416662375,56.51795196533203,2040400
2024-08-20 00:00:00-04:00,56.46267935498279,56.75357341065941,56.06512328247706,56.09421157836914,1764700
2024-08-21 00:00:00-04:00,56.22026920696987,56.74388074685686,56.06512545799433,56.56934356689453,1461000
2024-08-22 00:00:00-04:00,56.569340733962974,56.89902164639078,56.35601670271011,56.60812759399414,2010800
2024-08-23 00:00:00-04:00,56.72448226221134,56.995982874000504,56.54994509779875,56.753570556640625,1312600
2024-08-26 00:00:00-04:00,57.01537875243741,58.17895866553176,56.899021870803544,57.47111511230469,1738400
2024-08-27 00:00:00-04:00,57.39354190351006,57.52929591536461,56.83114722150138,56.86993408203125,923900
2024-08-28 00:00:00-04:00,56.86023072668809,57.24809190147038,56.831142433200824,56.98628616333008,1724900
2024-08-29 00:00:00-04:00,57.044468791896335,57.044468791896335,56.482070435257555,56.92810821533203,2044100
2024-08-30 00:00:00-04:00,57.03477096415444,57.393540165897335,56.83114550091538,57.34505844116211,1420900
2024-09-03 00:00:00-04:00,57.41293932560264,58.1595697975809,57.27718900322821,57.88806915283203,1441500
2024-09-04 00:00:00-04:00,58.09168956718592,58.90619512927585,58.09168956718592,58.38258361816406,1920900
2024-09-05 00:00:00-04:00,58.91588541399568,58.964370834487696,58.081990185739635,58.586204528808594,1283200
2024-09-06 00:00:00-04:00,58.67348029559136,58.79953574626141,57.87836812783018,57.94624328613281,1016700
2024-09-09 00:00:00-04:00,58.208046200012156,58.76074600419346,57.96563387540918,58.6056022644043,1603000
2024-09-10 00:00:00-04:00,58.6153037795795,58.896502978015455,58.149872536781395,58.56682205200195,2102900
2024-09-11 00:00:00-04:00,58.37288764010861,58.49894308273339,57.75231269013808,58.25653076171875,1467100
2024-09-12 00:00:00-04:00,58.2953129437146,58.595905548339495,58.02381233238786,58.52803039550781,1536300
2024-09-13 00:00:00-04:00,58.828620778350796,59.27466226391097,58.634693879058595,59.206787109375,1304800
2024-09-16 00:00:00-04:00,59.487984173823904,60.35097517384981,59.391020721600974,60.127952575683594,1432900
2024-09-17 00:00:00-04:00,60.050384031291436,60.17643948141785,59.7788833992518,60.03099060058594,1287900
2024-09-18 00:00:00-04:00,59.85644863196591,60.19582809376863,59.458892581622095,59.68191146850586,1571400
2024-09-19 00:00:00-04:00,59.371627814098,59.53647012303062,58.71226597620478,59.21648406982422,1610900
2024-09-20 00:00:00-04:00,59.65282562777699,59.953418243636875,59.187394405712965,59.77888107299805,3699800
2024-09-23 00:00:00-04:00,60.11825942993164,60.1667411574301,59.78857850445591,60.11825942993164,2136100
2024-09-24 00:00:00-04:00,59.80796691202659,60.680652729377705,59.536466301703314,59.83705520629883,2211300
2024-09-25 00:00:00-04:00,60.089167073378455,60.17643565654699,59.584949003840066,59.8758430480957,1967800
2024-09-26 00:00:00-04:00,59.58495134029012,60.10856285983324,59.52677104959024,59.66252136230469,1643300
2024-09-27 00:00:00-04:00,59.83705876706822,60.32188342802114,59.662521593211686,60.06007766723633,1527100
2024-09-30 00:00:00-04:00,60.23461459247997,60.37036490515951,59.75948849810158,60.127952575683594,1173100
2024-10-01 00:00:00-04:00,60.22492048132701,60.22492048132701,59.38132659987941,59.76918411254883,3801000
2024-10-02 00:00:00-04:00,59.42980526418873,59.94371819898021,59.2843563926085,59.4104118347168,2281100
2024-10-03 00:00:00-04:00,59.4298047657251,59.50737478404374,58.40197520584454,58.92558670043945,3489600
2024-10-04 00:00:00-04:00,58.44076303995847,58.644388502727054,58.09168870440177,58.49894332885742,2389500
2024-10-07 00:00:00-04:00,58.21774551760504,58.275922108954575,57.548685125736746,57.781402587890625,2088600
2024-10-08 00:00:00-04:00,57.975333919220326,58.32440826738336,57.78140331480546,58.043209075927734,1646600
2024-10-09 00:00:00-04:00,58.09168957787302,58.256531882772705,57.49050804588511,57.76200866699219,1710100
2024-10-10 00:00:00-04:00,57.849278501591364,58.1304776931932,57.209310095932594,57.26749038696289,1603500
2024-10-11 00:00:00-04:00,57.325665989575015,57.665045466349106,57.325665989575015,57.53899002075195,979100
2024-10-14 00:00:00-04:00,57.519600127158334,58.09169340137288,57.44203010127301,57.91715621948242,1143400
2024-10-15 00:00:00-04:00,58.24683452826431,59.01285838106388,58.198352801905045,58.50864028930664,1460700
2024-10-16 00:00:00-04:00,58.54742930348288,59.39102320970304,58.43106871723828,59.29405975341797,1382200
2024-10-17 00:00:00-04:00,59.38132515302251,59.40071488410269,58.82862164535489,58.93528366088867,1133200
2024-10-18 00:00:00-04:00,58.76074697004083,59.6722196928377,58.557121501767796,59.26496505737305,1713700
2024-10-21 00:00:00-04:00,59.32314349671746,59.42980550979463,58.79953199556685,59.34253692626953,1972800
2024-10-22 00:00:00-04:00,59.11951962508928,59.75948802184875,58.751051851525176,59.64312744140625,1581300
2024-10-23 00:00:00-04:00,59.76918409850468,60.08917015282744,59.623738918382315,60.079471588134766,1267700
2024-10-24 00:00:00-04:00,60.118258463194366,60.21522191663205,59.59464693722607,59.76918411254883,1004100
2024-10-25 00:00:00-04:00,59.99219942002012,59.99219942002012,58.906193271130185,58.92558670043945,1368000
2024-10-28 00:00:00-04:00,59.332838608150034,59.43950062166965,59.09042628612127,59.1195182800293,908400
2024-10-29 00:00:00-04:00,58.75105189075,58.75105189075,57.98502804745901,58.09169006347656,1286000
2024-10-30 00:00:00-04:00,58.169261687422356,58.411674006391756,58.014117951238674,58.23713684082031,1839200
2024-10-31 00:00:00-04:00,58.285619919366006,58.96437516803804,58.19835133455219,58.6056022644043,2244500
2024-11-01 00:00:00-04:00,58.48924402013655,59.051642375579426,57.694131909896825,57.771705627441406,1334300
2024-11-04 00:00:00-05:00,57.54868609615706,57.99472759789686,57.43232921257733,57.97533416748047,1879600
2024-11-05 00:00:00-05:00,57.85897148621578,59.245570269882336,57.52929427785163,59.206787109375,2384500
2024-11-06 00:00:00-05:00,58.95467781932418,59.730396534265566,58.78014064609755,59.19709014892578,1992500
2024-11-07 00:00:00-05:00,59.23587797527265,60.157045582562525,58.557122701537025,59.546165466308594,3282800
2024-11-08 00:00:00-05:00,59.38132632161457,60.66126313537122,59.25527087360136,60.61277770996094,3095600
2024-11-11 00:00:00-05:00,60.506116810744366,61.80544699946676,60.42854309253122,61.359405517578125,2435400
2024-11-12 00:00:00-05:00,61.55333807396893,62.12543131779091,61.281837449415654,61.74726867675781,2430300
2024-11-13 00:00:00-05:00,61.96059321385651,61.96059321385651,60.932763599955564,61.45637512207031,2317100
2024-11-14 00:00:00-05:00,61.45637651440986,61.53394653856281,60.80670952990023,60.893978118896484,1977200
2024-11-15 00:00:00-05:00,61.14608896399213,61.89271940273922,60.90367662799316,61.8248405456543,1931000
2024-11-18 00:00:00-05:00,61.6503039966238,62.19330523491267,61.55333684770184,61.93149948120117,1493000
2024-11-19 00:00:00-05:00,61.60181930341696,62.057555661459745,61.087906354249434,62.03816223144531,1260000
2024-11-20 00:00:00-05:00,62.106040948468866,62.464806456726706,61.80544833228842,62.41632843017578,1583700
2024-11-21 00:00:00-05:00,62.41436779257367,63.38438864241707,62.10082653029648,63.25700759887695,1780900
2024-11-22 00:00:00-05:00,63.639135001071935,63.639135001071935,62.933672776128226,62.96306610107422,1897100
2024-11-25 00:00:00-05:00,63.23741701777508,63.62934547982852,62.99246266341838,63.18842315673828,2099900
2024-11-26 00:00:00-05:00,63.4725663483183,63.58034685419146,62.9434640855082,63.53135299682617,1630300
2024-11-27 00:00:00-05:00,63.47256460452739,64.14864094544632,63.47256460452739,63.68812561035156,1543400
2024-11-29 00:00:00-05:00,63.56075358509114,63.697927414762,63.257005126180196,63.325592041015625,757500
2024-12-02 00:00:00-05:00,63.472567844496446,63.48236811128313,61.97344846890371,62.3261833190918,1836800
2024-12-03 00:00:00-05:00,62.62012903272679,62.92387376816965,61.93425611451474,61.97344970703125,1186400
2024-12-04 00:00:00-05:00,62.002845067112375,62.18901276882129,61.748094182809155,62.02244186401367,1646400
2024-12-05 00:00:00-05:00,61.973451044336635,62.52215013828781,61.855874001956664,62.04203796386719,1757400
2024-12-06 00:00:00-05:00,62.277197051059,62.277197051059,61.65011075764845,61.68930435180664,1407700
2024-12-09 00:00:00-05:00,61.46394506279728,61.91466016981602,61.19939391623234,61.20919418334961,1479000
2024-12-10 00:00:00-05:00,61.40515089533582,61.561925257912726,60.34695011188737,61.101409912109375,2530700
2024-12-11 00:00:00-05:00,61.209193595807214,61.395357554474046,60.71928490043551,61.01322937011719,3217300
2024-12-12 00:00:00-05:00,61.189594419638844,61.4933354068237,60.70948227225647,60.86625289916992,2583500
2024-12-13 00:00:00-05:00,61.08181754375148,61.36596548995623,60.63110243179642,60.66049575805664,1820400
2024-12-16 00:00:00-05:00,60.66049393640652,60.778070975623315,60.0138146141541,60.180381774902344,1778900
2024-12-17 00:00:00-05:00,59.74926449342728,60.6604949727655,59.680677574570154,60.25876998901367,2032100
2024-12-18 00:00:00-05:00,60.11179299084498,60.474328101876246,59.269153208629376,59.27894973754883,3753000
2024-12-19 00:00:00-05:00,59.122181834978065,60.05300910888992,59.01440132336524,59.308345794677734,2295500
2024-12-20 00:00:00-05:00,59.37693151565425,60.239171853457144,59.27895127309544,60.190181732177734,3325600
2024-12-23 00:00:00-05:00,60.14119166384581,60.19018178516835,59.46511528139212,60.082401275634766,1187000
2024-12-24 00:00:00-05:00,60.06280457650345,60.52331994063323,59.798253435686775,60.50372314453125,501600
2024-12-26 00:00:00-05:00,60.39594129635995,60.55271192399482,60.18038028172203,60.43513488769531,985100
2024-12-27 00:00:00-05:00,60.19018365364397,60.778072603177506,59.866842115005774,60.454734802246094,945300
2024-12-30 00:00:00-05:00,60.405743395718375,60.454733517520616,59.78845739543138,60.27836608886719,3090200
2024-12-31 00:00:00-05:00,60.39594204404179,60.69968677409125,59.94522695122515,60.30775833129883,1669800
2025-01-02 00:00:00-05:00,60.81726830159355,61.02302906728158,60.00402176866648,60.39594650268555,1634100
2025-01-03 00:00:00-05:00,60.43513563586236,60.64089638636039,60.20977808945404,60.30775833129883,1220600
2025-01-06 00:00:00-05:00,60.11179736916664,60.20978135403076,58.97520930869074,59.05359649658203,1385700
2025-01-07 00:00:00-05:00,59.0633911371612,59.72966726210001,59.05359460784153,59.318145751953125,1227300
2025-01-08 00:00:00-05:00,59.24955721189883,59.71006883145299,58.55388404262858,59.6806755065918,3044000
2025-01-10 00:00:00-05:00,59.33774225261642,59.79825388248032,58.593078946004105,58.691062927246094,1513300
2025-01-13 00:00:00-05:00,59.03399698923736,59.484712085798535,58.46570111623762,59.445518493652344,1432700
2025-01-14 00:00:00-05:00,59.30834470293793,60.190181838349424,59.30834470293793,59.9746208190918,2050000
2025-01-15 00:00:00-05:00,60.74867614296506,60.84665638359688,60.19997707738971,60.43513488769531,1397100
2025-01-16 00:00:00-05:00,60.43513656426971,61.68930162014138,60.39594297184705,61.659908294677734,1606100
2025-01-17 00:00:00-05:00,61.963652534561135,62.061632777128644,61.57172408887777,61.8852653503418,1664200
2025-01-21 00:00:00-05:00,62.46336027701788,62.8160951448506,62.257599516684394,62.34578323364258,1277400
2025-01-22 00:00:00-05:00,62.05183500524123,62.11062165452175,61.307171720897564,61.60111618041992,2639900
2025-01-23 00:00:00-05:00,61.75789160114308,62.32618750633839,61.41495699470238,61.787288665771484,2132800
2025-01-24 00:00:00-05:00,61.72849348826017,62.47315303495622,61.601116185297975,62.237998962402344,1621300
2025-01-27 00:00:00-05:00,62.62992538634493,62.97285997563577,61.56192802606582,62.93367385864258,2519500
2025-01-28 00:00:00-05:00,63.149225111474564,63.149225111474564,61.90486036824233,61.93425369262695,1622100
2025-01-29 00:00:00-05:00,61.934256610752136,62.27719494145925,61.58152175069076,61.74809265136719,1384500
2025-01-30 00:00:00-05:00,62.051839715835605,63.110044335696394,62.051839715835605,62.953269958496094,2077400
2025-01-31 00:00:00-05:00,62.97286199082999,63.139436632741855,62.580937267342286,62.874881744384766,3105500
2025-02-03 00:00:00-05:00,62.36537453035481,63.756713344426736,62.24779375964239,63.560752868652344,1774600
2025-02-04 00:00:00-05:00,63.070848570492664,63.423583431638434,62.561339337542776,63.012054443359375,1369100
2025-02-05 00:00:00-05:00,63.47256568238077,63.74691333975657,63.129631110661016,63.65873336791992,1407300
2025-02-06 00:00:00-05:00,63.93308443092248,64.27601902090989,63.364788552992835,64.1976318359375,2285500
2025-02-07 00:00:00-05:00,64.12904445867905,64.47198652162388,63.79591013805229,63.893890380859375,1044600
2025-02-10 00:00:00-05:00,64.08985669337335,64.49157792117336,63.41378032719174,64.47198486328125,1287500
2025-02-11 00:00:00-05:00,64.1094501634571,64.91290009963606,63.80570917399103,64.88350677490234,1461700
2025-02-12 00:00:00-05:00,64.08986106564258,65.1872517923813,64.01147387790019,65.08927154541016,1289900
2025-02-13 00:00:00-05:00,65.2166365270648,65.70654517279193,65.0696699136768,65.53997802734375,1894700
2025-02-14 00:00:00-05:00,65.54978267362145,66.5197997638653,65.22644115173577,65.31462860107422,1706800
2025-02-18 00:00:00-05:00,65.19705233113581,65.75554796415156,65.08927181639473,65.71635437011719,2216600
2025-02-19 00:00:00-05:00,65.6967584728425,66.02989279462336,65.41261053492823,65.90251922607422,1552700
2025-02-20 00:00:00-05:00,65.72614830207135,66.08867592997088,64.74633097189884,65.89271545410156,1819900
2025-02-21 00:00:00-05:00,65.81433394859529,66.99991212328395,65.75554729584807,66.68637084960938,2284300
2025-02-24 00:00:00-05:00,66.68636308654744,67.42122606199572,66.28464188051703,67.00970458984375,3005200
2025-02-25 00:00:00-05:00,67.17627977639421,67.66618848532454,67.02931314404603,67.42123413085938,2469900
2025-02-26 00:00:00-05:00,67.37224896089602,68.17569895902285,67.28406150448218,67.70538330078125,3112900
2025-02-27 00:00:00-05:00,67.22527101979527,68.48923633666813,66.66677541237827,67.17627716064453,3599100
2025-02-28 00:00:00-05:00,68.02872787417789,68.32267610807892,66.80395602528041,67.51922607421875,3432600
2025-03-03 00:00:00-05:00,67.36244907197828,68.17569934214656,67.24486828790366,68.11690521240234,2021400
2025-03-04 00:00:00-05:00,68.42064921981515,68.51862946241788,66.30424009761207,66.33363342285156,2540600
2025-03-05 00:00:00-05:00,65.78493721391541,66.28464616261786,65.24603467360755,65.61837005615234,2593800
2025-03-06 00:00:00-05:00,65.42240005470524,65.46159364508647,64.3152091592343,64.40339660644531,3899800
2025-03-07 00:00:00-05:00,64.45238432997598,65.52038913271814,64.3250107651444,64.47198486328125,3050300
2025-03-10 00:00:00-04:00,64.47990219082342,64.75706359812736,63.331657219940155,64.40071105957031,4724400
2025-03-11 00:00:00-04:00,64.66797889802658,65.89541121764009,64.28193157530877,64.92533874511719,3241700
2025-03-12 00:00:00-04:00,64.7075748073186,66.00429748528333,64.66797924169072,65.6281509399414,4709900
2025-03-13 00:00:00-04:00,65.6281490035287,66.40024363028617,65.35098005231167,65.93500518798828,2703100
2025-03-14 00:00:00-04:00,65.85581935146647,66.82589187848015,65.61825349769911,66.76649475097656,2145800
2025-03-17 00:00:00-04:00,66.71700111902074,67.37030905754176,66.18247232273167,66.9545669555664,4126000
2025-03-18 00:00:00-04:00,66.81599207543528,66.97437434831735,66.20227209614086,66.4200439453125,1864400
2025-03-19 00:00:00-04:00,66.25176561511421,67.2713269089837,66.0735893417722,67.07335662841797,1716100
2025-03-20 00:00:00-04:00,67.2020359794362,67.44950260406281,66.88527900199742,67.2812271118164,1567300
2025-03-21 00:00:00-04:00,67.2317332306626,67.72666649805926,66.25176747580026,66.76649475097656,3434200
2025-03-24 00:00:00-04:00,67.01395908714926,67.22183769816134,66.53882739590412,66.82588958740234,1800100
2025-03-25 00:00:00-04:00,66.70710430744798,66.70710430744798,65.21240374477861,65.49946594238281,2048100
2025-03-26 00:00:00-04:00,65.66773944310724,66.84568298505305,65.65784621568795,66.64771270751953,1872800
2025-03-27 00:00:00-04:00,66.66750453887076,67.27132368335008,66.43983948234485,66.63780975341797,3041200
2025-03-28 00:00:00-04:00,66.9743722844777,67.4495039843177,66.79619600901714,67.18224334716797,1719500
2025-03-31 00:00:00-04:00,67.5682866459765,68.50865676175123,67.47919473753117,68.25128936767578,2530200
2025-04-01 00:00:00-04:00,68.05332441929099,68.41957775673355,67.59798671851725,68.3106918334961,1736500
2025-04-02 00:00:00-04:00,68.3997750361238,68.81551716211244,67.82565064190203,68.72643280029297,1285200
2025-04-03 00:00:00-04:00,69.02339417048661,69.58761777178947,68.43936901007444,68.50865936279297,1937300
2025-04-04 00:00:00-04:00,68.30078432434956,68.51855614936895,65.1035124019025,65.50936126708984,4851200
2025-04-07 00:00:00-04:00,64.86595145717766,65.81622240441307,63.28216654511862,63.70780944824219,3915600
2025-04-08 00:00:00-04:00,64.76696426144443,65.7172351785323,63.22277118914589,63.85628890991211,2941200
2025-04-09 00:00:00-04:00,63.30196322003771,64.7669651820488,61.31232944706057,64.50959777832031,5439400
2025-04-10 00:00:00-04:00,64.36111443459207,65.60834829901289,63.59892057705158,64.81645965576172,2810900
