Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,103.74760438535345,105.8889747686173,102.43898705013493,104.60018920898438,3276000
2025-04-11 00:00:00-04:00,104.37216793954995,106.41440211160136,103.31139486642734,106.03768157958984,1855300
2025-04-14 00:00:00-04:00,105.9088050159258,107.95103918261067,105.39328474862664,107.5445785522461,1591400
2025-04-15 00:00:00-04:00,107.83207387928559,108.060093919212,107.14802888671903,107.32647705078125,2060300
2025-04-16 00:00:00-04:00,108.06009228326828,108.10966415838199,106.14673438341478,106.43423461914062,1840400
2025-04-17 00:00:00-04:00,106.92000829378536,108.94241828816149,106.67216404295895,107.45535278320312,1571700
2025-04-21 00:00:00-04:00,107.36613067471514,107.36613067471514,105.08596058008222,106.03768157958984,1248700
2025-04-22 00:00:00-04:00,106.92992697405383,108.37733652904565,106.52345876155279,108.18897247314453,1339200
2025-04-23 00:00:00-04:00,107.49501021212863,108.21871876223106,106.47389309521101,107.8221664428711,1598400
2025-04-24 00:00:00-04:00,107.61397465230588,108.59543574878077,107.32647441927664,107.97087097167969,2083200
2025-04-25 00:00:00-04:00,107.90146979792387,107.98078177373951,106.29544388749173,106.8010482788086,2077800
2025-04-28 00:00:00-04:00,106.83078448500962,107.82216145575201,106.13681606732632,107.60405731201172,1607200
2025-04-29 00:00:00-04:00,107.19759249197911,108.43681374434753,107.05880031680235,108.20880126953125,1500200
2025-04-30 00:00:00-04:00,108.67475105213957,108.94241951806714,106.57302905850608,108.57560729980469,2774200
2025-05-01 00:00:00-04:00,108.13940606327925,109.30923123759337,107.62388578247298,107.8519058227539,1623900
2025-05-02 00:00:00-04:00,107.88164487217992,108.36741748452651,106.92992385950633,107.6833724975586,1678200
2025-05-05 00:00:00-04:00,108.14931649002877,108.14931649002877,106.30536217414723,107.76268005371094,2198300
2025-05-06 00:00:00-04:00,108.48638138453778,109.69586248980778,107.73293277470292,108.81353759765625,2219300
2025-05-07 00:00:00-04:00,108.36741926334234,109.19026400237944,107.82216644238045,108.67475128173828,2298100
2025-05-08 00:00:00-04:00,108.77388600730796,108.77388600730796,106.62259972551028,107.02906036376953,2423800
2025-05-09 00:00:00-04:00,107.06871424430324,107.1480262182682,105.64112896735857,106.6919937133789,2308100
2025-05-12 00:00:00-04:00,105.07604341013102,105.77992015439789,103.72777011971374,104.0648422241211,2468600
2025-05-13 00:00:00-04:00,104.09458511887887,104.48122154423193,102.35967536689756,102.66699981689453,2835700
2025-05-14 00:00:00-04:00,102.66000366210938,102.73999786376953,100.61000061035156,102.23999786376953,2009700
2025-05-15 00:00:00-04:00,103.0,105.0,102.7699966430664,104.91000366210938,1992200
2025-05-16 00:00:00-04:00,104.9800033569336,106.52999877929688,104.73999786376953,106.47000122070312,2279800
2025-05-19 00:00:00-04:00,106.30999755859375,107.30999755859375,105.86000061035156,107.26000213623047,1629000
2025-05-20 00:00:00-04:00,107.23999786376953,108.08999633789062,107.12000274658203,107.56999969482422,2013200
2025-05-21 00:00:00-04:00,107.25,107.86000061035156,106.19000244140625,106.54000091552734,2919700
2025-05-22 00:00:00-04:00,106.02999877929688,106.38999938964844,104.68000030517578,105.48999786376953,2521200
2025-05-23 00:00:00-04:00,106.33999633789062,106.94000244140625,104.9000015258789,106.77999877929688,1838000
2025-05-27 00:00:00-04:00,106.77999877929688,108.12999725341797,106.66000366210938,107.55999755859375,2075000
2025-05-28 00:00:00-04:00,107.27999877929688,107.54000091552734,105.08000183105469,105.30000305175781,1625800
2025-05-29 00:00:00-04:00,104.9800033569336,106.05999755859375,104.63999938964844,106.0199966430664,2401300
2025-05-30 00:00:00-04:00,105.97000122070312,107.69000244140625,105.69999694824219,107.44000244140625,2612300
2025-06-02 00:00:00-04:00,106.69000244140625,107.55000305175781,106.4000015258789,107.2300033569336,1467700
2025-06-03 00:00:00-04:00,107.37999725341797,107.66999816894531,106.30000305175781,107.37000274658203,1854683
