Date,Open,High,Low,Close,Volume
2024-04-24 00:00:00-04:00,161.27572160770737,166.48426192905333,159.90400337474745,162.39894104003906,3772600
2024-04-25 00:00:00-04:00,161.44468817534366,162.40886467067415,159.4069951130319,162.2001190185547,1864400
2024-04-26 00:00:00-04:00,162.0411121206697,163.51222086400804,161.38507160656707,163.37306213378906,1343000
2024-04-29 00:00:00-04:00,162.5778218099106,163.11458761024443,160.80851190111878,162.2498016357422,1600100
2024-04-30 00:00:00-04:00,161.50433439297015,162.94562438654197,159.9537043216977,160.1127471923828,1558100
2024-05-01 00:00:00-04:00,159.8244570138279,161.3452833902894,158.69130326636537,159.57595825195312,1017400
2024-05-02 00:00:00-04:00,159.9238678770341,161.09678995881652,158.5223311735675,160.90792846679688,961900
2024-05-03 00:00:00-04:00,160.93774510143854,161.2955839326082,158.7708279662554,161.23594665527344,819700
2024-05-06 00:00:00-04:00,162.29954047821087,163.15437698552677,161.76278972578626,162.04110717773438,1410500
2024-05-07 00:00:00-04:00,162.7865859368143,164.695054757561,162.0212054434357,163.60165405273438,1149700
2024-05-08 00:00:00-04:00,163.27362975190204,165.39084416950996,163.21399247261644,164.56582641601562,1047600
2024-05-09 00:00:00-04:00,164.267618256793,166.74267141789832,164.24774927593663,166.3251953125,896700
2024-05-10 00:00:00-04:00,167.30927835534203,167.56771164563582,165.57972125738604,167.3291473388672,981900
2024-05-13 00:00:00-04:00,167.3192012046,167.41859161679886,163.75076234611197,163.9097900390625,907200
2024-05-14 00:00:00-04:00,163.62154396465502,164.5459521836146,162.2498257897731,164.15829467773438,987500
2024-05-15 00:00:00-04:00,165.00321419667793,168.11442423351744,165.00321419667793,167.9752655029297,1170200
2024-05-16 00:00:00-04:00,167.4881727907213,167.6074473481192,165.34113975459096,165.6592254638672,863100
2024-05-17 00:00:00-04:00,165.84810622895364,167.4881922523937,165.00320423677957,167.3092803955078,1322100
2024-05-20 00:00:00-04:00,167.54782833221975,169.8042016809645,166.71287600510152,169.62527465820312,923100
2024-05-21 00:00:00-04:00,169.3469554611844,169.6451570512549,167.75657225941322,169.0288848876953,1578300
2024-05-22 00:00:00-04:00,169.05870218513684,169.40659139814923,167.9056641351901,168.5815887451172,720400
2024-05-23 00:00:00-04:00,169.68492049983521,169.69485499126037,167.65716187907515,168.46229553222656,1087100
2024-05-24 00:00:00-04:00,169.04944127819158,169.59678755047952,168.09408704390884,168.88026428222656,948200
2024-05-28 00:00:00-04:00,169.03950676056965,169.12906837903557,167.25815988016592,167.90501403808594,906200
2024-05-29 00:00:00-04:00,167.158615810823,167.2581388310934,165.9942693620478,166.68093872070312,2100300
2024-05-30 00:00:00-04:00,166.7008415496516,168.35282660441706,166.53166455272964,168.22344970703125,1122300
2024-05-31 00:00:00-04:00,168.37272126583696,169.12904457936943,164.73039744327124,168.4125213623047,1967400
2024-06-03 00:00:00-04:00,169.1788189741549,169.31814210002446,162.66045555901667,164.91949462890625,1060700
2024-06-04 00:00:00-04:00,164.81003437970963,165.32752681196635,163.17795687959176,163.99398803710938,846000
2024-06-05 00:00:00-04:00,164.58114063537758,165.1682870097506,163.38692505925926,164.91949462890625,666000
2024-06-06 00:00:00-04:00,164.7901254198145,165.37727182158042,162.3022014952986,163.2078094482422,768200
2024-06-07 00:00:00-04:00,163.12818254458693,163.47649794346324,161.5060514010888,162.38180541992188,906400
2024-06-10 00:00:00-04:00,162.02355059244053,163.7451896470984,161.36673505075066,162.94906616210938,1356800
2024-06-11 00:00:00-04:00,162.32211857097025,162.64056495557008,160.30192544167758,162.04347229003906,939400
2024-06-12 00:00:00-04:00,163.04856933221572,165.1981391242765,162.97891536256242,164.3721466064453,580500
2024-06-13 00:00:00-04:00,163.2774564632413,163.69542580366493,161.84441004745702,162.64053344726562,537600
2024-06-14 00:00:00-04:00,161.3766861980432,161.3766861980432,157.29648526418183,159.5455780029297,659300
2024-06-17 00:00:00-04:00,159.22713728557466,161.3269457659315,157.8637597817935,160.82936096191406,912500
2024-06-18 00:00:00-04:00,161.05821321380506,162.28228251789574,158.7792819527951,162.2623748779297,870800
2024-06-20 00:00:00-04:00,162.34200508999635,162.34200508999635,159.93369672671932,160.81939697265625,897500
2024-06-21 00:00:00-04:00,160.48102095344842,161.19754417633163,158.6300051585136,160.25213623046875,1589200
2024-06-24 00:00:00-04:00,160.54074754875168,163.47649447309638,159.21717032023346,161.22740173339844,1028900
2024-06-25 00:00:00-04:00,160.84925754841203,160.84925754841203,158.082687443068,159.70480346679688,726300
2024-06-26 00:00:00-04:00,158.8589227530597,159.63515380009105,157.8637531866008,158.5802764892578,663000
2024-06-27 00:00:00-04:00,158.5703134478938,158.99824425332258,157.47563604707207,157.9732208251953,1334100
2024-06-28 00:00:00-04:00,158.98827616591134,159.2868300572702,156.28141387173255,157.2865447998047,2200900
2024-07-01 00:00:00-04:00,158.49070036442492,159.19727744106436,154.1318679705773,154.7986297607422,1313300
2024-07-02 00:00:00-04:00,153.00731905188627,155.18674280653119,151.395149232322,154.7289581298828,1872000
2024-07-03 00:00:00-04:00,154.67920791590586,157.43583203594739,154.26123849455934,157.23680114746094,797100
2024-07-05 00:00:00-04:00,157.47561886019932,157.60498056253687,154.45029523574743,155.7440185546875,631300
2024-07-08 00:00:00-04:00,156.86857481802778,157.2168750356953,155.24644365649343,155.9629669189453,975600
2024-07-09 00:00:00-04:00,155.903253374329,157.8736846801804,155.54499175643957,156.48045349121094,1169400
2024-07-10 00:00:00-04:00,156.77899502870406,159.94364190830453,156.32122556620345,159.79437255859375,965900
2024-07-11 00:00:00-04:00,160.05311333948356,162.60074484311818,159.83417483353855,161.7847137451172,836000
2024-07-12 00:00:00-04:00,162.52112896367643,163.8347599953307,161.70509786817001,162.083251953125,865300
2024-07-15 00:00:00-04:00,162.36188879592507,165.36730477013361,162.1529117162255,163.3670196533203,1247200
2024-07-16 00:00:00-04:00,164.073585273086,168.10402465410573,163.51629280081204,167.82537841796875,1318100
2024-07-17 00:00:00-04:00,166.71080101895603,168.4722401231723,165.31755459013013,166.1136932373047,1880100
2024-07-18 00:00:00-04:00,165.5464608447239,168.27321569538273,164.58114516566982,165.29766845703125,983100
2024-07-19 00:00:00-04:00,165.76541354173824,166.6411524954789,164.25275144333742,164.39207458496094,1185500
2024-07-22 00:00:00-04:00,165.24790242336337,168.47224196122997,164.40200225430868,168.34288024902344,1075300
2024-07-23 00:00:00-04:00,166.9695353622199,168.93996669522554,166.7107967621545,167.29794311523438,1261200
2024-07-24 00:00:00-04:00,165.81514350940856,167.66615945690103,155.6544710333176,156.520263671875,2206500
2024-07-25 00:00:00-04:00,157.76423554946717,161.30703689756672,156.76906594898605,158.36134338378906,1424800
2024-07-26 00:00:00-04:00,159.5057712569586,160.36161766125306,158.08268611608355,158.9186248779297,1061400
2024-07-29 00:00:00-04:00,159.2271169923436,160.1924326039162,158.26180138077103,159.18731689453125,1102400
2024-07-30 00:00:00-04:00,160.63030013480216,162.17281577673793,157.76420733869335,158.610107421875,1047500
2024-07-31 00:00:00-04:00,160.80944380370275,162.17283641190244,159.6251896105939,160.37156677246094,956800
2024-08-01 00:00:00-04:00,160.16259656969714,160.968681509622,155.38577949097308,155.95303344726562,1084600
2024-08-02 00:00:00-04:00,154.27119222039647,154.27119222039647,150.33031401041183,152.4002685546875,1464800
2024-08-05 00:00:00-04:00,149.31523900480983,151.1762164689845,146.94674570007922,149.28538513183594,1358900
2024-08-06 00:00:00-04:00,149.75310612972234,153.1764917312687,149.21572126672697,150.8079833984375,1508600
2024-08-07 00:00:00-04:00,152.98739703470073,154.82846661214862,152.17136597267213,152.45001220703125,1617700
2024-08-08 00:00:00-04:00,154.44035869571658,155.89329767675744,153.96268158271099,154.2811279296875,2963800
2024-08-09 00:00:00-04:00,154.34083056663613,154.91803068559236,152.36045302556133,154.32093811035156,952700
2024-08-12 00:00:00-04:00,154.44036324434467,155.04741727076328,152.4599703943701,154.6593017578125,1780500
2024-08-13 00:00:00-04:00,155.72410871692747,156.28140117012708,153.4650850359276,155.49522399902344,1241700
2024-08-14 00:00:00-04:00,155.6945250442889,156.21268068090848,154.3592924465995,155.52513122558594,856900
2024-08-15 00:00:00-04:00,157.42835330963152,159.24187532960252,155.87388631524232,157.71731567382812,1679900
2024-08-16 00:00:00-04:00,158.08599498709253,159.19204955800038,157.67746408784555,158.74365234375,1268200
2024-08-19 00:00:00-04:00,158.70379741664829,160.3977508544922,158.12585749935212,160.3977508544922,683700
2024-08-20 00:00:00-04:00,160.7066355571932,161.0653563367445,158.1258468622637,159.56072998046875,1068400
2024-08-21 00:00:00-04:00,160.18849318009217,161.41413148083547,159.35148302681193,160.88601684570312,486200
2024-08-22 00:00:00-04:00,160.5671376952686,162.7692877118819,159.78991185517995,162.6497039794922,2214500
2024-08-23 00:00:00-04:00,163.3372522761166,165.79847248728626,162.98850567083346,165.72872924804688,682900
2024-08-26 00:00:00-04:00,166.14723497596887,166.90452765767563,162.89881473661933,164.64259338378906,1866300
2024-08-27 00:00:00-04:00,163.84543662787482,164.94153216002763,163.73584227920293,164.22409057617188,676000
2024-08-28 00:00:00-04:00,164.80204188394637,165.33015653021556,163.4568350199509,164.94154357910156,500700
2024-08-29 00:00:00-04:00,165.72871599391763,168.9173364969388,165.02123345510984,167.273193359375,1055000
2024-08-30 00:00:00-04:00,167.68175583802537,169.32588393222264,165.5493642421639,168.96717834472656,891700
2024-09-03 00:00:00-04:00,168.16004888603436,168.16004888603436,162.93868693618464,163.5365447998047,817500
2024-09-04 00:00:00-04:00,162.9287030368792,164.27390975773488,162.34080418446374,163.45681762695312,871900
2024-09-05 00:00:00-04:00,163.13796070346285,163.68600844091367,161.43403322966896,162.96856689453125,639800
2024-09-06 00:00:00-04:00,162.9885092562989,164.5230278032962,160.18848614944352,160.298095703125,746900
2024-09-09 00:00:00-04:00,161.76288654107958,163.87536039626696,161.1450954725811,162.14154052734375,991100
2024-09-10 00:00:00-04:00,162.77924270658443,164.0148398807709,161.43403598303834,163.39703369140625,839700
2024-09-11 00:00:00-04:00,162.98851370258555,164.35363846832328,158.82336575360853,164.20416259765625,730400
2024-09-12 00:00:00-04:00,164.24402839920128,167.2234043724926,163.57641208502775,167.1337127685547,863800
2024-09-13 00:00:00-04:00,167.20347465480168,171.38854062925847,167.20347465480168,168.3792724609375,1002100
2024-09-16 00:00:00-04:00,169.34582392376225,170.3622020763212,168.71807391576337,169.58497619628906,1513900
2024-09-17 00:00:00-04:00,170.232658535893,173.87965085038414,169.79422030732545,173.51097106933594,1341100
2024-09-18 00:00:00-04:00,173.770033280524,175.1451321695251,171.24902878705072,173.1024169921875,1553500
2024-09-19 00:00:00-04:00,176.0718200187815,178.32379534173734,174.93587338141683,177.60635375976562,1155100
2024-09-20 00:00:00-04:00,177.14798727986164,178.64265474945518,176.02199958731384,178.58287048339844,1828000
2024-09-23 00:00:00-04:00,178.59281877771224,180.08748615790796,177.36719578322376,178.68251037597656,990200
2024-09-24 00:00:00-04:00,179.63910236565886,180.14728383914323,178.1942601647553,179.97789001464844,1138100
2024-09-25 00:00:00-04:00,180.84479071075276,181.49247381513953,179.7287620815896,181.21347045898438,1092700
2024-09-26 00:00:00-04:00,182.60851064327642,183.45549500021906,180.56581049631686,181.62203979492188,1074000
2024-09-27 00:00:00-04:00,181.8512178944479,183.0569230702134,180.56581049631686,181.62203979492188,1229900
2024-09-30 00:00:00-04:00,182.07042951260647,182.34943289301916,179.55938388434834,181.12380981445312,1359300
2024-10-01 00:00:00-04:00,181.05404287606387,181.5622395272668,178.66258109766795,180.804931640625,744900
2024-10-02 00:00:00-04:00,179.38998793273632,181.30316046338893,178.53304464462218,180.5757598876953,551600
2024-10-03 00:00:00-04:00,179.84836399687282,180.90459326692505,178.40350657943569,179.7088623046875,475900
2024-10-04 00:00:00-04:00,181.69178254905597,182.75798602598044,180.29676559326597,182.64837646484375,610000
2024-10-07 00:00:00-04:00,181.82132185133366,183.7444534188591,180.6953341266834,181.40281677246094,738700
2024-10-08 00:00:00-04:00,181.80138902695256,182.1501508622575,180.27682937807177,181.34303283691406,899900
2024-10-09 00:00:00-04:00,181.2433603185839,183.77432364757468,181.15368392763114,183.56507873535156,1265800
2024-10-10 00:00:00-04:00,182.86758665253817,183.5152698065365,181.85120851752413,183.3558349609375,999400
2024-10-11 00:00:00-04:00,183.8440977143803,187.37150623255945,183.04693869422223,187.28182983398438,705700
2024-10-14 00:00:00-04:00,186.66403657103726,188.51742480868825,186.0462455600014,187.70033264160156,621500
2024-10-15 00:00:00-04:00,188.03912103239657,189.2448108293059,186.4348441585625,186.5843048095703,846700
2024-10-16 00:00:00-04:00,186.58432183380134,189.84270116395223,186.58432183380134,189.09536743164062,521200
2024-10-17 00:00:00-04:00,189.62347068675913,190.32097908753263,188.96581339265435,189.3145751953125,674600
2024-10-18 00:00:00-04:00,189.6135156612734,190.74946237286906,188.69678806985794,190.470458984375,733800
2024-10-21 00:00:00-04:00,190.81922214634463,191.7957340128498,189.0355922429136,189.29466247558594,1037000
2024-10-22 00:00:00-04:00,189.00567615856883,189.47400651466594,187.1921542046865,189.03558349609375,899000
2024-10-23 00:00:00-04:00,186.62417068255363,188.9359302980196,184.6213217778518,186.6739959716797,1910800
2024-10-24 00:00:00-04:00,188.18860253980498,188.59714863722746,185.67755689278528,188.40782165527344,1397200
2024-10-25 00:00:00-04:00,189.32454069434928,190.29109351320497,187.54091092201736,188.0889434814453,1147100
2024-10-28 00:00:00-04:00,188.62703134046475,191.6861094186751,188.62703134046475,190.17152404785156,916100
2024-10-29 00:00:00-04:00,189.5039067494572,191.20783442495184,189.1152937995436,189.4142303466797,1035400
2024-10-30 00:00:00-04:00,187.9992640804635,189.23486127362096,186.93307590627063,188.65692138671875,884100
2024-10-31 00:00:00-04:00,187.5707919457988,188.69676433468243,186.18573415408508,187.31170654296875,896500
2024-11-01 00:00:00-04:00,187.48110640920552,188.62702719477835,186.0263053343959,186.17576599121094,771100
2024-11-04 00:00:00-05:00,186.2056679853056,188.41777705059448,186.03627416376196,188.12881469726562,681100
2024-11-05 00:00:00-05:00,188.3878793535444,192.31387487966975,187.63058666703205,192.0149383544922,1212200
2024-11-06 00:00:00-05:00,200.22564982037494,201.47120600249178,197.03702903506445,199.68756103515625,1462900
2024-11-07 00:00:00-05:00,200.13596707838067,200.66408166648912,197.824207579493,198.01353454589844,689500
2024-11-08 00:00:00-05:00,197.40570228285452,201.61070103123106,197.40570228285452,199.97653198242188,746200
2024-11-11 00:00:00-05:00,201.56088851584502,202.11889526964185,200.0861542087329,200.454833984375,736700
2024-11-12 00:00:00-05:00,200.94309230887285,201.0427276811681,197.6647799081306,198.57154846191406,650200
2024-11-13 00:00:00-05:00,199.8881819791835,199.9580105080733,197.7736012272587,198.33216857910156,876800
2024-11-14 00:00:00-05:00,198.3321761572233,198.9306498969615,195.0904763765834,196.20762634277344,716700
2024-11-15 00:00:00-05:00,194.89097865021506,196.47691418074243,194.13292514866063,194.67153930664062,945400
2024-11-18 00:00:00-05:00,194.68150129108088,195.99813730520864,193.8137281489263,194.96080017089844,661100
2024-11-19 00:00:00-05:00,192.95593103949747,195.6989076160264,192.39736369908437,195.61911010742188,614100
2024-11-20 00:00:00-05:00,195.98817752667705,196.83599752726286,192.83624439318245,193.9334259033203,877300
2024-11-21 00:00:00-05:00,195.0705223102584,198.0827982841074,193.37485192758245,197.52423095703125,693200
2024-11-22 00:00:00-05:00,198.04291418884875,198.83088986334212,197.5042848044144,198.64137268066406,519100
2024-11-25 00:00:00-05:00,198.71119754402127,199.93805188844297,196.97563598814736,198.7710418701172,1113900
2024-11-26 00:00:00-05:00,197.63396493861617,201.6137802619732,197.38460341955465,201.19485473632812,733700
2024-11-27 00:00:00-05:00,200.79585923906544,202.52143662123203,198.28229096470474,199.5290985107422,606300
2024-11-29 00:00:00-05:00,199.53908390915885,201.4841006486849,199.15008056125365,200.1076202392578,721000
2024-12-02 00:00:00-05:00,200.43677012235045,200.9155399395266,198.64136428316732,199.26976013183594,721600
2024-12-03 00:00:00-05:00,199.63881648956567,200.0876793781853,197.33471859921073,199.83831787109375,1734500
2024-12-04 00:00:00-05:00,199.8183546547532,202.36184494332494,198.58151616255444,202.1822967529297,897400
2024-12-05 00:00:00-05:00,201.93294282053063,203.2395946658363,201.5339705022056,202.41171264648438,1156300
2024-12-06 00:00:00-05:00,202.48154266718666,205.0050798877686,201.69356700574386,204.88539123535156,1989900
2024-12-09 00:00:00-05:00,205.06492008416464,206.98001458336108,201.72348510632895,202.17233276367188,3422100
2024-12-10 00:00:00-05:00,201.3843438261174,205.4539253832995,199.3096695136575,202.35186767578125,1285200
2024-12-11 00:00:00-05:00,204.13730505758295,205.52375440946992,203.07003051615123,203.32937622070312,1123200
2024-12-12 00:00:00-05:00,203.48896108071963,203.78819793659434,201.0950966733594,201.4541778564453,1210100
2024-12-13 00:00:00-05:00,201.3145314968073,203.18973487966173,198.80096327167752,199.17001342773438,840000
2024-12-16 00:00:00-05:00,199.23983489734033,202.2820481862946,198.2523578960614,201.7833251953125,1288900
2024-12-17 00:00:00-05:00,200.6462539187595,202.7009903757537,196.95570652533908,197.683837890625,1187200
2024-12-18 00:00:00-05:00,197.8932833731472,198.32219307408712,189.59454043908508,189.7840576171875,1404300
2024-12-19 00:00:00-05:00,191.69915462412624,192.8761336320686,188.59709686715902,189.07586669921875,1153700
2024-12-20 00:00:00-05:00,188.42752986257054,193.73393473443946,188.13826199586504,192.53700256347656,4334600
2024-12-23 00:00:00-05:00,191.599409178351,192.48713555909276,189.6145012682782,190.96104431152344,785200
2024-12-24 00:00:00-05:00,191.1306021128959,193.76385900559438,190.33265747011697,193.66412353515625,321600
2024-12-26 00:00:00-05:00,192.8661604196171,193.61424492446878,191.6492750741396,193.36488342285156,595600
2024-12-27 00:00:00-05:00,191.60939424863318,193.2452051785367,189.82395727781113,191.5096435546875,664900
2024-12-30 00:00:00-05:00,189.51474013430771,191.45975679172253,187.64952098332765,190.46231079101562,674000
2024-12-31 00:00:00-05:00,190.84135075599335,191.94851645814245,188.73673902379346,189.1057891845703,559400
2025-01-02 00:00:00-05:00,191.07076259401342,191.07076259401342,187.25054240230955,188.4873809814453,1059200
2025-01-03 00:00:00-05:00,188.97613070464848,191.11066459061433,188.97613070464848,189.96359252929688,822200
2025-01-06 00:00:00-05:00,190.97102171221664,192.86616306255024,190.36257903114011,191.73904418945312,976100
2025-01-07 00:00:00-05:00,191.50963282661365,192.28763949238632,187.95872748645778,188.6569366455078,1062200
2025-01-08 00:00:00-05:00,188.54722477818268,191.22038809463976,186.42265983075774,190.78150939941406,946700
2025-01-10 00:00:00-05:00,188.76665336460871,189.84389685880078,186.59222841471924,188.3876190185547,761300
2025-01-13 00:00:00-05:00,186.77176314261067,191.469740490341,186.77176314261067,191.35003662109375,992500
2025-01-14 00:00:00-05:00,192.77638925503493,198.74111196746557,192.7065607307634,197.59405517578125,1258600
2025-01-15 00:00:00-05:00,200.48665101604004,201.74342752834923,199.23984348484578,199.77845764160156,1221600
2025-01-16 00:00:00-05:00,200.60634994398742,201.26466800693427,198.21248544940522,198.84088134765625,939700
2025-01-17 00:00:00-05:00,199.0303630049194,202.09252945137624,196.33726191841075,201.1748809814453,944600
2025-01-21 00:00:00-05:00,202.18230835732368,205.18463066494334,202.18230835732368,205.12477111816406,927000
2025-01-22 00:00:00-05:00,206.211992938294,207.1695325817857,204.705839727245,206.4513702392578,917000
2025-01-23 00:00:00-05:00,206.34165710079796,209.13450905238093,205.21455342684263,208.4562530517578,605900
2025-01-24 00:00:00-05:00,208.4562567199251,209.38387424648022,207.61839046583333,208.3265838623047,536000
2025-01-27 00:00:00-05:00,204.88539479504186,206.59101900089183,203.3094282249568,203.8081512451172,1035500
2025-01-28 00:00:00-05:00,203.55877734314257,205.3142767881041,202.62117568714774,204.53627014160156,724400
2025-01-29 00:00:00-05:00,205.03499184970025,207.28922949018806,204.27693838907734,206.28179931640625,760200
2025-01-30 00:00:00-05:00,207.63834932862824,210.34143491101946,206.30177522979866,209.32403564453125,547200
2025-01-31 00:00:00-05:00,209.68310596727991,210.29154865531018,206.46135954696481,207.38897705078125,783700
2025-02-03 00:00:00-05:00,203.1997068237663,206.5511260995371,201.23473692345857,204.1173553466797,912000
2025-02-04 00:00:00-05:00,205.34422031204286,207.95753939993676,204.10739690935446,205.56365966796875,1029900
2025-02-05 00:00:00-05:00,206.74064604072225,207.22938486216393,204.51633040175818,206.71072387695312,691200
2025-02-06 00:00:00-05:00,207.93756052841383,208.3465170248283,205.09483345408177,206.96006774902344,762100
2025-02-07 00:00:00-05:00,208.18692981597198,208.61582428938468,205.83295665307713,206.27183532714844,523800
2025-02-10 00:00:00-05:00,207.0697918834346,208.52605449358055,206.02247055871342,207.8378143310547,1140300
2025-02-11 00:00:00-05:00,207.43885963695914,208.85523122480168,205.86289302574355,207.58847045898438,1431400
2025-02-12 00:00:00-05:00,191.5096291123532,192.49710611659822,182.88172743037487,188.78660583496094,4113400
2025-02-13 00:00:00-05:00,190.15309911937126,197.46437990613254,189.75412681928287,195.97817993164062,1879400
2025-02-14 00:00:00-05:00,195.22013303393186,195.70888705480976,186.8316084912538,187.70936584472656,1949400
2025-02-18 00:00:00-05:00,187.3004255146979,188.06846326535089,184.55744876789964,187.7991485595703,1303300
2025-02-19 00:00:00-05:00,187.02112054064037,193.1953135685929,185.80423523207054,192.82626342773438,1591700
2025-02-20 00:00:00-05:00,192.07818611094288,192.78636425737702,189.9436370311858,191.61935424804688,1153600
2025-02-21 00:00:00-05:00,192.0687977446654,192.09875889877338,183.3097930220226,184.3984375,1381600
2025-02-24 00:00:00-05:00,185.60690858063626,185.89655338555247,180.97272885883493,181.771728515625,2036300
2025-02-25 00:00:00-05:00,182.3210434173798,182.86035942789886,179.82417899161356,181.82167053222656,1829200
2025-02-26 00:00:00-05:00,183.31979052051443,185.4271447207687,182.19120291517436,182.77047729492188,1490500
2025-02-27 00:00:00-05:00,182.77046533789976,184.398425725521,180.5932070002727,180.96273803710938,1130400
2025-02-28 00:00:00-05:00,181.9215370529013,185.4571056351247,181.15251377771722,185.1275177001953,1676300
2025-03-03 00:00:00-05:00,186.86534161198892,187.41463959949763,179.86412393788495,181.4221649169922,1341900
2025-03-04 00:00:00-05:00,178.92528836914607,179.81417144403596,172.3635369600489,177.4271697998047,1501000
2025-03-05 00:00:00-05:00,178.77548459103195,180.9327790123281,177.11756303172194,179.66436767578125,1188800
2025-03-06 00:00:00-05:00,177.00769946682053,180.4633663591389,176.448404302665,177.36724853515625,1020200
2025-03-07 00:00:00-05:00,176.22869014895088,179.69433923093496,173.11260818645383,179.06512451171875,1285300
2025-03-10 00:00:00-04:00,175.83917188293108,177.85664253722496,173.75179695171911,175.27987670898438,1488900
2025-03-11 00:00:00-04:00,175.36976814239893,177.86663259652383,174.05143163523962,175.69935607910156,1413700
2025-03-12 00:00:00-04:00,178.16625281930664,178.16625281930664,174.54080088870913,175.7792510986328,802300
2025-03-13 00:00:00-04:00,174.59073440922913,176.7680079726991,174.1413018895062,176.0289306640625,1175700
2025-03-14 00:00:00-04:00,178.40595904071773,179.05513768541957,175.27987995178398,178.46588134765625,1059100
2025-03-17 00:00:00-04:00,178.49583335050616,182.26110891984143,178.2161857726953,181.64187622070312,923300
2025-03-18 00:00:00-04:00,182.35099446356932,183.58944463637624,180.77297440519686,181.52203369140625,1145900
2025-03-19 00:00:00-04:00,181.88158985023276,186.64561136338344,181.7417660542744,185.36721801757812,845000
2025-03-20 00:00:00-04:00,183.33975602193175,186.30601673948007,183.33975602193175,185.1774444580078,765000
2025-03-21 00:00:00-04:00,183.81915292329487,184.8478597963349,181.59195423347185,184.54823303222656,2908900
2025-03-24 00:00:00-04:00,185.8266320178371,188.90277076009104,185.64686509766517,188.6231231689453,846300
2025-03-25 00:00:00-04:00,188.7030220318841,189.74171089316422,187.55445529027133,189.36219787597656,758800
2025-03-26 00:00:00-04:00,189.28229637148985,189.97143336846642,186.3459814659291,187.45458984375,540100
2025-03-27 00:00:00-04:00,187.26482121739048,188.24358774918466,184.35846753458054,186.685546875,653300
2025-03-28 00:00:00-04:00,185.50703906224234,186.18617884978173,179.2648781930176,181.56198120117188,1276700
2025-03-31 00:00:00-04:00,177.3772468659969,183.07009445089216,176.23867734901785,181.12254333496094,1484000
2025-04-01 00:00:00-04:00,180.03389714793158,184.00891606724628,180.03389714793158,183.4296417236328,758300
2025-04-02 00:00:00-04:00,180.75299456626666,186.30601828282113,180.75299456626666,185.67681884765625,727000
2025-04-03 00:00:00-04:00,178.49584198345121,180.56323776508873,173.21246842214833,173.36228942871094,1217500
2025-04-04 00:00:00-04:00,166.20128159321192,166.20128159321192,158.34114228755428,160.7481231689453,1372300
2025-04-07 00:00:00-04:00,156.7131916696773,166.55082768502174,151.61958249649894,161.217529296875,1779400
2025-04-08 00:00:00-04:00,166.73061553080785,166.73061553080785,156.99284460921015,160.01904296875,878700
2025-04-09 00:00:00-04:00,158.1913407370268,176.2486659545516,157.36237992526665,175.5994873046875,1641100
2025-04-10 00:00:00-04:00,170.1263385455521,171.63445430295903,163.64448871868905,168.45843505859375,1383900
2025-04-11 00:00:00-04:00,168.5782823965002,172.76302937739507,164.79304284508052,171.53457641601562,862900
2025-04-14 00:00:00-04:00,174.7805118105036,174.870395273347,171.7143549454239,173.0626678466797,694800
