Date,Open,High,Low,Close,Volume
2024-11-06 00:00:00-05:00,205.60180044026507,208.8487760695151,203.97335056482623,208.19342041015625,1079000
2024-11-07 00:00:00-05:00,208.66009987387977,210.78502843422544,208.05439515964744,208.8586883544922,903300
2024-11-08 00:00:00-05:00,209.43459727064575,213.10853704631856,208.9679060264337,211.221923828125,1143300
2024-11-11 00:00:00-05:00,211.49996834246303,213.31708256469176,210.47722322878198,211.0630645751953,807500
2024-11-12 00:00:00-05:00,210.73538316318974,212.53263396050104,210.45735625262944,212.0758819580078,1160700
2024-11-13 00:00:00-05:00,212.52269570118057,213.01917445862878,211.33114971357068,211.48008728027344,788600
2024-11-14 00:00:00-05:00,212.41346862987442,214.0319942189051,209.6828354785464,209.8814239501953,1037100
2024-11-15 00:00:00-05:00,208.8884830906662,210.25876941152595,206.69405530433934,206.96214294433594,691200
2024-11-18 00:00:00-05:00,207.13095437963355,209.52397059927773,206.61461220281276,207.79623413085938,938800
2024-11-19 00:00:00-05:00,205.82024438839986,207.8260229269563,205.1549646330727,205.90960693359375,745800
2024-11-20 00:00:00-05:00,204.78756710751338,205.67129870603353,202.72221362023868,204.1421356201172,855600
2024-11-21 00:00:00-05:00,206.0784089499618,208.5806662874181,205.6812319795282,207.63735961914062,577300
2024-11-22 00:00:00-05:00,207.86573668046546,209.78215269334748,207.80616164972938,208.84877014160156,776400
2024-11-25 00:00:00-05:00,210.79495579567055,214.91573880054068,210.62615482698865,213.00926208496094,1721800
2024-11-26 00:00:00-05:00,212.98940240031462,213.96249659315103,209.26581144926018,211.3510284423828,1160600
2024-11-27 00:00:00-05:00,212.24467239180032,213.59509524090774,209.54382669358543,210.5963592529297,602100
2024-11-29 00:00:00-05:00,210.53680533946903,211.72835146668945,210.2885659316593,211.10279846191406,394800
2024-12-02 00:00:00-05:00,212.29434328924242,213.6348269924084,211.71842604849053,211.9567413330078,903100
2024-12-03 00:00:00-05:00,212.3638401574683,212.98940830300788,209.71264514500314,210.95384216308594,461700
2024-12-04 00:00:00-05:00,210.81481792665662,214.46890963979408,210.06017563271726,214.25045776367188,706700
2024-12-05 00:00:00-05:00,214.31003968861626,216.2264405755939,214.26038877856737,215.06468200683594,958100
2024-12-06 00:00:00-05:00,216.19664468869215,217.9938954430272,215.28312555421968,217.04066467285156,661100
2024-12-09 00:00:00-05:00,216.15693532693564,218.94714366783217,214.5781364306841,217.78538513183594,846700
2024-12-10 00:00:00-05:00,217.9541955473517,219.22518007693367,214.97532271526944,217.66624450683594,1093000
2024-12-11 00:00:00-05:00,219.19539234273796,221.39975944839313,218.8280028755723,219.2152557373047,864400
2024-12-12 00:00:00-05:00,218.27194366715,218.28186778852378,214.1511605974726,214.4490509033203,605700
2024-12-13 00:00:00-05:00,215.26609423326207,215.47534866050637,213.69176749320263,214.62838745117188,731700
2024-12-16 00:00:00-05:00,214.52875303300513,219.62044854344634,213.69176573915615,213.85118103027344,723800
2024-12-17 00:00:00-05:00,213.09391412326735,213.09391412326735,208.98867759851007,210.13455200195312,867600
2024-12-18 00:00:00-05:00,210.13455211575035,210.13455211575035,205.4115262054894,205.49124145507812,884000
2024-12-19 00:00:00-05:00,206.25848501809298,207.94243353616704,203.72759049077953,204.68414306640625,733400
2024-12-20 00:00:00-05:00,204.68414464673347,209.28759006228586,202.9603460930863,208.24136352539062,2545400
2024-12-23 00:00:00-05:00,206.90614871085114,209.25769531136066,205.76027433013152,208.5502471923828,527300
2024-12-24 00:00:00-05:00,209.4370704804809,210.3139230544569,208.2313981912639,210.26409912109375,223000
2024-12-26 00:00:00-05:00,209.12818083558585,211.02136864731835,208.35097613779004,209.91534423828125,839000
2024-12-27 00:00:00-05:00,208.9388508262861,210.76229722401033,207.44422412691827,208.6100311279297,670700
2024-12-30 00:00:00-05:00,206.2883750929331,207.75311046940743,204.52471133682806,206.7168426513672,428200
2024-12-31 00:00:00-05:00,206.94601880704477,207.43425380664155,205.34178551380685,205.52113342285156,496100
2025-01-02 00:00:00-05:00,207.04564463145422,207.5438535234155,202.5717385122843,203.8172607421875,831500
2025-01-03 00:00:00-05:00,204.79375173506503,206.60723945133898,203.77740130941558,206.40794372558594,623400
2025-01-06 00:00:00-05:00,208.002212792376,209.72601130470886,206.15883380693575,207.08551025390625,643400
2025-01-07 00:00:00-05:00,207.25489991500297,210.7423621731881,206.83640626851619,207.8029327392578,596000
2025-01-08 00:00:00-05:00,207.27484346601491,210.87191247887185,207.0058063918872,210.6327667236328,675800
2025-01-10 00:00:00-05:00,208.25132084528846,209.31749519257406,206.0093807883416,208.41075134277344,742300
2025-01-13 00:00:00-05:00,205.58092798478262,207.81289412821155,204.52471234433398,207.69332885742188,719000
2025-01-14 00:00:00-05:00,208.9189206463802,212.47613953028787,208.9189206463802,211.50961303710938,779200
2025-01-15 00:00:00-05:00,214.72803858468492,215.7742803285916,212.03771353187435,212.6853790283203,700900
2025-01-16 00:00:00-05:00,213.81134496775496,214.66826493048816,212.12739636158264,213.79141235351562,511200
2025-01-17 00:00:00-05:00,215.246183390532,216.05327939828436,213.83127189973547,214.9273223876953,746900
2025-01-21 00:00:00-05:00,215.11663961423122,217.58775151693214,214.92731779835572,217.03973388671875,663800
2025-01-22 00:00:00-05:00,217.12941833044488,218.21551014289554,214.5187932127581,215.425537109375,502300
2025-01-23 00:00:00-05:00,215.3856786741587,215.3856786741587,211.40000741166483,214.80775451660156,790700
2025-01-24 00:00:00-05:00,214.0803748367965,214.5785837470947,212.89463519762603,213.46258544921875,499500
2025-01-27 00:00:00-05:00,213.82129098514957,215.02696320694503,212.3565556101344,214.14015197753906,696500
2025-01-28 00:00:00-05:00,215.13658141745805,219.7400270143213,213.69177857729525,216.9998779296875,864300
2025-01-29 00:00:00-05:00,217.6973584482669,217.6973584482669,212.11742784559624,213.5721893310547,714700
2025-01-30 00:00:00-05:00,213.44266321807797,217.6375736337129,212.47613673760304,216.26251220703125,650400
2025-01-31 00:00:00-05:00,216.26252194700933,218.9329296722993,214.62839729271417,215.07679748535156,622100
2025-02-03 00:00:00-05:00,211.2007249723863,215.5749985351047,207.74315396722545,214.71807861328125,1008600
2025-02-04 00:00:00-05:00,215.43549915321125,217.87671972154007,214.9771402755532,217.43829345703125,589600
2025-02-05 00:00:00-05:00,218.30517057869542,219.7300559285669,215.52517162656025,218.0660400390625,522600
2025-02-06 00:00:00-05:00,219.1421628895182,219.21191943459306,215.80417232969626,218.99270629882812,581300
2025-02-07 00:00:00-05:00,218.74359648888577,222.52998713632485,216.16287805863234,216.8902587890625,623800
2025-02-10 00:00:00-05:00,217.46819154593894,218.7037551294689,213.1138504911882,214.95721435546875,913400
2025-02-11 00:00:00-05:00,214.85757231353713,214.97713758267673,209.0484547898203,210.81211853027344,860800
2025-02-12 00:00:00-05:00,207.27484078583603,210.40359215680775,200.9077314746749,208.8790740966797,953000
2025-02-13 00:00:00-05:00,209.54666999733428,209.75590922463323,206.09905766001611,209.47691345214844,784900
2025-02-14 00:00:00-05:00,210.36372592663145,212.964377052829,208.5701860085333,211.8583526611328,892200
2025-02-18 00:00:00-05:00,212.73520651227332,214.24976586965747,208.9488157208777,214.0106201171875,1358500
2025-02-19 00:00:00-05:00,237.14743978035114,245.61699120107795,228.50849915570527,241.0633544921875,3142800
2025-02-20 00:00:00-05:00,238.22357083275546,239.77798017712712,225.43952855997497,228.18963623046875,1635300
2025-02-21 00:00:00-05:00,229.07645563947239,229.3156013948776,221.65314576241065,223.90505981445312,1072600
2025-02-24 00:00:00-05:00,225.86798824730874,228.1796849297319,221.63321243529407,222.01185607910156,842100
2025-02-25 00:00:00-05:00,222.2808822439596,225.9078423885596,221.45385365441055,225.2302703857422,1030100
2025-02-26 00:00:00-05:00,224.19401155060487,227.79108052187087,223.426765565031,226.1071319580078,773300
2025-02-27 00:00:00-05:00,226.75480620626277,229.11631152863154,223.00826554493892,223.2573699951172,884600
2025-02-28 00:00:00-05:00,224.25379221694502,228.66793106727496,223.42676360155298,228.10992431640625,1207400
2025-03-03 00:00:00-05:00,227.18325993079247,230.61093961854928,223.81536287877782,225.40963745117188,1050900
2025-03-04 00:00:00-05:00,224.28367963089175,224.76197112331027,216.08316536926236,219.33148193359375,1142300
2025-03-05 00:00:00-05:00,219.5208043229628,224.2836802174848,219.4410890740179,224.0046844482422,791200
2025-03-06 00:00:00-05:00,222.39049537865966,226.48577322150408,220.8161534006865,221.11508178710938,811200
2025-03-07 00:00:00-05:00,219.07241702326655,219.7300564169767,209.40716745230992,218.5542755126953,1082700
2025-03-10 00:00:00-04:00,214.4689755463619,218.60410338871333,211.82845921940043,214.54869079589844,937900
2025-03-11 00:00:00-04:00,215.4454553547641,219.37134387245584,212.09749097865364,212.4462432861328,952800
2025-03-12 00:00:00-04:00,215.53513591659467,217.1692605309933,212.1572801195822,214.837646484375,814800
2025-03-13 00:00:00-04:00,213.29319714825277,215.17642622899692,207.46416199553494,208.6199951171875,1058600
2025-03-14 00:00:00-04:00,210.50999450683594,214.25999450683594,210.50999450683594,213.89999389648438,916300
2025-03-17 00:00:00-04:00,212.69000244140625,212.97999572753906,205.72000122070312,212.44000244140625,1376600
2025-03-18 00:00:00-04:00,211.61000061035156,211.91000366210938,204.8000030517578,206.6300048828125,1239400
2025-03-19 00:00:00-04:00,207.3300018310547,210.47999572753906,205.6999969482422,208.77000427246094,1088700
2025-03-20 00:00:00-04:00,207.4499969482422,211.22000122070312,207.39999389648438,208.7100067138672,1093400
2025-03-21 00:00:00-04:00,206.8699951171875,210.33999633789062,204.63999938964844,210.19000244140625,4656100
2025-03-24 00:00:00-04:00,213.44000244140625,215.32000732421875,211.82000732421875,214.47000122070312,901900
2025-03-25 00:00:00-04:00,214.77999877929688,219.17999267578125,213.82000732421875,218.57000732421875,1079300
2025-03-26 00:00:00-04:00,218.13999938964844,219.89999389648438,216.7899932861328,216.8300018310547,781600
2025-03-27 00:00:00-04:00,215.6300048828125,218.5,214.36000061035156,216.9600067138672,736800
2025-03-28 00:00:00-04:00,216.13999938964844,217.88999938964844,212.4199981689453,213.66000366210938,608500
2025-03-31 00:00:00-04:00,212.94000244140625,218.5399932861328,212.38999938964844,217.1300048828125,1059000
2025-04-01 00:00:00-04:00,216.14999389648438,219.5,213.30999755859375,217.57000732421875,900100
2025-04-02 00:00:00-04:00,214.25,219.1199951171875,213.74000549316406,218.07000732421875,911300
2025-04-03 00:00:00-04:00,189.24000549316406,191.0,181.9199981689453,185.33999633789062,2810000
2025-04-04 00:00:00-04:00,179.52000427246094,183.1300048828125,175.11000061035156,178.4600067138672,2506500
2025-04-07 00:00:00-04:00,174.2100067138672,186.9499969482422,169.25999450683594,180.86000061035156,1646200
2025-04-08 00:00:00-04:00,186.52999877929688,187.82000732421875,170.0800018310547,173.6300048828125,1791000
2025-04-09 00:00:00-04:00,170.02000427246094,195.82000732421875,170.0,192.7100067138672,2155200
2025-04-10 00:00:00-04:00,188.5500030517578,190.19000244140625,181.3699951171875,186.8300018310547,1061200
2025-04-11 00:00:00-04:00,185.44000244140625,190.67999267578125,184.05999755859375,189.77999877929688,701000
2025-04-14 00:00:00-04:00,194.6199951171875,195.1199951171875,190.94000244140625,192.10000610351562,820200
2025-04-15 00:00:00-04:00,191.5800018310547,194.0800018310547,190.99000549316406,192.30999755859375,579400
2025-04-16 00:00:00-04:00,190.69000244140625,192.99000549316406,186.50999450683594,188.9600067138672,749100
