Date,Open,High,Low,Close,Volume
2024-06-06 00:00:00-04:00,169.703128150224,172.99994436751382,169.39986213856724,171.91404724121094,2229100
2024-06-07 00:00:00-04:00,171.62055044376757,174.3010570309441,170.4661811740187,171.2977294921875,1908800
2024-06-10 00:00:00-04:00,171.19988620237493,172.2857832205278,169.14548159696824,170.55421447753906,2526000
2024-06-11 00:00:00-04:00,169.48791443340923,171.36622026527363,167.55091387671283,170.67164611816406,2097800
2024-06-12 00:00:00-04:00,172.0803533827379,172.49124628539803,164.48886592782492,165.09539794921875,3080300
2024-06-13 00:00:00-04:00,165.5943243259316,168.36287297144548,164.30298081885965,166.80738830566406,3284100
2024-06-14 00:00:00-04:00,165.78019862047879,167.45305777208281,165.05626227693713,166.376953125,2934000
2024-06-17 00:00:00-04:00,165.79975873819575,168.49004283085668,165.36931089497858,168.0009002685547,3006500
2024-06-18 00:00:00-04:00,169.4878922900244,171.6890337483364,167.38458531194905,168.70526123046875,2557800
2024-06-20 00:00:00-04:00,169.1357086105962,173.36190736451007,168.75417802259946,169.8889923095703,3176700
2024-06-21 00:00:00-04:00,171.13142086113928,171.67927310576147,168.61723568893737,168.92050170898438,7346500
2024-06-24 00:00:00-04:00,169.01831354555,170.81835446856707,168.8030896387278,170.21182250976562,2327800
2024-06-25 00:00:00-04:00,169.99660962480542,171.6792612268138,167.83459293971393,171.38577270507812,2149500
2024-06-26 00:00:00-04:00,172.0705606234302,172.46186868103922,169.04766333518063,170.5150909423828,1704100
2024-06-27 00:00:00-04:00,171.8944745930993,173.43037437621092,168.401989761035,169.1552734375,1648700
2024-06-28 00:00:00-04:00,171.16077867267344,171.16077867267344,168.28461790529522,169.71290588378906,3656300
2024-07-01 00:00:00-04:00,171.1999075166671,171.76731471573032,167.9715634180062,170.9944610595703,1705200
2024-07-02 00:00:00-04:00,173.55757827805778,174.07606823198554,169.7422570995482,170.35858154296875,2531500
2024-07-03 00:00:00-04:00,169.91835082573684,171.19990198938015,167.97155799494817,171.19012451171875,1344600
2024-07-05 00:00:00-04:00,170.34879568535465,170.73032629169296,166.00520728861278,167.03240966796875,1587400
2024-07-08 00:00:00-04:00,165.66279287499046,168.0498108731402,163.11926060794485,163.83340454101562,1897400
2024-07-09 00:00:00-04:00,160.43876717749393,162.98231457933545,159.2843978471231,159.38221740722656,3709900
2024-07-10 00:00:00-04:00,158.49197273373568,160.24311152216976,157.73870391145317,158.6582794189453,2457500
2024-07-11 00:00:00-04:00,158.13000825502488,162.34641478863696,157.64086568866716,160.7224578857422,2212400
2024-07-12 00:00:00-04:00,161.78880082738866,162.0724969492062,158.58980424786398,161.8670654296875,2256500
2024-07-15 00:00:00-04:00,163.19753200498263,164.99757305556446,162.46381815994093,163.0899200439453,2198800
2024-07-16 00:00:00-04:00,161.9355383860588,164.34212640382677,160.22353938729455,164.02906799316406,2271600
2024-07-17 00:00:00-04:00,164.35189223364858,168.73460518019445,160.60505861345706,161.96487426757812,3218600
2024-07-18 00:00:00-04:00,163.3736222733796,164.59647872752166,160.4681141441423,160.94747924804688,3014600
2024-07-19 00:00:00-04:00,162.04313526691308,163.25621410415593,160.44852585683952,161.5735626220703,3037100
2024-07-22 00:00:00-04:00,161.51488443136225,164.0486393903401,160.5561542354408,162.29750061035156,2620900
2024-07-23 00:00:00-04:00,162.297507079999,162.69860759056047,159.99854583954277,160.409423828125,2018200
2024-07-24 00:00:00-04:00,160.48768405667732,164.08776629316063,160.16484816143065,163.91168212890625,2534900
2024-07-25 00:00:00-04:00,164.11708760170305,168.82265103019708,162.229004701051,167.77587890625,2366500
2024-07-26 00:00:00-04:00,168.35308738861067,169.34116494078722,166.31825249126737,168.9009246826172,1789300
2024-07-29 00:00:00-04:00,168.80310628906676,170.18249193863772,166.05412739502967,168.22592163085938,1744400
2024-07-30 00:00:00-04:00,168.4802443112439,175.5728105788005,168.22589558449428,174.41842651367188,2357800
2024-07-31 00:00:00-04:00,177.01090103208992,179.3294318460312,173.09776079458138,173.176025390625,1852900
2024-08-01 00:00:00-04:00,173.4890725936474,175.5630471149748,168.24546396505855,169.41940307617188,1363300
2024-08-02 00:00:00-04:00,167.45306589261332,167.86394386078248,160.51702782141246,161.0648651123047,2599700
2024-08-05 00:00:00-04:00,155.69406177352428,159.1767691361438,154.07989739088364,158.53109741210938,2702300
2024-08-06 00:00:00-04:00,161.74966771993323,169.85966020351978,160.4583390474693,167.1791534423828,2467900
2024-08-07 00:00:00-04:00,169.13571494322363,169.5172455455053,164.9095309585226,165.67259216308594,1753400
2024-08-08 00:00:00-04:00,166.308469903078,171.0825060511962,166.03455126449214,170.36834716796875,2373100
2024-08-09 00:00:00-04:00,169.9281042191535,172.57926317942596,169.57592101645025,172.01185607910156,2321900
2024-08-12 00:00:00-04:00,173.25429320785543,174.48692703170772,171.33684788775065,172.5499267578125,2970500
2024-08-13 00:00:00-04:00,170.69116758418457,172.07055305688513,169.37049175224467,171.93359375,2087300
2024-08-14 00:00:00-04:00,172.7847311933335,175.71958686036072,172.03146231989228,175.16197204589844,2968900
2024-08-15 00:00:00-04:00,176.60002607805203,178.04788381067385,175.11302858302537,176.8250274658203,2391300
2024-08-16 00:00:00-04:00,175.758721018765,178.40008804929286,175.36739798584955,176.1206817626953,2452400
2024-08-19 00:00:00-04:00,176.52178055169045,176.52178055169045,174.13476232025718,175.0152130126953,2076600
2024-08-20 00:00:00-04:00,174.48693913594767,174.5554113338555,167.82481968396257,167.88351440429688,2701000
2024-08-21 00:00:00-04:00,168.64534755134974,171.52557728721845,168.0948638474508,169.0483856201172,2088100
2024-08-22 00:00:00-04:00,169.0876910790555,170.22798726609787,168.1341693536302,168.86160278320312,2178700
2024-08-23 00:00:00-04:00,170.15918888212582,172.54789811448236,169.71682198763997,172.33163452148438,1996000
2024-08-26 00:00:00-04:00,173.69801479349357,174.55324443563745,169.88394288205131,170.25747680664062,1903200
2024-08-27 00:00:00-04:00,169.8151194355694,169.96256505899112,166.90540080375786,167.0037078857422,1657100
2024-08-28 00:00:00-04:00,166.12883687668656,169.02871594059928,165.22446867706782,167.04302978515625,2143100
2024-08-29 00:00:00-04:00,166.52203439576218,168.61585233636723,164.4380561635146,168.06536865234375,2338700
2024-08-30 00:00:00-04:00,167.44607292527908,174.46477014371726,167.07253898338053,174.1108856201172,3460900
2024-09-03 00:00:00-04:00,171.56488794426173,172.66585533165843,169.86428331918168,170.86695861816406,3523700
2024-09-04 00:00:00-04:00,171.18151826387898,173.7766664510829,168.3307926414136,168.83212280273438,2471300
2024-09-05 00:00:00-04:00,169.72664959301187,169.9232487545664,165.23428300374027,165.59800720214844,2879200
2024-09-06 00:00:00-04:00,166.07967319847393,167.21014462867808,162.00018434050767,163.17979431152344,2242400
2024-09-09 00:00:00-04:00,164.3790865175791,164.86076726609554,159.91620856070546,160.47653198242188,3642700
2024-09-10 00:00:00-04:00,161.18428386936992,162.09847672375548,157.44883978789687,160.76158142089844,2800400
2024-09-11 00:00:00-04:00,160.40769581324986,160.81073384282394,154.54895982056445,155.91534423828125,3379400
2024-09-12 00:00:00-04:00,155.91535336202705,159.12980307941018,155.88586423614277,158.74642944335938,2370600
2024-09-13 00:00:00-04:00,159.9653533467187,162.99302860112064,159.21827049156317,160.80091857910156,2563100
2024-09-16 00:00:00-04:00,162.02967518072705,163.2682634134772,156.34787384389043,158.27456665039062,2151900
2024-09-17 00:00:00-04:00,158.795551152857,161.18427509314105,158.26473194365713,161.08596801757812,1520200
2024-09-18 00:00:00-04:00,161.79374808112652,164.1824721855604,159.5131707669758,161.8723907470703,2688300
2024-09-19 00:00:00-04:00,163.72046392080995,165.19498023051483,162.0100196017123,163.52386474609375,2132100
2024-09-20 00:00:00-04:00,162.07881812107064,162.1771101968607,158.127110685198,161.59713745117188,7789900
2024-09-23 00:00:00-04:00,159.7392586376806,163.6024839698702,159.65079126355903,161.43003845214844,6479400
2024-09-24 00:00:00-04:00,163.36659083426454,163.7892783394943,159.38539351965883,159.69012451171875,4663300
2024-09-25 00:00:00-04:00,159.29691734738225,162.87507637853113,158.53999476399812,158.91354370117188,2320600
2024-09-26 00:00:00-04:00,157.97968407583795,165.70615014132713,157.67493810543428,160.66329956054688,7205700
2024-09-27 00:00:00-04:00,161.2137802581379,162.1378128619853,159.38537946742312,160.86972045898438,1557500
2024-09-30 00:00:00-04:00,160.47652356069,161.41038088165277,158.51050183253454,160.14230346679688,2312900
2024-10-01 00:00:00-04:00,157.969828041813,164.04484241182286,157.8813606722364,163.0028533935547,2556600
2024-10-02 00:00:00-04:00,163.56317859971838,164.0350196190018,159.68028865030072,162.57034301757812,2847000
2024-10-03 00:00:00-04:00,162.9733624429711,172.64620061976626,161.67579591897805,171.86961364746094,3325800
2024-10-04 00:00:00-04:00,173.70784901070348,174.62204187566812,167.38708162346353,169.05819702148438,2241600
2024-10-07 00:00:00-04:00,168.3111187056707,171.49607925513382,168.01621245116493,170.3262939453125,2201300
2024-10-08 00:00:00-04:00,167.8687674063479,168.11452011936316,154.48014940157827,157.27191162109375,5060600
2024-10-09 00:00:00-04:00,156.29872703921032,160.65345795756022,155.70891452225908,159.84739685058594,2243300
2024-10-10 00:00:00-04:00,159.81789301408693,164.3888871012733,159.19859142824794,162.04933166503906,1990200
2024-10-11 00:00:00-04:00,161.2236076336893,164.015369908391,160.6239704020965,161.4693603515625,1839400
2024-10-14 00:00:00-04:00,160.55515859081197,161.08597783235405,159.2969059446225,159.7392578125,2086100
2024-10-15 00:00:00-04:00,155.25673941749554,157.08514023814809,154.14593233303697,154.3523712158203,2557800
2024-10-16 00:00:00-04:00,154.7553909270642,156.1021259913605,154.34252816998054,155.2174072265625,1504900
2024-10-17 00:00:00-04:00,155.72858467963442,157.0654801010548,154.57846372878507,155.62045288085938,2409000
2024-10-18 00:00:00-04:00,155.51230388315236,156.51497908821545,154.2835403964025,155.61061096191406,2214800
2024-10-21 00:00:00-04:00,156.09229777097124,156.33805050157576,153.50698924470984,154.24424743652344,2203800
2024-10-22 00:00:00-04:00,154.82421753146474,155.87604639956064,154.08695935274346,155.55165100097656,1867200
2024-10-23 00:00:00-04:00,154.33271157602871,155.93502414575244,149.791206009764,151.1477508544922,3439000
2024-10-24 00:00:00-04:00,151.8751877405894,152.09145134380913,149.28003950150918,150.28271484375,1550700
2024-10-25 00:00:00-04:00,151.65892458970234,151.98331999549944,149.34884291185466,149.77154541015625,1046300
2024-10-28 00:00:00-04:00,147.45163488316376,148.96546506815963,145.77067964569108,148.5034637451172,3899000
2024-10-29 00:00:00-04:00,148.0217896116108,148.11025699659604,142.43827965504596,142.81182861328125,2827800
2024-10-30 00:00:00-04:00,142.76266021606003,143.95210993328686,141.81897820859956,142.30064392089844,2541100
2024-10-31 00:00:00-04:00,143.4901016392355,144.13889243026352,142.23184889275709,142.99859619140625,2315800
2024-11-01 00:00:00-04:00,143.9127837071426,144.9744372344357,140.41326745026277,140.69834899902344,2149600
2024-11-04 00:00:00-05:00,141.27831048742289,143.89312276185416,140.9637398380684,142.4775848388672,2377900
2024-11-05 00:00:00-05:00,149.77153745267225,149.81085128785145,144.00126841868067,147.01910400390625,4008600
2024-11-06 00:00:00-05:00,152.36668929193715,154.3032219622572,149.70272315677028,152.61244201660156,3094200
2024-11-07 00:00:00-05:00,152.56327698182605,153.05478239413833,149.80101896455972,151.3836669921875,1771900
2024-11-08 00:00:00-05:00,150.70539700321672,151.38367691660315,148.7098860983714,151.13792419433594,1718400
2024-11-11 00:00:00-05:00,150.86266655240266,153.48730355151142,150.05659050796297,153.40866088867188,1992400
2024-11-12 00:00:00-05:00,153.11376408323218,153.77237955057922,151.75721931447413,152.5731201171875,1785600
2024-11-13 00:00:00-05:00,151.7768873544668,156.49534299751673,151.48199606391623,156.40687561035156,2448100
2024-11-14 00:00:00-05:00,156.45601391187836,157.14411852203503,153.87069051990872,155.45333862304688,1863200
2024-11-15 00:00:00-05:00,153.35951609880723,157.29155946778735,153.35951609880723,154.8438720703125,2258800
2024-11-18 00:00:00-05:00,155.76790703067047,157.46851161373957,154.58828200239415,157.20309448242188,2099400
2024-11-19 00:00:00-05:00,155.53197897824828,158.36305504597007,155.27640155529488,156.1021270751953,1637000
2024-11-20 00:00:00-05:00,156.53712790681254,157.6444405884688,154.8366033822668,157.5752410888672,1606800
2024-11-21 00:00:00-05:00,158.47494355244459,159.78000372436037,156.66567890156998,157.48626708984375,1505500
2024-11-22 00:00:00-05:00,157.53570241658426,158.84076257596112,156.280094183069,156.68544006347656,1421200
2024-11-25 00:00:00-05:00,156.8238486767934,158.188226961861,154.4213722210925,154.7278594970703,3721200
2024-11-26 00:00:00-05:00,155.07390143993723,156.16143644282008,154.06544727442363,155.36061096191406,2072300
2024-11-27 00:00:00-05:00,155.38038961418076,157.1896692710792,153.28438534763998,153.60076904296875,1286000
2024-11-29 00:00:00-05:00,153.95669704912163,154.77730030786933,152.48356371676658,154.38182067871094,965500
2024-12-02 00:00:00-05:00,154.38182149562832,155.7956366625922,151.8112717795205,155.6275634765625,2267100
2024-12-03 00:00:00-05:00,156.21086607486237,157.29841611358268,153.53154648092638,153.7292938232422,2035800
2024-12-04 00:00:00-05:00,152.86914569820655,153.1459738933906,147.39188488091668,148.69692993164062,2240800
2024-12-05 00:00:00-05:00,149.25059187388138,149.7844704773449,146.45263592857154,148.40032958984375,2199100
2024-12-06 00:00:00-05:00,148.5684083179333,149.49776655686355,147.33256280573983,149.23081970214844,2684200
2024-12-09 00:00:00-05:00,150.170057528179,153.98634902890043,149.8042520883445,151.24771118164062,2528000
2024-12-10 00:00:00-05:00,151.08953693198123,152.04853917509192,148.0740708500202,149.34945678710938,3431500
2024-12-11 00:00:00-05:00,149.3494615797344,151.43556948508297,147.9158837496525,150.24916076660156,2796100
2024-12-12 00:00:00-05:00,149.9327683124317,150.17005607668207,144.5247072593451,144.6235809326172,2723200
2024-12-13 00:00:00-05:00,144.3269854671156,144.78178327674837,142.71545309512499,143.9117431640625,2014600
2024-12-16 00:00:00-05:00,142.6857897116184,143.3679637765175,136.32859241786403,136.6251983642578,3518500
2024-12-17 00:00:00-05:00,135.61675300840557,138.52346431745744,134.88512697114564,136.42747497558594,4076500
2024-12-18 00:00:00-05:00,135.96277482977342,136.72404475149224,132.64082171589752,133.53062438964844,3959500
2024-12-19 00:00:00-05:00,134.29191587800906,135.26081451622875,129.22989758820322,130.15924072265625,3895700
2024-12-20 00:00:00-05:00,130.50528120192303,131.90919984089595,129.06180705987808,131.86965942382812,11493700
2024-12-23 00:00:00-05:00,132.08717333316903,133.01651647874579,130.38664871495723,132.46286010742188,3509000
2024-12-24 00:00:00-05:00,132.3046937467418,133.81736755371094,131.2171435847352,133.81736755371094,1419500
2024-12-26 00:00:00-05:00,133.93599900196907,134.27214537210307,132.49252475667984,133.85690307617188,1566500
2024-12-27 00:00:00-05:00,133.65916757005064,135.44866947563952,132.42332204563786,134.13372802734375,1770100
2024-12-30 00:00:00-05:00,134.03487033304154,135.60686222996245,132.99675706839383,134.0645294189453,2010900
2024-12-31 00:00:00-05:00,134.3116865225777,138.16751820554015,134.16337602030765,137.92034912109375,2179400
2025-01-02 00:00:00-05:00,138.90903755102755,140.79741314122364,137.96979796557034,139.88783264160156,2586800
2025-01-03 00:00:00-05:00,140.27341019165794,141.3906042471126,139.24517830411924,141.12367248535156,2531100
2025-01-06 00:00:00-05:00,140.7084293502285,142.8736179456816,138.12798340035528,138.93869018554688,3757600
2025-01-07 00:00:00-05:00,140.09543335981178,141.41037469293693,138.91890610985752,140.05589294433594,3064900
2025-01-08 00:00:00-05:00,138.4146897763756,141.14343108671986,137.36669525325797,140.7183074951172,2691900
2025-01-10 00:00:00-05:00,142.62645297599587,143.66456622006018,139.3143960657014,140.65899658203125,3593100
2025-01-13 00:00:00-05:00,141.726778128297,149.54719754722083,141.16322529863953,145.08827209472656,3673300
2025-01-14 00:00:00-05:00,144.76199811431476,148.43987556569482,143.20978399563282,147.72802734375,2510800
2025-01-15 00:00:00-05:00,149.65595121772537,151.3960314457995,148.73648934939533,150.22938537597656,2456300
2025-01-16 00:00:00-05:00,149.290137782744,151.2279501825343,149.01330959506035,149.98220825195312,1862200
2025-01-17 00:00:00-05:00,149.78447754434816,151.80137080215266,148.2520260770235,150.97088623046875,2486500
2025-01-21 00:00:00-05:00,150.52598263480687,150.9610026666912,147.77746343627007,149.1121826171875,2669400
2025-01-22 00:00:00-05:00,147.62916560137944,148.88477375310023,145.75067141125422,145.9385223388672,3310100
2025-01-23 00:00:00-05:00,147.115065778873,152.68130419880424,147.0260885147796,152.5626678466797,2949600
2025-01-24 00:00:00-05:00,152.1276375552166,153.9566949863046,149.46809554303138,149.8932342529297,4319400
2025-01-27 00:00:00-05:00,151.37624406870904,153.0965464340941,149.19126258886945,150.8720245361328,2291800
2025-01-28 00:00:00-05:00,150.87203183415403,151.31693321806625,147.51052286302817,148.93421936035156,2204700
2025-01-29 00:00:00-05:00,148.79581398771052,151.3564825147645,148.37069033188578,149.6757354736328,1785400
2025-01-30 00:00:00-05:00,153.06690069503267,153.28439564267265,146.67016262827775,148.26193237304688,2084400
2025-01-31 00:00:00-05:00,148.4794286432697,148.4794286432697,143.58548301465567,144.06005859375,2721000
2025-02-03 00:00:00-05:00,143.50637654579074,146.91732226875706,141.4894832837804,145.33543395996094,3175800
2025-02-04 00:00:00-05:00,145.35521505715047,155.66710312935527,143.35808441569176,155.1332244873047,5832700
2025-02-05 00:00:00-05:00,154.04567188097485,156.68543613423776,153.00755861405,155.5286865234375,3314000
2025-02-06 00:00:00-05:00,156.21086757664347,157.1896626209017,149.08250426014587,150.2095947265625,2389000
2025-02-07 00:00:00-05:00,150.87203345712638,150.96101071766492,148.33112771993024,148.42010498046875,2377500
2025-02-10 00:00:00-05:00,149.96242410756204,153.9072482429136,149.68559593167814,152.0386505126953,2221100
2025-02-11 00:00:00-05:00,153.51178378695272,155.25184876257754,150.41722192953645,153.54144287109375,3666900
2025-02-12 00:00:00-05:00,152.29571012484848,153.353601142657,147.47097942123162,147.52041625976562,2510500
2025-02-13 00:00:00-05:00,147.31277943666953,154.3422690454434,145.21679035542752,152.3451385498047,3179100
2025-02-14 00:00:00-05:00,152.81971328910498,156.65576733459807,152.81971328910498,154.29283142089844,2411800
2025-02-18 00:00:00-05:00,154.38182447338926,158.6331363038053,154.18409219695252,157.22921752929688,2859100
2025-02-19 00:00:00-05:00,156.86128505033187,158.57159631351814,155.44928671404105,155.75753784179688,2549700
2025-02-20 00:00:00-05:00,155.27030513611493,158.144023385322,154.12678986111484,157.3783721923828,2464500
2025-02-21 00:00:00-05:00,156.4337194154998,157.48774530503866,152.62529452415527,152.87388610839844,1996200
2025-02-24 00:00:00-05:00,152.87388642787198,154.0174016486498,149.74162335616654,151.83973693847656,3688700
2025-02-25 00:00:00-05:00,152.26732191550033,153.78870119603917,148.4688352283124,149.7416229248047,2435600
2025-02-26 00:00:00-05:00,150.38797174102444,150.38797174102444,144.14335229741266,145.47579956054688,2281600
2025-02-27 00:00:00-05:00,146.28123789696937,148.81687518542395,145.07804790829582,147.14633178710938,2422000
2025-02-28 00:00:00-05:00,146.3209946709485,149.52285536410213,145.04820702342693,149.33392333984375,3007800
2025-03-03 00:00:00-05:00,150.37801491979442,151.88945598056182,143.73565515888737,144.99850463867188,2714500
2025-03-04 00:00:00-05:00,142.76118851997376,143.9643633434999,138.66438871511772,141.8165283203125,3297900
2025-03-05 00:00:00-05:00,139.26101403214147,140.17582927757698,132.04190442976224,134.35877990722656,4744900
2025-03-06 00:00:00-05:00,133.36441147049084,137.35183028836528,132.97660919664742,136.7850341796875,2462900
2025-03-07 00:00:00-05:00,137.09329006463355,140.36476400195198,136.13870682192922,136.7751007080078,2832500
2025-03-10 00:00:00-04:00,137.75950944361452,139.3604398971614,134.94546598453812,135.4923553466797,2799300
2025-03-11 00:00:00-04:00,136.74525772528156,137.49103244974103,132.97660095423063,133.96102905273438,2750600
2025-03-12 00:00:00-04:00,132.99649405049644,137.70979582523225,132.99649405049644,136.34750366210938,2425900
2025-03-13 00:00:00-04:00,136.50660717351866,139.21128477730377,134.94545994124266,136.24807739257812,1885300
2025-03-14 00:00:00-04:00,136.5563259820786,140.85198051394514,136.2480748563191,140.35479736328125,1708300
2025-03-17 00:00:00-04:00,140.89177469900065,146.27130045204657,140.85199154704893,145.3365936279297,2324000
2025-03-18 00:00:00-04:00,146.81818867816705,147.882167978595,143.87487271540377,145.177490234375,2797800
2025-03-19 00:00:00-04:00,145.68461261205533,149.76152083192332,144.92889962681923,148.72738647460938,3591400
2025-03-20 00:00:00-04:00,147.1960493575877,151.2232361036589,146.84801506647514,151.09396362304688,3638800
2025-03-21 00:00:00-04:00,150.2388122873291,151.19341068547,147.00712156147944,149.1151885986328,6814000
2025-03-24 00:00:00-04:00,150.28852452452315,152.5855082888362,146.72869128939644,147.84237670898438,3087300
2025-03-25 00:00:00-04:00,148.7373212703379,150.5072921692293,147.5739144551897,148.2500762939453,3562000
2025-03-26 00:00:00-04:00,150.0697659189148,153.02303515677198,148.50861865803398,148.9660186767578,1980900
2025-03-27 00:00:00-04:00,148.2103018986734,148.85663393260697,146.0028074713061,146.51988220214844,1579100
2025-03-28 00:00:00-04:00,146.17184900724692,146.7088001438832,142.5622944111514,143.28819274902344,1689100
2025-03-31 00:00:00-04:00,142.45291412043608,145.67466647255847,141.6872629753563,144.86923217773438,2483400
2025-04-01 00:00:00-04:00,144.94878416864557,146.12212915505793,141.2397868334092,145.80393981933594,1898800
2025-04-02 00:00:00-04:00,144.03396732727998,147.29548763866435,143.45723304171707,147.0667724609375,1654500
2025-04-03 00:00:00-04:00,139.21128587963318,139.88744769952064,126.97063881315475,127.86556243896484,5076200
2025-04-04 00:00:00-04:00,123.95771090979521,125.29015815664955,115.31666503467251,120.38793182373047,5833200
2025-04-07 00:00:00-04:00,117.42472175739353,127.68659004565447,114.45156841590526,120.97461700439453,4922800
2025-04-08 00:00:00-04:00,123.38097816955236,125.41942462927013,115.66469319182032,117.88213348388672,4459700
2025-04-09 00:00:00-04:00,114.97858057936111,132.35016985554896,114.7697645521263,130.67962646484375,5604400
2025-04-10 00:00:00-04:00,126.3541351806048,129.46649920848796,117.98157210974256,120.84534454345703,3970500
