Date,Open,High,Low,Close,Volume
2024-07-18 00:00:00-04:00,62.83382178282037,62.9031526221118,61.813664766177325,61.88299560546875,1895100
2024-07-19 00:00:00-04:00,62.378214745460674,62.41783344531643,61.61557177534959,61.91270446777344,1506200
2024-07-22 00:00:00-04:00,62.49706520856259,62.64563343948073,61.96222788940079,62.427734375,1833200
2024-07-23 00:00:00-04:00,62.77439419626416,62.84372503189781,62.23955308287847,62.52678298950195,2275100
2024-07-24 00:00:00-04:00,62.75458509167263,62.78429722756116,61.833471096656346,62.1306037902832,2988900
2024-07-25 00:00:00-04:00,64.37890990860494,67.12243859062202,64.10158658265306,66.61731719970703,7139200
2024-07-26 00:00:00-04:00,66.95406686680877,67.01349869313435,65.62687446394573,66.32018280029297,3629900
2024-07-29 00:00:00-04:00,66.31027113350189,67.74642051469218,66.16171047035594,67.27100372314453,16151800
2024-07-30 00:00:00-04:00,67.677100936879,69.34104864916628,67.60777009705431,68.48926544189453,14987600
2024-07-31 00:00:00-04:00,68.46944420041581,68.7863862244202,66.99368360956662,67.0333023071289,6389400
2024-08-01 00:00:00-04:00,67.18187150934723,67.87517983551936,66.37960609592629,66.67674255371094,3931200
2024-08-02 00:00:00-04:00,65.99333237827719,66.67674168841654,65.60705952206641,66.22113800048828,3770300
2024-08-05 00:00:00-04:00,65.10194233957813,65.65658902918656,63.71531805906262,63.78464889526367,3940700
2024-08-06 00:00:00-04:00,64.66614662648057,66.2904756127147,64.3492045695689,65.55754852294922,3715500
2024-08-07 00:00:00-04:00,65.97353333267901,66.95407163723098,65.81505852651179,66.1617202758789,2834900
2024-08-08 00:00:00-04:00,66.38951074182877,67.44928632778964,66.12209398274251,67.38986206054688,3027900
2024-08-09 00:00:00-04:00,67.39977331719165,67.518621859953,66.80550037740755,67.43938446044922,1651700
2024-08-12 00:00:00-04:00,67.43937867589837,67.75632824672748,66.96396943264209,67.33043670654297,1661900
2024-08-13 00:00:00-04:00,67.64738080007031,68.31097698227907,67.31062564896081,68.2614517211914,2004900
2024-08-14 00:00:00-04:00,68.34069615744956,68.83591859337311,68.17232234279427,68.63783264160156,2103600
2024-08-15 00:00:00-04:00,68.96466724547531,69.30142239973192,68.43973272161357,69.11323547363281,2533600
2024-08-16 00:00:00-04:00,69.11324023796516,69.17266451072699,68.61801781429789,69.16276550292969,1802700
2024-08-19 00:00:00-04:00,68.96466696624748,69.41037164891542,68.96466696624748,69.30142211914062,1848700
2024-08-20 00:00:00-04:00,69.40045962866752,69.51931571266591,68.93494941195718,69.4202651977539,2020700
2024-08-21 00:00:00-04:00,69.32123643126398,69.8065598729129,69.2420065822046,69.56884765625,1530600
2024-08-22 00:00:00-04:00,69.40046958010193,69.96502283618304,69.40046958010193,69.95511627197266,1750100
2024-08-23 00:00:00-04:00,70.16311128284538,70.30178051725127,69.04391129499237,69.67779541015625,1343200
2024-08-26 00:00:00-04:00,69.89569125445671,70.1234968899001,69.57874921155353,69.91549682617188,1301300
2024-08-27 00:00:00-04:00,69.85607345958961,70.48005854586992,69.81645475915161,70.37110900878906,1516000
2024-08-28 00:00:00-04:00,70.31167527895671,70.648430445328,70.04425850384814,70.27205657958984,1457900
2024-08-29 00:00:00-04:00,70.52957119555127,71.06441227836282,70.29186656646634,70.509765625,1776000
2024-08-30 00:00:00-04:00,70.83661162041466,71.45069014145272,70.46024530161391,71.39126586914062,3073700
2024-09-03 00:00:00-04:00,70.97527189988564,71.22288307862122,70.35128689331611,70.70784759521484,2267400
2024-09-04 00:00:00-04:00,72.44113028392593,73.46128719376985,72.2133322171712,72.77788543701172,3295800
2024-09-05 00:00:00-04:00,72.79769714942336,73.03540179980706,71.96572709483306,72.69865417480469,2167600
2024-09-06 00:00:00-04:00,72.56988371980465,72.946257562061,70.55928208046555,71.26249694824219,3970500
2024-09-09 00:00:00-04:00,71.61905980530314,71.84686543013807,70.74747111703117,70.96537017822266,2977400
2024-09-10 00:00:00-04:00,71.0545084141284,71.52001868295386,70.43053090539095,71.06441497802734,2672000
2024-09-11 00:00:00-04:00,70.77718734810256,71.50021540604244,69.44999488983588,71.39126586914062,2115900
2024-09-12 00:00:00-04:00,71.55963724893935,71.98552881787101,71.054508281952,71.87657928466797,2852600
2024-09-13 00:00:00-04:00,71.96601534175386,72.58213144642929,71.77721155962463,72.5423812866211,1900400
2024-09-16 00:00:00-04:00,72.83056807145994,73.22806210878147,72.57219580996572,72.84050750732422,2260800
2024-09-17 00:00:00-04:00,72.77093896940332,73.08893264951799,71.57845698279777,72.24425506591797,2578800
2024-09-18 00:00:00-04:00,72.19458321776072,73.16843568326503,71.85671062044504,72.4430160522461,2330200
2024-09-19 00:00:00-04:00,73.31748998654692,73.893855927779,72.79081364015364,73.82429504394531,3060800
2024-09-20 00:00:00-04:00,73.69511271155925,74.21184962267122,73.03924645121218,73.82429504394531,4654400
2024-09-23 00:00:00-04:00,74.2416598591571,74.41059234999072,73.42680054750166,73.54605102539062,2546000
2024-09-24 00:00:00-04:00,73.40693409815894,73.40693409815894,72.68150691091901,73.20818328857422,2408200
2024-09-25 00:00:00-04:00,73.20817838183183,73.47649006139571,72.22438658042218,72.5821304321289,3428900
2024-09-26 00:00:00-04:00,72.2243835293611,73.01937151769634,71.85670025798179,72.10513305664062,3145200
2024-09-27 00:00:00-04:00,72.38338321729186,72.64175547443455,71.87658572027145,72.14488983154297,2766100
2024-09-30 00:00:00-04:00,71.83683465785637,72.66163343428559,71.69771288611746,72.55232238769531,3368200
2024-10-01 00:00:00-04:00,72.74112515686174,72.9398759576863,71.96601598756558,72.59207153320312,3837100
2024-10-02 00:00:00-04:00,72.67156195089672,72.67156195089672,72.10513545438164,72.53244018554688,1817000
2024-10-03 00:00:00-04:00,72.38338267376345,72.63181549334375,71.92626719552386,72.46288299560547,2602500
2024-10-04 00:00:00-04:00,72.93987486540709,72.93987486540709,71.35983824417636,71.66790008544922,2519000
2024-10-07 00:00:00-04:00,71.65796008429031,71.69771024354606,70.16736322925429,70.42573547363281,4187600
2024-10-08 00:00:00-04:00,71.49895633025365,72.13494368748425,71.36977400447995,71.73745727539062,3136000
2024-10-09 00:00:00-04:00,71.87657953243806,72.31381610507482,71.55858585162616,72.01570129394531,2144500
2024-10-10 00:00:00-04:00,71.94614308576843,72.2243866191188,71.12134433936004,71.3896484375,2919100
2024-10-11 00:00:00-04:00,71.81695502212644,71.95608437395208,70.93253480481577,71.17103576660156,2297000
2024-10-14 00:00:00-04:00,71.60826911390173,72.39331768559106,71.54864766694755,72.11507415771484,2933100
2024-10-15 00:00:00-04:00,72.33369596258062,73.13861581966026,72.27407451585398,72.57218933105469,1911300
2024-10-16 00:00:00-04:00,72.66163525631902,73.52617663358,72.15483017138001,73.29762268066406,3082100
2024-10-17 00:00:00-04:00,73.76467932433091,74.06279417181364,73.5559890750542,73.67523956298828,2503300
2024-10-18 00:00:00-04:00,73.86404846205218,74.46028571858245,73.38705410788714,74.44041442871094,2145700
2024-10-21 00:00:00-04:00,74.23172258642681,74.4006626637496,73.58580332835604,73.83423614501953,1902500
2024-10-22 00:00:00-04:00,73.26780797327584,73.99322753588886,73.06905717548837,73.82429504394531,2365000
2024-10-23 00:00:00-04:00,73.51624668042818,74.02304419690464,73.20818481454259,73.44668579101562,2513600
2024-10-24 00:00:00-04:00,72.78087845979358,75.1062136496607,72.34364184223483,74.76834106445312,4038400
2024-10-25 00:00:00-04:00,75.12608568003259,75.20558600457863,73.56592782326537,74.22179412841797,2230600
2024-10-28 00:00:00-04:00,74.90745645732235,75.4142615011643,74.49009116548427,74.86770629882812,2543600
2024-10-29 00:00:00-04:00,74.54971198283685,75.9608160619781,74.39071893177024,75.41426086425781,3381900
2024-10-30 00:00:00-04:00,75.54344808693406,76.22912509185386,75.03665059610181,75.07640075683594,2293700
2024-10-31 00:00:00-04:00,74.85777632451709,74.95714793246339,73.36717946061943,73.45661163330078,2901000
2024-11-01 00:00:00-04:00,73.46654852371566,74.44040844361783,73.42679836560052,73.8541030883789,2969100
2024-11-04 00:00:00-05:00,74.00316134793836,74.4900874977744,73.60566736413527,74.34102630615234,2199000
2024-11-05 00:00:00-05:00,74.112471039969,75.7819396764344,73.66528747320662,75.66268920898438,2146200
2024-11-06 00:00:00-05:00,78.38551369581144,78.77306825416713,74.5497106881555,77.10359954833984,3894600
2024-11-07 00:00:00-05:00,77.20298468985764,77.79922193475211,76.6266187344469,77.68991088867188,2288100
2024-11-08 00:00:00-05:00,78.12714780012976,79.23019001220779,77.72965381334689,78.19670867919922,2247000
2024-11-11 00:00:00-05:00,78.3656488502707,79.90593535712823,78.28614852879863,79.16063690185547,1911600
2024-11-12 00:00:00-05:00,79.43887672929145,79.43887672929145,78.52463823826662,78.63394927978516,2400700
2024-11-13 00:00:00-05:00,79.00163281646344,79.84630284598633,78.90226120973739,79.36931610107422,1861600
2024-11-14 00:00:00-05:00,79.97549111282909,80.26366649193581,77.51103437625837,77.5706558227539,3188400
2024-11-15 00:00:00-05:00,77.73959716169874,78.43520598741334,77.67003627912727,78.26627349853516,4685200
2024-11-18 00:00:00-05:00,77.86878766857163,79.38919539126509,77.86878766857163,79.2798843383789,1866400
2024-11-19 00:00:00-05:00,78.75319459466559,79.83635792217818,78.43520092606337,79.6574935913086,1865300
2024-11-20 00:00:00-05:00,80.2736040987912,80.5717264876146,79.27987291146955,79.57799530029297,1647400
2024-11-21 00:00:00-05:00,80.20405333626526,80.62141866801267,79.5084444500196,80.37298583984375,2264400
2024-11-22 00:00:00-05:00,80.25373621128816,80.84003399749707,80.00530340393163,80.5617904663086,1683900
2024-11-25 00:00:00-05:00,81.64495948515277,81.87351341674594,80.62140997494454,81.00896453857422,3258100
2024-11-26 00:00:00-05:00,81.28721929692668,82.51944392430447,80.59160287286366,82.13188934326172,1965000
2024-11-27 00:00:00-05:00,82.21138711141558,82.97655681441326,82.18156880631882,82.52938079833984,2629800
2024-11-29 00:00:00-05:00,83.05606247965365,83.24486626801863,82.45982522597387,82.46975708007812,2741600
2024-12-02 00:00:00-05:00,82.4796964201835,82.9268724645332,81.0785316731699,81.1381607055664,3497100
2024-12-03 00:00:00-05:00,81.00896852710211,81.1679691669671,80.26367008626251,80.48229217529297,2807000
2024-12-04 00:00:00-05:00,80.69097128907616,80.7804110404685,80.08479464392713,80.32329559326172,2133700
2024-12-05 00:00:00-05:00,80.48229265399674,81.0487191691412,80.31336015931124,80.76053619384766,2236900
2024-12-06 00:00:00-05:00,80.50139828045491,81.09940908047098,80.42167009727287,80.87017059326172,4918000
2024-12-09 00:00:00-05:00,80.93994012674989,80.93994012674989,79.27549543607066,79.4349594116211,2632600
2024-12-10 00:00:00-05:00,79.58446354082757,80.68080405593764,78.88679437776396,80.16253662109375,1787600
2024-12-11 00:00:00-05:00,80.15256445721937,81.17913801389884,79.50472448723018,81.03960418701172,2806800
2024-12-12 00:00:00-05:00,81.03960585340263,81.18910855786251,80.48147053437742,80.60107421875,1465400
2024-12-13 00:00:00-05:00,80.75057005767749,80.9897774286103,79.68412857534511,79.85356903076172,1890500
2024-12-16 00:00:00-05:00,80.31203226516905,80.96983347477203,80.01302687642585,80.19242858886719,2051700
2024-12-17 00:00:00-05:00,79.45489542767655,79.79376112084312,79.0562240914628,79.34526062011719,3077100
2024-12-18 00:00:00-05:00,79.65422908835177,79.81370066803942,77.16254268590815,77.2123794555664,2664200
2024-12-19 00:00:00-05:00,77.7306451113407,78.36851620751813,77.05290612114929,77.12267303466797,3238300
2024-12-20 00:00:00-05:00,77.12267668048659,78.31869074537586,76.83364013823895,77.44161224365234,7181700
2024-12-23 00:00:00-05:00,77.30207545583905,77.94991543239323,76.95324088508629,77.68081665039062,1775300
2024-12-24 00:00:00-05:00,77.74061585417608,78.69742252143698,77.43164917317135,78.65755462646484,846400
2024-12-26 00:00:00-05:00,78.23895447020115,79.13596311232027,78.11935078324407,78.85689544677734,1842400
2024-12-27 00:00:00-05:00,78.36851858136859,78.91669263563664,77.80041438150148,78.15921783447266,1347000
2024-12-30 00:00:00-05:00,77.47151305604734,77.62100814942148,76.62433363880426,77.14260864257812,1654100
2024-12-31 00:00:00-05:00,77.68081970716102,77.75058662405694,76.8037412044426,77.05290985107422,2288000
2025-01-02 00:00:00-05:00,77.35190995716293,77.82034819730818,76.64427196180293,77.1725082397461,2810700
2025-01-03 00:00:00-05:00,77.62101134191523,78.12931749236273,77.14261181539567,77.95988464355469,2687000
2025-01-06 00:00:00-05:00,78.14925350426054,78.14925350426054,76.48480126101812,76.56453704833984,3515400
2025-01-07 00:00:00-05:00,77.02301026001973,77.09277717639925,75.71736899462161,76.10607147216797,2242200
2025-01-08 00:00:00-05:00,76.44493374207761,78.07947937006927,76.16586608910683,77.76054382324219,3600400
2025-01-10 00:00:00-05:00,77.56121373283962,77.56121373283962,75.35856387403264,75.6276626586914,3434600
2025-01-13 00:00:00-05:00,75.39842997369904,76.01636331784188,75.07949442716696,75.92666625976562,1708500
2025-01-14 00:00:00-05:00,76.0462738435914,76.5246733859273,75.787136322479,75.9964370727539,2353900
2025-01-15 00:00:00-05:00,77.29211081587071,77.54127944183546,76.28546743784673,76.72400665283203,2180500
2025-01-16 00:00:00-05:00,77.25224736097393,78.29875108772822,77.12267480145427,78.12931823730469,3148000
2025-01-17 00:00:00-05:00,78.73728868184236,79.10606099919303,78.49808892130253,78.56785583496094,2714700
2025-01-21 00:00:00-05:00,78.88679372779923,79.62433078039314,78.88679372779923,79.60440063476562,1983900
2025-01-22 00:00:00-05:00,79.60439637946237,80.70073682693389,79.33529000172348,80.56120300292969,1803500
2025-01-23 00:00:00-05:00,80.53130530950641,80.78047394276103,79.86352759332634,80.76053619384766,1857400
2025-01-24 00:00:00-05:00,80.39177380575235,81.29874370290982,80.39177380575235,80.88014221191406,2270300
2025-01-27 00:00:00-05:00,80.2422719995271,81.19907867710246,79.48479719493778,81.1891098022461,2419500
2025-01-28 00:00:00-05:00,81.2289724627636,82.02631511136927,80.73063520839082,80.92000579833984,3359600
2025-01-29 00:00:00-05:00,78.98645759189135,81.85687754043221,76.08613101965854,81.45821380615234,7183400
2025-01-30 00:00:00-05:00,81.76717841849042,82.05621494136741,80.58113330806809,82.00637817382812,2948800
2025-01-31 00:00:00-05:00,82.22564894331862,82.60438252827583,81.50804206316957,82.06617736816406,2689400
2025-02-03 00:00:00-05:00,81.28877194058906,82.01634769063746,80.4814680074856,81.64757537841797,2558300
2025-02-04 00:00:00-05:00,81.49807135059451,82.29541400033743,80.93993605818831,81.4482421875,2669000
2025-02-05 00:00:00-05:00,82.05621349913605,82.91335417838934,81.85687403650564,82.5844497680664,3646800
2025-02-06 00:00:00-05:00,82.91335639464731,83.87016302877957,82.62431986912456,83.48146057128906,3659300
2025-02-07 00:00:00-05:00,83.72066245843192,83.80039824764366,82.52465603634938,82.54458618164062,1865700
2025-02-10 00:00:00-05:00,82.73395868469872,83.65089746967315,80.80040757392884,80.93994140625,2884900
2025-02-11 00:00:00-05:00,80.57116907893176,80.85024434760895,79.38513150415383,80.02300262451172,2498000
2025-02-12 00:00:00-05:00,79.30539363875646,80.15256548544556,78.98645808691974,79.65422821044922,2682400
2025-02-13 00:00:00-05:00,79.87349406894049,81.54790753828485,79.87349406894049,81.41834259033203,1883200
2025-02-14 00:00:00-05:00,81.56783779445443,81.93661009855012,80.60106991251493,80.64093780517578,2012000
2025-02-18 00:00:00-05:00,80.9299731076104,81.21900964919759,80.47150371185874,80.96984100341797,1854200
2025-02-19 00:00:00-05:00,81.24890432146216,82.43494944518147,80.88013961202039,82.31534576416016,2233200
2025-02-20 00:00:00-05:00,82.06617871625883,82.41502089163401,81.25887476484125,82.26551818847656,1790400
2025-02-21 00:00:00-05:00,82.53461903929384,82.58445580960304,80.69077259820656,80.80040740966797,2156100
2025-02-24 00:00:00-05:00,81.30870942809504,81.4980724167684,79.45489420661039,79.67416381835938,2342200
2025-02-25 00:00:00-05:00,79.74393079433831,80.10273423130003,78.50804890968207,79.28546142578125,2387000
2025-02-26 00:00:00-05:00,79.0861263356071,80.16253670606646,78.79708979516764,79.77383422851562,3334900
2025-02-27 00:00:00-05:00,80.35190168989848,82.18577913736891,80.22232913709428,80.53130340576172,2270900
2025-02-28 00:00:00-05:00,81.06950123387688,82.5445828588213,80.68079878214604,82.50471496582031,3347300
2025-03-03 00:00:00-05:00,82.72398410941503,83.06284979198037,81.18910445562504,81.6974105834961,2570200
2025-03-04 00:00:00-05:00,81.55787540446788,81.64757245870595,77.4914416571711,78.49808502197266,4134000
2025-03-05 00:00:00-05:00,78.10938588446504,78.81702389037427,77.56121184973519,78.53795623779297,3848600
2025-03-06 00:00:00-05:00,77.27217256588342,77.49144217195256,75.05955396503737,75.91669464111328,4182900
2025-03-07 00:00:00-05:00,75.79710496524683,75.79710496524683,72.98648294955692,74.41172790527344,4114400
2025-03-10 00:00:00-04:00,73.55458773181782,73.57451787783337,71.59113757425655,72.60774230957031,5235600
2025-03-11 00:00:00-04:00,72.61771052985912,73.15591571571046,71.71073301184381,72.04960632324219,4845500
2025-03-12 00:00:00-04:00,73.4947795032481,73.61438318720974,71.96986865184826,72.73731231689453,2431300
2025-03-13 00:00:00-04:00,72.68747509079265,73.00641064199607,71.5612355889857,71.93000030517578,3123100
2025-03-14 00:00:00-04:00,72.63999938964844,73.47000122070312,72.33999633789062,73.26000213623047,3746800
2025-03-17 00:00:00-04:00,73.16999816894531,74.98999786376953,73.05999755859375,74.55000305175781,2313000
2025-03-18 00:00:00-04:00,74.31999969482422,75.4000015258789,74.06999969482422,75.30000305175781,2634500
2025-03-19 00:00:00-04:00,75.25,76.9000015258789,74.97000122070312,76.58000183105469,2248700
2025-03-20 00:00:00-04:00,75.41999816894531,77.23999786376953,75.37000274658203,76.91000366210938,2367200
2025-03-21 00:00:00-04:00,76.72000122070312,76.72000122070312,75.37000274658203,75.55000305175781,3046300
2025-03-24 00:00:00-04:00,76.38999938964844,77.6500015258789,76.1500015258789,77.41000366210938,2076000
2025-03-25 00:00:00-04:00,77.8499984741211,78.22000122070312,77.2699966430664,77.66999816894531,1677500
2025-03-26 00:00:00-04:00,77.66999816894531,78.29000091552734,77.11000061035156,77.52999877929688,2141700
2025-03-27 00:00:00-04:00,77.0,77.58000183105469,76.30999755859375,76.36000061035156,2534200
2025-03-28 00:00:00-04:00,76.13999938964844,76.5,74.73999786376953,74.91000366210938,2989200
2025-03-31 00:00:00-04:00,74.1500015258789,76.02999877929688,73.94999694824219,75.86000061035156,4035400
2025-04-01 00:00:00-04:00,75.70999908447266,76.61000061035156,75.22000122070312,76.04000091552734,2530500
2025-04-02 00:00:00-04:00,75.66999816894531,78.4000015258789,75.37000274658203,78.30000305175781,3091700
2025-04-03 00:00:00-04:00,74.94000244140625,76.33000183105469,73.63999938964844,73.79000091552734,3600900
2025-04-04 00:00:00-04:00,71.80999755859375,72.5199966430664,68.16999816894531,68.25,5615000
2025-04-07 00:00:00-04:00,66.38999938964844,70.51000213623047,64.83999633789062,67.73999786376953,6744500
2025-04-08 00:00:00-04:00,69.58000183105469,69.81999969482422,65.83000183105469,66.4000015258789,6888700
2025-04-09 00:00:00-04:00,66.12000274658203,72.5,65.69999694824219,71.98999786376953,8492800
2025-04-10 00:00:00-04:00,70.62999725341797,71.12000274658203,68.0,70.30000305175781,5698100
