Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,109.00213777661023,110.82544263416669,101.58998908131947,103.6610336303711,8314500
2025-04-11 00:00:00-04:00,104.87987025203338,108.62558638404992,102.58091640285593,107.55538177490234,4992100
2025-04-14 00:00:00-04:00,110.15161627338387,110.48852833628307,105.15733569966068,106.66354370117188,4030300
2025-04-15 00:00:00-04:00,106.76264086490404,108.11030431040184,106.19781188849576,106.5050048828125,3192300
2025-04-16 00:00:00-04:00,107.1500015258789,110.16000366210938,106.62999725341797,108.23999786376953,4270700
2025-04-17 00:00:00-04:00,109.68000030517578,112.68000030517578,108.80999755859375,110.5,5905400
2025-04-21 00:00:00-04:00,108.58000183105469,109.31999969482422,107.41000366210938,109.11000061035156,3001800
2025-04-22 00:00:00-04:00,110.8499984741211,112.45999908447266,110.20999908447266,111.31999969482422,2947600
2025-04-23 00:00:00-04:00,112.5,113.66999816894531,110.02999877929688,111.56999969482422,3037900
2025-04-24 00:00:00-04:00,112.83000183105469,113.79000091552734,111.63999938964844,113.45999908447266,2075400
2025-04-25 00:00:00-04:00,112.29000091552734,113.52999877929688,111.80000305175781,113.06999969482422,2093400
2025-04-28 00:00:00-04:00,112.87999725341797,114.55000305175781,112.69999694824219,114.13999938964844,1908400
2025-04-29 00:00:00-04:00,113.19000244140625,114.04000091552734,112.0,112.93000030517578,2323700
2025-04-30 00:00:00-04:00,112.0,112.0,108.54000091552734,110.33000183105469,5383300
2025-05-01 00:00:00-04:00,109.54000091552734,113.30000305175781,109.2699966430664,111.68000030517578,4603700
2025-05-02 00:00:00-04:00,111.12000274658203,112.13999938964844,108.01000213623047,110.86000061035156,6415000
2025-05-05 00:00:00-04:00,108.86000061035156,109.25,107.0199966430664,108.5199966430664,5226300
2025-05-06 00:00:00-04:00,109.48999786376953,110.2300033569336,107.88999938964844,108.72000122070312,4505000
2025-05-07 00:00:00-04:00,109.33999633789062,109.33999633789062,107.05999755859375,107.97000122070312,4013500
2025-05-08 00:00:00-04:00,109.04000091552734,112.12000274658203,108.61000061035156,109.70999908447266,6135400
2025-05-09 00:00:00-04:00,110.4800033569336,111.1500015258789,109.5199966430664,111.12000274658203,4079900
2025-05-12 00:00:00-04:00,116.05000305175781,117.16999816894531,113.95999908447266,114.05999755859375,3983600
2025-05-13 00:00:00-04:00,114.62999725341797,117.7699966430664,113.97000122070312,116.6500015258789,4112800
2025-05-14 00:00:00-04:00,115.27999877929688,116.19999694824219,114.5999984741211,115.58999633789062,3878500
2025-05-15 00:00:00-04:00,113.91000366210938,115.9800033569336,113.12000274658203,115.86000061035156,3243800
2025-05-16 00:00:00-04:00,116.51000213623047,116.70999908447266,114.87000274658203,115.5,3406000
2025-05-19 00:00:00-04:00,114.25,114.62999725341797,112.69000244140625,113.94999694824219,2864000
2025-05-20 00:00:00-04:00,114.06999969482422,114.31999969482422,112.43000030517578,112.58000183105469,2336500
2025-05-21 00:00:00-04:00,112.86000061035156,113.18000030517578,111.1500015258789,111.37999725341797,3198500
2025-05-22 00:00:00-04:00,110.41000366210938,111.44000244140625,108.6500015258789,110.79000091552734,3050900
2025-05-23 00:00:00-04:00,109.30999755859375,110.5999984741211,109.30999755859375,110.18000030517578,1993300
2025-05-27 00:00:00-04:00,110.61000061035156,111.48999786376953,109.43000030517578,111.2300033569336,2475100
2025-05-28 00:00:00-04:00,112.69999694824219,112.69999694824219,110.06999969482422,110.44999694824219,2260600
2025-05-29 00:00:00-04:00,110.45999908447266,111.02999877929688,109.37000274658203,109.87999725341797,3421100
2025-05-30 00:00:00-04:00,108.5,109.51000213623047,107.45999908447266,108.56999969482422,5536300
2025-06-02 00:00:00-04:00,111.11000061035156,111.80999755859375,109.69999694824219,111.33999633789062,4151400
2025-06-03 00:00:00-04:00,111.36000061035156,113.88999938964844,110.17289733886719,112.81999969482422,2603916
