Date,Open,High,Low,Close,Volume
2024-05-28 00:00:00-04:00,37.4080573814553,37.62872513481004,37.1586043316294,37.21617126464844,2270600
2024-05-29 00:00:00-04:00,36.947535414870494,37.120232582879744,36.7940272277427,36.96672439575195,1970600
2024-05-30 00:00:00-04:00,37.14901624064779,37.47522158135312,37.0146970403439,37.40806198120117,2366100
2024-05-31 00:00:00-04:00,37.4944091924102,38.67450397189505,37.35049367738276,38.626529693603516,4458000
2024-06-03 00:00:00-04:00,38.48262073858596,38.70328852764714,38.13722640442972,38.540184020996094,2421900
2024-06-04 00:00:00-04:00,38.425051697572385,38.645719474581256,38.11803534174061,38.57855987548828,2144200
2024-06-05 00:00:00-04:00,38.444237983032544,38.52099389657307,37.81101633601681,37.83979797363281,1945300
2024-06-06 00:00:00-04:00,37.715078039820604,38.06046869786856,37.44643598144061,37.51359558105469,2399000
2024-06-07 00:00:00-04:00,37.244956970214844,37.59994394613981,37.13941941144491,37.244956970214844,1768900
2024-06-10 00:00:00-04:00,37.129826608154936,37.44643562331857,36.947533131011234,37.350494384765625,2576300
2024-06-11 00:00:00-04:00,37.06266715229093,37.41765412821589,36.91875163398217,37.244956970214844,1995400
2024-06-12 00:00:00-04:00,37.580754603417496,37.580754603417496,36.95712923659104,37.08185577392578,2265700
2024-06-13 00:00:00-04:00,37.12982664450903,37.30252380201234,36.75565068989308,37.11063766479492,1511900
2024-06-14 00:00:00-04:00,36.937941409517336,37.264146752777556,36.81321486829097,37.19698715209961,1783900
2024-06-17 00:00:00-04:00,36.88037430240302,37.10104208362306,36.65970652118298,36.68849182128906,1864600
2024-06-18 00:00:00-04:00,36.59254480801266,36.89956115197683,36.54457419050392,36.6213264465332,1980300
2024-06-20 00:00:00-04:00,36.544574847559865,36.918750794748505,36.45822627052221,36.67889404296875,1765200
2024-06-21 00:00:00-04:00,36.669303091552194,37.072260696551176,36.55416921018927,36.7172737121582,5179400
2024-06-24 00:00:00-04:00,36.717267132306006,37.37927036185283,36.6117295899312,36.93793487548828,3158900
2024-06-25 00:00:00-04:00,36.93793752106507,36.966719158347566,36.640513849426945,36.82280731201172,2439500
2024-06-26 00:00:00-04:00,36.640512925184495,37.05306679546947,36.48700476367776,36.976314544677734,2066900
2024-06-27 00:00:00-04:00,36.947535414870494,37.11063992240095,36.77484190678512,36.96672439575195,2408200
2024-06-28 00:00:00-04:00,37.06266803639947,37.10104233693003,36.582954510491874,36.7172737121582,4419300
2024-07-01 00:00:00-04:00,36.96672101720797,37.225766745546565,36.60214139355236,36.75564956665039,2173300
2024-07-02 00:00:00-04:00,36.880371778768954,36.9571276939013,36.52538482109055,36.698081970214844,4093100
2024-07-03 00:00:00-04:00,36.79402252079169,37.01469394273668,36.68848862933013,36.88037109375,1249400
2024-07-05 00:00:00-04:00,36.88036756304251,37.110631622195015,36.7076704336589,37.01469039916992,1827700
2024-07-08 00:00:00-04:00,37.024288177490234,37.139418393026,36.86118368388463,37.024288177490234,2012300
2024-07-09 00:00:00-04:00,36.98591087600535,37.244956610505064,36.78443208025789,37.08185577392578,2034100
2024-07-10 00:00:00-04:00,37.24495156674374,37.379270745719026,36.99550218577865,37.34089279174805,2484500
2024-07-11 00:00:00-04:00,37.49440774646598,37.993306550161336,37.37927387491465,37.86858367919922,2562000
2024-07-12 00:00:00-04:00,38.01249855267993,38.204384693940085,37.74386015086995,37.91655731201172,2954200
2024-07-15 00:00:00-04:00,37.63831978058914,37.78223529077232,37.25455118663978,37.28333282470703,2200400
2024-07-16 00:00:00-04:00,37.35049228202776,37.57116004621541,37.216173091646006,37.38887023925781,2205100
2024-07-17 00:00:00-04:00,37.50400443121944,38.26195269729647,37.46562646991644,37.897369384765625,2859200
2024-07-18 00:00:00-04:00,37.638318145461746,38.2907287527487,37.619129167609394,37.858985900878906,2302300
2024-07-19 00:00:00-04:00,38.05087083310343,38.09884144627702,37.64791329053751,37.98371124267578,2004200
2024-07-22 00:00:00-04:00,38.041276460420484,38.22356624623599,37.89736096746092,38.18518829345703,1393500
2024-07-23 00:00:00-04:00,38.213977016519884,38.338699884356956,38.00290191722122,38.26194763183594,1786400
2024-07-24 00:00:00-04:00,38.453839047931886,38.875985644733404,38.26195290032253,38.7800407409668,2417200
2024-07-25 00:00:00-04:00,38.97192346402134,39.38447736415604,38.588154862449116,38.80882263183594,3091800
2024-07-26 00:00:00-04:00,38.94314032254949,39.3844758442918,38.8855733875696,39.27893829345703,2054200
2024-07-29 00:00:00-04:00,39.34610123265796,39.90257067166844,39.20218937285861,39.835411071777344,3114600
2024-07-30 00:00:00-04:00,39.71068474121541,40.19999458291257,39.614743500843744,40.10404968261719,3958700
2024-07-31 00:00:00-04:00,40.3630952771602,40.430254877161566,39.68190295718992,40.20958709716797,4662200
2024-08-01 00:00:00-04:00,40.47822225957768,41.063473292713695,40.42065898413703,40.98672103881836,3223600
2024-08-02 00:00:00-04:00,41.495218288631,41.878990557582,40.47822433785738,40.94834518432617,4172300
2024-08-05 00:00:00-04:00,41.264955119509025,41.4088706385699,40.142427246559436,40.18080520629883,4581100
2024-08-06 00:00:00-04:00,40.2191769698629,40.92915454057519,40.190395331835184,40.43025207519531,3439300
2024-08-07 00:00:00-04:00,40.551403606055814,41.07477346727305,40.386637376911956,40.61924743652344,3282300
2024-08-08 00:00:00-04:00,40.43510241965612,40.871240294975166,40.27033618238379,40.5998649597168,3422900
2024-08-09 00:00:00-04:00,40.64832392697078,40.75493672115641,40.15403261426933,40.67740249633789,2887200
2024-08-12 00:00:00-04:00,40.67739837362831,40.91000472172051,40.55140111170515,40.90031433105469,2564200
2024-08-13 00:00:00-04:00,40.977850924988346,41.123232673887465,40.5998628145044,40.987545013427734,2631200
2024-08-14 00:00:00-04:00,40.90031764443433,41.239536803387324,40.55140439681894,40.97785186767578,2397800
2024-08-15 00:00:00-04:00,40.580479078507786,41.18138686757223,40.41571654413341,41.01662063598633,3146600
2024-08-16 00:00:00-04:00,41.19107493456231,41.41399089642517,41.006927930556806,41.25891876220703,2524200
2024-08-19 00:00:00-04:00,41.3461483732444,41.59813921284489,41.21046071367402,41.53998947143555,2209000
2024-08-20 00:00:00-04:00,41.54968084869544,41.92766896567266,41.54968084869544,41.859825134277344,3136200
2024-08-21 00:00:00-04:00,41.859822379282015,42.0730479480405,41.772594073627296,41.85013198852539,2008500
2024-08-22 00:00:00-04:00,41.8695182800293,41.97613106902443,41.66598679042663,41.8695182800293,1788400
2024-08-23 00:00:00-04:00,42.04397584567452,42.10212558846392,41.762906431487316,41.859825134277344,1492100
2024-08-26 00:00:00-04:00,41.93736273062832,42.2571974051363,41.87920929107619,42.082740783691406,1668300
2024-08-27 00:00:00-04:00,42.02458859983483,42.19904521114426,41.76290368287067,41.85013198852539,1577800
2024-08-28 00:00:00-04:00,42.03428327248548,42.48980932588653,41.966439438644265,42.43165588378906,2430000
2024-08-29 00:00:00-04:00,42.49949784319971,42.596420242420756,41.95674719640783,42.26689147949219,2549400
2024-08-30 00:00:00-04:00,42.344424882749934,42.712722598244326,42.29596553268232,42.56734085083008,2882500
2024-09-03 00:00:00-04:00,42.61579903980043,43.13916513696156,42.47041730896006,42.94532775878906,2392500
2024-09-04 00:00:00-04:00,43.061634437882,43.42023805340735,42.88717782552668,43.16824722290039,2242700
2024-09-05 00:00:00-04:00,43.4493198977585,43.585007562667585,42.9840997649108,43.100406646728516,2978500
2024-09-06 00:00:00-04:00,43.17793850043071,43.236091938147176,42.7708755280496,42.82902526855469,2108400
2024-09-09 00:00:00-04:00,42.83871686395676,43.11009216308594,42.71271960484201,43.11009216308594,2750000
2024-09-10 00:00:00-04:00,43.13916532417939,43.23608771089726,42.78056173635079,42.906558990478516,2005100
2024-09-11 00:00:00-04:00,42.81933518540299,42.848410055864576,42.47042195101835,42.790260314941406,2262500
2024-09-12 00:00:00-04:00,42.858101761762335,43.032558369256954,42.547957503374384,42.70302963256836,2225200
2024-09-13 00:00:00-04:00,42.70303404354694,43.14886599888011,42.518883329274686,43.100406646728516,2443500
2024-09-16 00:00:00-04:00,43.30393595007621,43.40085464946896,42.79026018831414,42.97440719604492,2656200
2024-09-17 00:00:00-04:00,42.85810466819039,42.916254409824575,42.16027819088871,42.344425201416016,6515100
2024-09-18 00:00:00-04:00,42.35411665202717,42.5964170863097,41.89859065246844,42.15058517456055,4111400
2024-09-19 00:00:00-04:00,41.91797838249951,42.05366604466937,41.61752448968661,41.89859390258789,3047700
2024-09-20 00:00:00-04:00,42.15058710564236,42.71272221638157,41.85982361341336,42.64487838745117,7857200
2024-09-23 00:00:00-04:00,42.85810471796237,42.887179588813225,42.50919147890633,42.673954010009766,3191700
2024-09-24 00:00:00-04:00,42.53826661045802,43.00348303298006,42.19904745774761,42.305660247802734,2381600
2024-09-25 00:00:00-04:00,42.373505197207535,42.55765221393962,42.14089513119876,42.441349029541016,2666700
2024-09-26 00:00:00-04:00,42.1990476486432,42.53826680288813,42.10212524942216,42.26689147949219,2268100
2024-09-27 00:00:00-04:00,42.49949919412149,42.790262703815564,42.32504256718969,42.69334030151367,2271100
2024-09-30 00:00:00-04:00,42.89686822091266,43.07132483328657,42.654567781194594,42.98409652709961,2852200
2024-10-01 00:00:00-04:00,43.10040633722584,43.20701912952071,42.877490361160014,43.1391716003418,2336600
2024-10-02 00:00:00-04:00,42.829027967524716,43.04225355537727,42.59642159642339,42.69334030151367,3774000
2024-10-03 00:00:00-04:00,42.780567269470986,42.780567269470986,42.06336000105219,42.082740783691406,4031600
2024-10-04 00:00:00-04:00,41.56906481900713,42.16996890280279,41.45276163764282,42.12150955200195,2998800
2024-10-07 00:00:00-04:00,41.93736483927167,41.995518281747806,41.51091735274843,41.5496826171875,3343600
2024-10-08 00:00:00-04:00,41.77259747805053,41.86951987957222,41.39460935514488,41.41399383544922,2323500
2024-10-09 00:00:00-04:00,41.472142510412226,41.598136072093965,41.05538547479132,41.239532470703125,2514700
2024-10-10 00:00:00-04:00,41.336458060548296,41.54967994147302,40.90031651309314,41.02631378173828,2049800
2024-10-11 00:00:00-04:00,41.094157355403055,41.54967968238334,41.0456943081569,41.39460754394531,2053600
2024-10-14 00:00:00-04:00,41.433375872025515,41.88890188928174,41.433375872025515,41.84043884277344,1968400
2024-10-15 00:00:00-04:00,42.06335961915039,42.51888195126607,41.96643722077682,42.1602783203125,2315900
2024-10-16 00:00:00-04:00,42.25719489077511,42.62549259160139,42.18935106394017,42.54795837402344,3053500
2024-10-17 00:00:00-04:00,42.5964170863097,42.5964170863097,42.10212212993507,42.15058517456055,2598700
2024-10-18 00:00:00-04:00,42.15058705087237,42.50919067435442,41.966436346405104,42.31534957885742,2096800
2024-10-21 00:00:00-04:00,42.412268087507925,42.625493661318075,42.05366446563652,42.35411834716797,2096700
2024-10-22 00:00:00-04:00,42.21843180757311,42.52857608829997,41.96643726872537,42.48980712890625,2101700
2024-10-23 00:00:00-04:00,42.363804716491465,42.9162493805448,42.325035761804315,42.906558990478516,2503100
2024-10-24 00:00:00-04:00,42.9840999202501,43.119791282861144,42.635190365170786,42.73210906982422,2475800
2024-10-25 00:00:00-04:00,42.896867642997684,42.993790035905924,42.02458829009095,42.07304763793945,2327600
2024-10-28 00:00:00-04:00,42.325037967881485,42.49949457585572,42.20873479496907,42.33473205566406,2277600
2024-10-29 00:00:00-04:00,42.02458960714999,42.12150830588444,41.472144890498626,41.51091384887695,3853800
2024-10-30 00:00:00-04:00,41.73382753312776,41.73382753312776,40.599859594402986,40.87123489379883,5933600
2024-10-31 00:00:00-04:00,40.803394951222806,41.06507988505753,40.52232923462539,40.54171371459961,4017200
2024-11-01 00:00:00-04:00,40.46417436576429,40.77431863997648,40.25094879078915,40.44478988647461,5641900
2024-11-04 00:00:00-05:00,40.309101294106306,40.570786212632896,40.066800854419974,40.27033233642578,2475000
2024-11-05 00:00:00-05:00,40.16372245434145,40.65801745746627,40.00865030962243,40.60955810546875,2693900
2024-11-06 00:00:00-05:00,40.59016772592256,40.74523984810367,40.26063900413634,40.299407958984375,3358400
2024-11-07 00:00:00-05:00,40.42180828871721,40.627445332838896,40.09867076576877,40.37284851074219,3067100
2024-11-08 00:00:00-05:00,40.49035066924691,40.94079031576629,40.46097555103161,40.6764030456543,2812900
2024-11-11 00:00:00-05:00,40.63723743326109,41.244346922498906,40.47077343435385,40.852664947509766,2218500
2024-11-12 00:00:00-05:00,40.85266506368945,40.989753942095106,40.55889891237245,40.637237548828125,2690200
2024-11-13 00:00:00-05:00,40.823286415208074,40.9114155139736,40.26513670149034,40.363059997558594,3729000
2024-11-14 00:00:00-05:00,40.33367948479446,40.43160277684163,39.92241286437131,39.98116683959961,3430600
2024-11-15 00:00:00-05:00,39.84407749313536,40.686199196735004,39.81470237081182,40.647029876708984,4002100
2024-11-18 00:00:00-05:00,40.50014662856106,40.97995767879062,40.46097731230799,40.82328414916992,2724400
2024-11-19 00:00:00-05:00,40.60785860987439,40.7253628181183,40.35326180072259,40.715572357177734,2439300
2024-11-20 00:00:00-05:00,40.5393159401219,40.882038118817626,40.49035242711543,40.86245346069336,2392100
2024-11-21 00:00:00-05:00,41.01912863171335,41.32268524169922,40.71557575711922,41.32268524169922,1966100
2024-11-22 00:00:00-05:00,41.35205870046303,41.410812674825664,40.90162276985764,40.921207427978516,2163400
2024-11-25 00:00:00-05:00,41.038711452661964,41.40101828775372,40.8624532657759,41.17580032348633,2557500
2024-11-26 00:00:00-05:00,41.20518093218731,41.410814247176944,41.09746717612844,41.40102005004883,1801100
2024-11-27 00:00:00-05:00,41.596862692638034,41.978754200082356,41.5185277929685,41.733951568603516,2217300
2024-11-29 00:00:00-05:00,41.74374390500691,41.95916767103968,41.636030154294744,41.6654052734375,1662100
2024-12-02 00:00:00-05:00,41.6947847198376,41.73395030078672,40.686195368717875,40.725364685058594,2713700
2024-12-03 00:00:00-05:00,40.98975403922899,41.04850428131819,40.52952388744074,40.5393180847168,2306200
2024-12-04 00:00:00-05:00,40.62744720373778,40.74495142336724,40.33368105157644,40.421810150146484,1801300
2024-12-05 00:00:00-05:00,40.42181013993585,40.735157215796455,40.40222548077059,40.48056411743164,2010000
2024-12-06 00:00:00-05:00,40.4120218625062,40.490356768009825,40.079090109483836,40.11825942993164,1898400
2024-12-09 00:00:00-05:00,40.04971127899035,40.22596946929528,39.912618670115236,39.96158218383789,2061400
2024-12-10 00:00:00-05:00,39.951788189470975,39.98116704493183,39.354469178786374,39.64823532104492,2679900
2024-12-11 00:00:00-05:00,39.70698766059639,39.7265723201419,39.23696703767982,39.285926818847656,2682100
2024-12-12 00:00:00-05:00,39.74615302151752,39.98116517726777,39.41322131318305,39.48176574707031,2710900
2024-12-13 00:00:00-05:00,39.48176770107848,39.65802589276656,39.32509416795482,39.43280792236328,1622400
2024-12-16 00:00:00-05:00,39.47197556522815,39.54051999960035,39.070499420166016,39.070499420166016,2636900
2024-12-17 00:00:00-05:00,38.87465658411566,39.334882967057176,38.80611214973306,39.01174545288086,2712300
2024-12-18 00:00:00-05:00,38.89424550514979,39.07050370870845,38.30671691482363,38.32630157470703,3583600
2024-12-19 00:00:00-05:00,38.385055550231336,38.94320528297644,38.22838200657292,38.34588623046875,3540200
2024-12-20 00:00:00-05:00,38.15983529770189,39.04112252765339,38.003161763351066,38.96278762817383,7995100
2024-12-23 00:00:00-05:00,38.92361831961095,39.01174741616536,38.66902522700472,38.90403366088867,3578100
2024-12-24 00:00:00-05:00,38.874658438001596,39.12925152993656,38.79631980331903,39.060707092285156,819600
2024-12-26 00:00:00-05:00,38.91382590353297,39.10966501013651,38.87465658805565,38.97257614135742,1450000
2024-12-27 00:00:00-05:00,38.70819081790791,39.07050140126539,38.629855918392586,38.845279693603516,1864000
2024-12-30 00:00:00-05:00,38.71798696149327,38.90403562566341,38.47318431818902,38.8159065246582,2113800
2024-12-31 00:00:00-05:00,38.81590261680966,39.04112057772838,38.68860420919768,38.9529914855957,2501400
2025-01-02 00:00:00-05:00,39.21738062333947,39.38384835433169,38.923618214085096,39.080291748046875,1968200
2025-01-03 00:00:00-05:00,39.25655181486747,39.442600478019536,39.050918492111215,39.090084075927734,1990100
2025-01-06 00:00:00-05:00,38.943199424971674,39.00195339577753,38.34588046231529,38.45359420776367,3010600
2025-01-07 00:00:00-05:00,38.571102234092486,38.835489525816875,38.36546891899299,38.492767333984375,1968900
2025-01-08 00:00:00-05:00,38.453597710604654,39.00195694857002,38.218585541364725,38.94320297241211,2548300
2025-01-10 00:00:00-05:00,38.71798763293397,39.001959600585536,37.758361702786694,37.915035247802734,4248400
2025-01-13 00:00:00-05:00,38.10108358504048,38.37526135259473,37.69960739595379,38.34588623046875,2818800
2025-01-14 00:00:00-05:00,38.40463825856344,38.51235201474106,38.19900120795537,38.355674743652344,3222000
2025-01-15 00:00:00-05:00,38.89424548845289,38.952995732685935,38.355676680370465,38.404640197753906,2468400
2025-01-16 00:00:00-05:00,38.3360951957949,39.25655178411998,38.3360951957949,39.246761322021484,2881600
2025-01-17 00:00:00-05:00,39.109666871265915,39.354469501561404,38.874658438001596,39.060707092285156,4082900
2025-01-21 00:00:00-05:00,39.27613244905991,39.60906415742533,39.20758801516627,39.442596435546875,2375900
2025-01-22 00:00:00-05:00,39.34467736756439,39.34467736756439,38.56130973099445,38.6004753112793,2241700
2025-01-23 00:00:00-05:00,38.326297852633715,38.47318091979863,37.95419682176974,38.20879364013672,4905500
2025-01-24 00:00:00-05:00,38.08149698383282,38.41442871405869,38.08149698383282,38.39484405517578,3570500
2025-01-27 00:00:00-05:00,38.93340996943702,40.04971313832387,38.708191990345206,40.030128479003906,5477500
2025-01-28 00:00:00-05:00,39.90282853310126,40.177006282297846,39.00195665123152,39.354469299316406,4678400
2025-01-29 00:00:00-05:00,39.413223590504394,39.47197756668467,38.81590457320923,38.845279693603516,5014600
2025-01-30 00:00:00-05:00,39.25654816350661,39.26633862470213,38.4731805291613,38.89424133300781,4522400
2025-01-31 00:00:00-05:00,38.884447049229216,39.08028989122428,38.75715237701522,38.97257614135742,4584000
2025-02-03 00:00:00-05:00,38.874660275810676,39.236967139866465,38.53193433595952,39.16842269897461,4063300
2025-02-04 00:00:00-05:00,38.95299332860284,39.22717481453897,38.6004769433933,39.11946105957031,4404400
2025-02-05 00:00:00-05:00,39.40343094059813,39.66781448024776,39.13904366555698,39.383846282958984,5807600
2025-02-06 00:00:00-05:00,39.50135629374451,39.60907005888061,39.00196052448588,39.29572296142578,5338900
2025-02-07 00:00:00-05:00,39.27097721313778,39.904379462482716,39.162110493648775,39.746028900146484,4045300
2025-02-10 00:00:00-05:00,39.79551022122673,39.79551022122673,39.201696593938514,39.449119567871094,2799100
2025-02-11 00:00:00-05:00,39.30066530383172,40.05283327851873,38.964169899445444,40.02313995361328,3420500
2025-02-12 00:00:00-05:00,39.46891502805229,39.70643897585396,39.45901599459175,39.587677001953125,3499300
2025-02-13 00:00:00-05:00,39.71633636465004,39.92417075421379,39.48870768435998,39.844993591308594,2794900
2025-02-14 00:00:00-05:00,39.844995241300786,40.20128493837837,39.55798745232168,39.587677001953125,3046700
2025-02-18 00:00:00-05:00,39.59756996439835,40.28045976933206,39.50849754529287,40.211181640625,3512000
2025-02-19 00:00:00-05:00,40.230976171872335,40.37942768768698,40.003343718615106,40.24087142944336,2258000
2025-02-20 00:00:00-05:00,40.20128508399323,41.0128321634428,39.99345068507019,40.953453063964844,4478600
2025-02-21 00:00:00-05:00,40.884174933720075,42.002524094880684,40.78520347562505,41.85407257080078,7878700
2025-02-24 00:00:00-05:00,42.00252521942051,42.46768164648311,41.6462392868648,42.437992095947266,7003600
2025-02-25 00:00:00-05:00,42.43798967510069,43.160464308136305,42.18066766721815,43.051597595214844,5955900
2025-02-26 00:00:00-05:00,42.82396893008757,43.13077477796495,42.51716308221018,42.60623550415039,7534600
2025-02-27 00:00:00-05:00,40.389327974021825,40.96334731532656,38.073448766921665,38.14272689819336,26980800
2025-02-28 00:00:00-05:00,38.330768929173765,38.400047063930614,37.51922182884335,38.370357513427734,10194900
2025-03-03 00:00:00-05:00,38.3505626317231,39.26107740331556,38.28128449803129,39.201698303222656,12532200
2025-03-04 00:00:00-05:00,39.37984033432821,39.647057591736704,38.81571627159077,38.87509536743164,9243100
2025-03-05 00:00:00-05:00,38.59798416063985,38.894890976031306,37.915098107701986,38.13282775878906,5785100
2025-03-06 00:00:00-05:00,38.15262370577628,38.15262370577628,37.52911672363009,37.875511169433594,5414200
2025-03-07 00:00:00-05:00,37.85571551144295,38.568294893896,37.69736495705061,38.16252136230469,8999400
2025-03-10 00:00:00-04:00,38.31097205393592,39.10272480875555,38.0734481151775,38.964168548583984,7370000
2025-03-11 00:00:00-04:00,38.974069580173186,39.251182114726056,38.65736846200559,38.74644088745117,6693600
2025-03-12 00:00:00-04:00,38.51880814201363,38.62767485848273,37.62808766934624,37.81612777709961,7299400
2025-03-13 00:00:00-04:00,37.905200371284046,38.77613033155347,37.78643839613939,38.736541748046875,4973000
2025-03-14 00:00:00-04:00,38.4990160195989,39.459014585355895,38.35056072599346,39.419429779052734,4587600
2025-03-17 00:00:00-04:00,39.419429779052734,39.73613088172772,39.19179732209108,39.419429779052734,5663200
2025-03-18 00:00:00-04:00,39.26107603574953,39.55798662737242,39.0928302241799,39.48870849609375,3902200
2025-03-19 00:00:00-04:00,39.48870945699538,39.61736668942932,39.003758750869075,39.15221405029297,4836100
2025-03-20 00:00:00-04:00,39.3798410241894,39.58767541402304,39.12251901978829,39.399635314941406,5150400
2025-03-21 00:00:00-04:00,39.16210930841285,39.4293265821508,38.9443758760245,39.15221405029297,7459300
2025-03-24 00:00:00-04:00,39.11262455786271,39.24128556268093,38.57819002281012,38.597984313964844,3700900
2025-03-25 00:00:00-04:00,38.66726121481223,38.66726121481223,37.242106275399635,37.558807373046875,6010100
2025-03-26 00:00:00-04:00,37.687469014754775,38.192210217909995,37.65777569077509,38.083343505859375,5134800
2025-03-27 00:00:00-04:00,38.0041706599154,39.15221311863289,37.97447733551214,39.0433464050293,6893800
2025-03-28 00:00:00-04:00,39.34025453438079,39.9538624788183,39.06314199986872,39.64706039428711,7014800
2025-03-31 00:00:00-04:00,39.9736559400997,40.201284628058815,39.627265279156475,40.00334548950195,6431000
2025-04-01 00:00:00-04:00,40.00334535604,40.062728230021456,39.55798701499172,39.98355484008789,3611300
2025-04-02 00:00:00-04:00,40.03304019159784,40.29035843781214,39.62726664251459,40.16170120239258,3397800
2025-04-03 00:00:00-04:00,40.47840241504647,40.923760773895545,40.19139084239359,40.626853942871094,4763400
2025-04-04 00:00:00-04:00,40.69612935147847,40.73571793306318,38.825612288412415,38.964168548583984,6632100
2025-04-07 00:00:00-04:00,38.74644099127238,39.211593636178904,37.95468441835674,38.31097412109375,7792100
2025-04-08 00:00:00-04:00,38.835513916439716,38.894893017409494,37.746850502366435,37.91510009765625,8695700
2025-04-09 00:00:00-04:00,37.697364243710396,39.191797336548305,37.19262304094062,38.97406768798828,8710000
