Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,272.3399963378906,276.6499938964844,268.5,275.6400146484375,3052600
2025-04-14 00:00:00-04:00,277.7900085449219,281.42999267578125,275.7900085449219,278.55999755859375,2486900
2025-04-15 00:00:00-04:00,279.07000732421875,282.0,275.7300109863281,276.1099853515625,2368900
2025-04-16 00:00:00-04:00,280.9800109863281,283.5,274.0299987792969,275.1300048828125,3069000
2025-04-17 00:00:00-04:00,272.5199890136719,274.44000244140625,265.0,265.45001220703125,3648800
2025-04-21 00:00:00-04:00,264.17999267578125,264.9700012207031,254.2100067138672,257.4100036621094,2775400
2025-04-22 00:00:00-04:00,260.239990234375,265.8500061035156,258.739990234375,265.0799865722656,3712300
2025-04-23 00:00:00-04:00,265.0799865722656,267.010009765625,263.1199951171875,265.0299987792969,2001200
2025-04-24 00:00:00-04:00,264.7799987792969,266.010009765625,262.20001220703125,265.19000244140625,1821600
2025-04-25 00:00:00-04:00,265.0299987792969,265.7099914550781,260.75,265.010009765625,1826900
2025-04-28 00:00:00-04:00,268.5899963378906,270.29998779296875,266.0799865722656,269.5799865722656,2104200
2025-04-29 00:00:00-04:00,270.25,277.0899963378906,269.6499938964844,276.30999755859375,2690600
2025-04-30 00:00:00-04:00,277.3900146484375,282.6000061035156,274.0,281.739990234375,3124900
2025-05-01 00:00:00-04:00,278.8599853515625,280.0,276.0,277.6600036621094,2474500
2025-05-02 00:00:00-04:00,279.05999755859375,283.44000244140625,278.5799865722656,282.80999755859375,1566100
2025-05-05 00:00:00-04:00,282.42999267578125,284.0,279.3500061035156,282.1600036621094,2229200
2025-05-06 00:00:00-04:00,281.5,284.44000244140625,280.69000244140625,283.6600036621094,1927200
2025-05-07 00:00:00-04:00,283.5799865722656,287.489990234375,282.9100036621094,286.3800048828125,2304600
2025-05-08 00:00:00-04:00,285.1000061035156,286.20001220703125,283.1300048828125,283.9200134277344,2147000
2025-05-09 00:00:00-04:00,283.5799865722656,287.0,283.1099853515625,284.510009765625,1542700
2025-05-12 00:00:00-04:00,284.0400085449219,286.260009765625,274.7099914550781,280.25,3349100
2025-05-13 00:00:00-04:00,280.30999755859375,285.0799865722656,279.3999938964844,282.5899963378906,3014500
2025-05-14 00:00:00-04:00,283.7300109863281,284.4800109863281,277.4800109863281,278.1700134277344,2422700
2025-05-15 00:00:00-04:00,278.8500061035156,281.8399963378906,277.8800048828125,281.1499938964844,4913600
2025-05-16 00:00:00-04:00,280.8500061035156,286.1300048828125,280.79998779296875,286.0299987792969,2779500
2025-05-19 00:00:00-04:00,286.6400146484375,289.1000061035156,284.75,288.239990234375,1825900
2025-05-20 00:00:00-04:00,286.9200134277344,288.9200134277344,285.29998779296875,285.6300048828125,1844800
2025-05-21 00:00:00-04:00,283.8399963378906,285.79998779296875,278.3299865722656,281.0,3127500
2025-05-22 00:00:00-04:00,280.1400146484375,281.0,275.9599914550781,277.1199951171875,2505700
2025-05-23 00:00:00-04:00,277.80999755859375,278.8699951171875,276.5,277.29998779296875,1677600
2025-05-27 00:00:00-04:00,276.80999755859375,280.3599853515625,273.4200134277344,278.75,3468200
2025-05-28 00:00:00-04:00,275.3699951171875,280.44000244140625,275.3500061035156,277.0299987792969,3182600
2025-05-29 00:00:00-04:00,276.3900146484375,277.3699951171875,275.3800048828125,277.29998779296875,2270700
2025-05-30 00:00:00-04:00,277.1199951171875,285.239990234375,276.5,284.92999267578125,5075000
2025-06-02 00:00:00-04:00,283.2200012207031,288.8299865722656,281.6000061035156,288.739990234375,2107600
2025-06-03 00:00:00-04:00,287.8399963378906,289.9599914550781,281.1711120605469,287.25,2275516
