Date,Open,High,Low,Close,Volume
2024-05-01 00:00:00-04:00,159.3505020376518,164.25526566965482,158.76825015227067,161.37359619140625,920400
2024-05-02 00:00:00-04:00,162.57757201287035,162.80454873807255,159.79458106627226,162.40980529785156,846100
2024-05-03 00:00:00-04:00,164.12695026314063,165.44935730739712,163.0019149323036,163.3867950439453,745200
2024-05-06 00:00:00-04:00,165.14343889330897,165.14343889330897,163.34733661638106,164.3638153076172,596100
2024-05-07 00:00:00-04:00,165.15331699272642,167.25534769925636,164.51184006321472,165.90333557128906,804200
2024-05-08 00:00:00-04:00,165.18294195596533,167.13694786942034,165.10399024470968,165.54808044433594,429700
2024-05-09 00:00:00-04:00,165.96361470550636,168.90216318604604,165.61731521697553,168.20956420898438,944200
2024-05-10 00:00:00-04:00,168.46682868789804,169.43644616721645,167.82370319157286,168.78343200683594,711900
2024-05-13 00:00:00-04:00,169.15941690704042,170.47533392534868,167.46751928430197,167.57635498046875,657600
2024-05-14 00:00:00-04:00,168.34808160823547,169.18908602795474,165.3600747015828,166.37916564941406,666700
2024-05-15 00:00:00-04:00,167.98201089291132,168.7141796507583,165.1522979871742,165.81520080566406,635200
2024-05-16 00:00:00-04:00,166.21096881920977,169.26824168172845,166.18128773100642,167.69508361816406,584200
2024-05-17 00:00:00-04:00,167.97213248381635,168.63503534277714,162.69857560584126,163.0547637939453,966700
2024-05-20 00:00:00-04:00,162.9063307146797,163.37135456608846,161.9466019232359,162.36216735839844,955000
2024-05-21 00:00:00-04:00,161.6102261212188,161.78832777214174,155.04054431110046,157.67237854003906,1453300
2024-05-22 00:00:00-04:00,157.6921438829309,157.98895475482624,155.7924788168211,156.3069610595703,869100
2024-05-23 00:00:00-04:00,156.8214523123231,156.88081448439794,153.78395699879974,156.20802307128906,958500
2024-05-24 00:00:00-04:00,156.82147598633233,157.5635334436809,155.47587785978567,155.95079040527344,462000
2024-05-28 00:00:00-04:00,155.89143438744534,156.83137085114132,154.41722317610268,156.712646484375,602000
2024-05-29 00:00:00-04:00,154.39740509333214,155.6539597892034,152.46805896798375,153.01222229003906,910100
2024-05-30 00:00:00-04:00,153.4574731576214,156.5246346219865,153.07160392155882,155.28787231445312,649500
2024-05-31 00:00:00-04:00,156.02993479114704,159.15647362995585,155.88152934827815,159.04763793945312,1179200
2024-06-03 00:00:00-04:00,159.700660352438,160.2745199232423,155.92110717489172,158.95860290527344,808100
2024-06-04 00:00:00-04:00,160.03705341616006,161.7289510100343,156.63348090013503,156.83135986328125,724800
2024-06-05 00:00:00-04:00,157.29638566762412,157.60310032885832,155.4659863644791,157.4744873046875,561400
2024-06-06 00:00:00-04:00,157.11829840349262,157.67236554345158,156.35644853745043,157.31617736816406,406200
2024-06-07 00:00:00-04:00,156.34654894249536,160.19535266048095,155.76278565631122,158.26600646972656,564800
2024-06-10 00:00:00-04:00,157.25681565017103,160.62080335105367,156.77199935268493,160.29429626464844,1133300
2024-06-11 00:00:00-04:00,159.31479286439478,159.9875843773554,157.6525763136256,158.93881225585938,515200
2024-06-12 00:00:00-04:00,160.69994582671728,162.60951468539915,158.1868514535897,159.2653045654297,554300
2024-06-13 00:00:00-04:00,158.97836972811712,159.18615244235914,156.27728502614912,157.2469024658203,410300
2024-06-14 00:00:00-04:00,155.86173412295898,156.37623147765433,151.49843301465415,155.59458923339844,753800
2024-06-17 00:00:00-04:00,154.882220885573,156.88083313378758,154.31826508662556,156.33665466308594,628000
2024-06-18 00:00:00-04:00,156.48506575974184,158.16705948810167,153.5959908045975,153.95217895507812,1269900
2024-06-20 00:00:00-04:00,153.53660384071256,155.34722556660384,152.80445025891282,153.72459411621094,983800
2024-06-21 00:00:00-04:00,153.72461188779405,155.83205981351801,153.04191663877378,154.52603149414062,2059600
2024-06-24 00:00:00-04:00,154.84263969417898,159.07731259433356,154.71401158409705,156.2970733642578,1297900
2024-06-25 00:00:00-04:00,155.44619778020646,156.25750608830776,153.7839812143927,154.61509704589844,846900
2024-06-26 00:00:00-04:00,154.6150798345949,157.14796660797865,153.84334136761692,155.46597290039062,516500
2024-06-27 00:00:00-04:00,155.10980078381,155.89142799496733,154.11048708051044,155.45608520507812,645000
2024-06-28 00:00:00-04:00,156.94018211576622,160.0370397090912,156.79177668041666,158.30557250976562,1528900
2024-07-01 00:00:00-04:00,157.74159959776142,158.31545910226666,156.42569782901856,156.99954223632812,836300
2024-07-02 00:00:00-04:00,157.77130482001022,159.18615369020938,156.5345424801033,157.73171997070312,600200
2024-07-03 00:00:00-04:00,157.43489768176593,158.85965034630266,156.574115904107,157.0292510986328,387800
2024-07-05 00:00:00-04:00,156.4157990286311,157.108382901825,154.09069494739472,156.61367797851562,824400
2024-07-08 00:00:00-04:00,157.77129294695948,158.2066205762011,154.52601492184576,156.36631774902344,625500
2024-07-09 00:00:00-04:00,155.02073367284999,155.49566128805353,153.17054201735942,153.89280700683594,501700
2024-07-10 00:00:00-04:00,154.51613569296575,158.23631132359208,154.51613569296575,158.08790588378906,739400
2024-07-11 00:00:00-04:00,159.29497124272754,162.83705999258325,158.64195717828153,161.58050537109375,882500
2024-07-12 00:00:00-04:00,162.33248187855062,166.7848262184271,161.99607105455746,164.4003448486328,1624000
2024-07-15 00:00:00-04:00,164.59822915936033,170.77215228000966,164.59822915936033,167.82369995117188,1349800
2024-07-16 00:00:00-04:00,167.7247524225161,174.37358744265856,167.7247524225161,174.13612365722656,1977600
2024-07-17 00:00:00-04:00,167.27952283733845,168.19966670856084,160.7988856005989,162.1642608642578,2398300
2024-07-18 00:00:00-04:00,161.31338982462552,161.99608509814144,158.57273516335974,159.1070098876953,1557000
2024-07-19 00:00:00-04:00,159.54233586902978,162.58971997202113,157.0292415312854,162.44129943847656,1235100
2024-07-22 00:00:00-04:00,163.17348112838832,164.43992460993627,161.33317808532692,162.96571350097656,938800
2024-07-23 00:00:00-04:00,160.94728615742906,165.54805066577546,160.94728615742906,163.38124084472656,817000
2024-07-24 00:00:00-04:00,163.4999794127453,163.77701296585047,160.0766146533792,162.06533813476562,841700
2024-07-25 00:00:00-04:00,162.23354133353075,173.74038321813458,161.66957044796865,168.97142028808594,1631300
2024-07-26 00:00:00-04:00,169.19897214426655,172.17710543967226,168.58554287152077,169.72335815429688,711200
2024-07-29 00:00:00-04:00,170.11913254289857,172.24635768800167,168.6350177633765,168.71417236328125,736400
2024-07-30 00:00:00-04:00,169.76294771333693,173.13683900145432,169.76294771333693,170.33680725097656,699900
2024-07-31 00:00:00-04:00,170.6830777755119,174.54178502246137,168.35797382273012,171.31629943847656,1062400
2024-08-01 00:00:00-04:00,171.4647354084375,174.15593149271683,166.70567629605426,167.0024871826172,806100
2024-08-02 00:00:00-04:00,164.27468249712095,164.77065098299647,158.04531952538494,162.27096557617188,1157100
2024-08-05 00:00:00-04:00,158.27345817561624,163.99693864605882,153.7700710580121,159.6820068359375,1350400
2024-08-06 00:00:00-04:00,159.68200438576878,166.9826608706314,159.28523566401526,162.60821533203125,642500
2024-08-07 00:00:00-04:00,162.9057909187631,164.8103079279063,160.56481925707038,161.57659912109375,834900
2024-08-08 00:00:00-04:00,163.40176813747132,163.98702243613914,161.0905532474546,162.53878784179688,482400
2024-08-09 00:00:00-04:00,162.53877425683447,162.74708765687433,159.59272057591014,161.7749786376953,685600
2024-08-12 00:00:00-04:00,161.98329062724085,162.70740028970744,160.19780127014394,161.4575653076172,553400
2024-08-13 00:00:00-04:00,162.2808916131064,163.90766761107736,160.7235433312725,162.6479034423828,788800
2024-08-14 00:00:00-04:00,162.50903805635676,164.02670043242958,161.7650853176639,162.31065368652344,386900
2024-08-15 00:00:00-04:00,166.2684595864549,171.34718684500854,165.4054793203991,165.91136169433594,1354100
2024-08-16 00:00:00-04:00,165.52450860979235,169.20460123411726,165.10789692065754,168.9863739013672,784500
2024-08-19 00:00:00-04:00,170.345330706948,174.15438015450482,169.89896209999216,173.9262237548828,1044100
2024-08-20 00:00:00-04:00,174.34281842454104,176.18782160396165,169.45257693176143,170.85121154785156,881500
2024-08-21 00:00:00-04:00,172.3490256937141,174.27338558217335,172.3093548799053,174.0849151611328,515200
2024-08-22 00:00:00-04:00,173.63855795879027,175.83073003917323,171.37694303000987,171.98202514648438,621900
2024-08-23 00:00:00-04:00,173.41040219335017,175.74144463964726,172.24982279411265,175.54306030273438,556200
2024-08-26 00:00:00-04:00,176.6242832557697,177.3583220158928,173.7774291758465,174.5312957763672,415400
2024-08-27 00:00:00-04:00,174.164277376712,174.3626617234764,168.67886769880874,170.71234130859375,711600
2024-08-28 00:00:00-04:00,170.62306808846927,173.98573371925542,170.62306808846927,172.76565551757812,586000
2024-08-29 00:00:00-04:00,173.7377340355677,175.81089356493538,170.5238683134235,170.88096618652344,778800
2024-08-30 00:00:00-04:00,171.317427406312,172.0514510200621,167.77620543403734,171.803466796875,1228300
2024-09-03 00:00:00-04:00,171.0793551731649,171.8927355454495,167.85556030810147,171.69435119628906,701400
2024-09-04 00:00:00-04:00,171.6943715402517,173.31123369221402,169.92872489272852,171.4265594482422,511000
2024-09-05 00:00:00-04:00,170.04773658276474,171.13887323400306,165.0384673145275,167.93492126464844,743400
2024-09-06 00:00:00-04:00,168.38129777466526,169.93864605606544,166.27839627771098,166.41726684570312,714000
2024-09-09 00:00:00-04:00,166.31804962823438,170.56353813039698,166.31804962823438,170.35523986816406,615800
2024-09-10 00:00:00-04:00,169.98821556307462,170.5734698160873,168.09362765575418,169.17483520507812,659100
2024-09-11 00:00:00-04:00,168.85742849814065,169.01614204811523,163.91758655730027,167.89524841308594,818600
2024-09-12 00:00:00-04:00,168.34162658359443,168.40114037892263,164.24492213326084,167.49847412109375,977700
2024-09-13 00:00:00-04:00,168.91694158885358,170.0378352191941,166.3478284443853,167.3000946044922,662700
2024-09-16 00:00:00-04:00,168.35153281961635,169.85928115405338,165.61379240918987,166.05023193359375,713600
2024-09-17 00:00:00-04:00,167.53814919185834,168.93678396059804,164.51275352366832,166.635498046875,1309300
2024-09-18 00:00:00-04:00,167.47861484652796,170.68258178364343,166.1395091746833,167.98451232910156,1001800
2024-09-19 00:00:00-04:00,171.6050832311833,174.5412231068945,171.41661279897724,173.41041564941406,887600
2024-09-20 00:00:00-04:00,172.07129247678566,172.07129247678566,167.32983538216897,167.64724731445312,1132400
2024-09-23 00:00:00-04:00,168.38127913192292,169.08556095032182,166.635475736776,168.81773376464844,644400
2024-09-24 00:00:00-04:00,168.8971046517429,173.17235038168207,168.70863421405542,173.07315063476562,696800
2024-09-25 00:00:00-04:00,173.3012935200708,173.48974880731555,169.70055791535032,170.35523986816406,635000
2024-09-26 00:00:00-04:00,171.76381080867006,173.90639831455016,169.41290987759726,170.12710571289062,413900
2024-09-27 00:00:00-04:00,172.0117931710819,173.54929849789696,170.58340151612487,170.96034240722656,347500
2024-09-30 00:00:00-04:00,171.21823184855535,173.9361444500037,170.03782449560606,170.94049072265625,602800
2024-10-01 00:00:00-04:00,169.85928942662267,170.73218365369854,167.28024729230273,168.23251342773438,862800
2024-10-02 00:00:00-04:00,167.5579654886637,168.43087473198892,166.64538543234855,166.7842559814453,480400
2024-10-03 00:00:00-04:00,165.088051278327,165.93120369904148,163.818373255061,165.38563537597656,498800
2024-10-04 00:00:00-04:00,167.63733934657475,167.63733934657475,161.54684726805252,163.19346618652344,642700
2024-10-07 00:00:00-04:00,161.53692535480258,163.78861115225138,160.69377296089078,162.8958740234375,470500
2024-10-08 00:00:00-04:00,163.19346007864365,165.3955611677329,162.49910728833524,163.94732666015625,584700
2024-10-09 00:00:00-04:00,164.7805503526955,166.01055753792207,163.25297421082644,164.75079345703125,799200
2024-10-10 00:00:00-04:00,164.2746705619208,164.72103913962695,162.588380859611,164.58216857910156,541700
2024-10-11 00:00:00-04:00,165.87169605724745,169.7700009601641,165.65346871992952,169.34347534179688,714100
2024-10-14 00:00:00-04:00,168.62926057490307,174.20394069870244,166.942970996305,174.0452423095703,1127100
2024-10-15 00:00:00-04:00,174.08492794164388,177.40792264896345,172.96403438837825,173.2417755126953,1655900
2024-10-16 00:00:00-04:00,186.36511690639824,186.48414449561295,177.06074357695167,178.6974334716797,3017100
2024-10-17 00:00:00-04:00,177.17976227970726,178.96525170715887,170.9107290114675,172.08120727539062,1513400
2024-10-18 00:00:00-04:00,172.78547946615873,175.6521763098268,172.1307975234029,175.44386291503906,1003900
2024-10-21 00:00:00-04:00,174.98758328516925,176.3366180061684,172.5374980555917,176.1481475830078,896300
2024-10-22 00:00:00-04:00,174.88838783941452,176.46556383654905,173.2616119714271,174.20394897460938,773000
2024-10-23 00:00:00-04:00,173.2318728268911,174.6305075951781,172.13082217845877,174.03533935546875,942200
2024-10-24 00:00:00-04:00,174.1444413098771,174.58089597152687,171.33725804131694,174.39242553710938,598600
2024-10-25 00:00:00-04:00,175.31492159011842,176.54491357809746,172.597009214535,173.42031860351562,771000
2024-10-28 00:00:00-04:00,174.64041369418027,177.6856673382813,172.8846810878557,177.43768310546875,700900
2024-10-29 00:00:00-04:00,177.16985020392073,179.29259456316646,175.75137256721243,177.9832305908203,791900
2024-10-30 00:00:00-04:00,177.47732786213732,184.1729011648949,177.2293436657389,180.41346740722656,1274500
2024-10-31 00:00:00-04:00,179.57033300917564,182.08986117209542,179.03469375122148,179.16363525390625,1184900
2024-11-01 00:00:00-04:00,179.81832747791324,181.56413104543674,179.17357452047875,179.50091552734375,771500
2024-11-04 00:00:00-05:00,178.99502212482233,181.94107611873284,177.73525794254326,180.52261352539062,742700
2024-11-05 00:00:00-05:00,180.3043630456944,184.1629967350427,179.66952407563406,184.0637969970703,622400
2024-11-06 00:00:00-05:00,189.8765533519612,195.1239078568216,188.8747025647035,191.26527404785156,1925300
2024-11-07 00:00:00-05:00,191.2751954521994,191.60253644755898,186.83132235012462,186.99002075195312,702600
2024-11-08 00:00:00-05:00,187.4075878343305,191.89144561508493,185.51860495348126,191.0165557861328,1030000
2024-11-11 00:00:00-05:00,191.48384495316247,199.23863003028572,191.48384495316247,196.0472412109375,1212200
2024-11-12 00:00:00-05:00,194.84424590134836,197.08120662609252,191.32476770270964,191.42417907714844,1349600
2024-11-13 00:00:00-05:00,187.3777656824411,190.34049151441903,183.92787407401852,188.10353088378906,1740800
2024-11-14 00:00:00-05:00,188.54097932817922,189.48547076224818,183.14245507099912,183.44070434570312,1114500
2024-11-15 00:00:00-05:00,183.61967889742755,184.14660620472128,180.49787656896484,181.29324340820312,751100
2024-11-18 00:00:00-05:00,181.81021384622537,184.26590073924845,181.54178949218982,182.9336700439453,756900
2024-11-19 00:00:00-05:00,181.95935622084247,182.82430949230587,179.04632843671737,179.13580322265625,884200
2024-11-20 00:00:00-05:00,178.95684942563577,180.74642095396413,177.3263542932388,180.52769470214844,679600
2024-11-21 00:00:00-05:00,181.69093089534474,184.52442070111857,178.83756791582687,180.5177764892578,793100
2024-11-22 00:00:00-05:00,181.22364156806856,183.03310150434402,180.23937339906985,181.3429412841797,687000
2024-11-25 00:00:00-05:00,184.1764278693935,189.99253165972905,183.6395639853806,187.2584686279297,1285100
2024-11-26 00:00:00-05:00,186.73154570684324,189.98258435638016,184.55423485049965,189.75392150878906,932100
2024-11-27 00:00:00-05:00,190.1317258695737,191.3545934902168,187.90470172117796,189.2071075439453,501300
2024-11-29 00:00:00-05:00,190.360377067513,191.30486850809078,187.76550216718715,188.01405334472656,457500
2024-12-02 00:00:00-05:00,188.43162324665118,188.5708113035018,186.15490106594555,188.143310546875,470100
2024-12-03 00:00:00-05:00,186.90056159435136,186.910498180797,183.3114817405546,183.9378204345703,475300
2024-12-04 00:00:00-05:00,183.04303582079848,185.1209200925578,182.1681307925375,184.05712890625,519100
2024-12-05 00:00:00-05:00,184.38522238648483,184.43492048844476,179.33466035998873,180.796142578125,627100
2024-12-06 00:00:00-05:00,181.8500029807601,182.14826745380213,178.0919100633698,179.94113159179688,750800
2024-12-09 00:00:00-05:00,180.25925276514806,184.21618324617586,180.03058993053537,181.32305908203125,663800
2024-12-10 00:00:00-05:00,181.4125341341232,183.2021056411326,178.9568472937414,181.2236328125,745300
2024-12-11 00:00:00-05:00,182.13830626924567,183.04303622817815,180.51776285056891,180.9552001953125,665900
2024-12-12 00:00:00-05:00,181.23356669265448,182.74476207271996,179.56331009128715,180.1001739501953,656000
2024-12-13 00:00:00-05:00,179.6527920810105,180.5376336858863,178.21119825334003,178.74806213378906,538000
2024-12-16 00:00:00-05:00,178.67848097930377,179.23523321857607,176.52105846694317,177.05792236328125,645000
2024-12-17 00:00:00-05:00,176.0637139289153,178.2410247387912,176.03388900031646,176.28244018554688,692900
2024-12-18 00:00:00-05:00,176.1730741312823,178.05212045360176,168.95515329339938,169.30311584472656,969000
2024-12-19 00:00:00-05:00,169.2335331829239,171.8482965210443,166.73808473024283,167.12582397460938,1144700
2024-12-20 00:00:00-05:00,167.53343586583264,170.3868137955224,164.54088504922782,169.24346923828125,2140300
2024-12-23 00:00:00-05:00,168.65688807998396,169.88970739401125,167.5632568199307,169.55166625976562,513300
2024-12-24 00:00:00-05:00,169.09435871725213,170.6850773374886,168.6966676844217,170.5757293701172,180900
2024-12-26 00:00:00-05:00,169.72068389784593,171.47047863517096,169.29316800617883,171.0131378173828,268000
2024-12-27 00:00:00-05:00,170.36691085761436,172.09683242443148,169.0744417677183,171.0131378173828,298300
2024-12-30 00:00:00-05:00,169.74057133642725,169.93940925073463,167.7621136090823,169.3428955078125,388100
2024-12-31 00:00:00-05:00,170.30728043734928,171.15234539113266,169.30312390883606,169.67098999023438,340700
2025-01-02 00:00:00-05:00,171.15234673110814,172.0272517916262,168.3685854846615,170.20785522460938,538100
2025-01-03 00:00:00-05:00,172.5044607101914,175.7356261476731,170.50611462403256,174.80108642578125,610000
2025-01-06 00:00:00-05:00,175.417492750815,178.1117791929375,175.17887814372645,175.37771606445312,619900
2025-01-07 00:00:00-05:00,175.62625785513384,176.83918882809692,174.07530091799683,175.45724487304688,595700
2025-01-08 00:00:00-05:00,174.35368803410628,177.14740104858328,173.07117053830436,176.7994384765625,618300
2025-01-10 00:00:00-05:00,173.92619524411415,175.0297632113191,172.4846012758746,173.2799530029297,671200
2025-01-13 00:00:00-05:00,172.723188523091,179.1358061841873,172.3155761013994,178.19131469726562,750000
2025-01-14 00:00:00-05:00,179.5235562710399,182.2774924641819,178.56911305053282,180.5674591064453,1054300
2025-01-15 00:00:00-05:00,183.1722920000354,186.4034574974887,183.1722920000354,185.46890258789062,1025600
2025-01-16 00:00:00-05:00,184.7729633346019,186.42333173013338,183.27170441668014,185.1209259033203,1734400
2025-01-17 00:00:00-05:00,173.9858169796481,177.3661067842518,170.41662586078039,171.45059204101562,3299500
2025-01-21 00:00:00-05:00,171.45060724753358,174.95021223858774,171.3313075312529,173.41912841796875,1529800
2025-01-22 00:00:00-05:00,172.46470498933942,175.17887980030952,172.01731587088344,173.8963623046875,850900
2025-01-23 00:00:00-05:00,174.86073500030184,175.97423945760863,168.4481022736091,169.29318237304688,1656100
2025-01-24 00:00:00-05:00,168.75631037458578,170.06865268327394,168.06035495186416,168.97503662109375,1112200
2025-01-27 00:00:00-05:00,169.6610218078088,173.26998963442875,169.35282078565788,173.07115173339844,994000
2025-01-28 00:00:00-05:00,172.55418684287784,175.3379633844195,171.34125574385155,171.65940856933594,755000
2025-01-29 00:00:00-05:00,171.23187345673398,173.2699961522708,170.09848069083134,170.93360900878906,619500
2025-01-30 00:00:00-05:00,170.79442272370036,173.08109662113415,169.97918273926302,172.35533142089844,695400
2025-01-31 00:00:00-05:00,171.89799411436954,174.04548000160787,169.85988652611104,170.2277374267578,1401300
2025-02-03 00:00:00-05:00,167.7720534644975,169.90958763308606,165.0877036431377,166.33045959472656,1036200
2025-02-04 00:00:00-05:00,166.06200889815221,169.37271235106996,166.06200889815221,167.9907684326172,664000
2025-02-05 00:00:00-05:00,168.63701815279939,169.81018773899766,167.523513599414,169.49203491210938,1026500
2025-02-06 00:00:00-05:00,171.1622960683638,172.96180426665052,167.87148072183578,168.05043029785156,493700
2025-02-07 00:00:00-05:00,168.1401420195423,168.46908769863595,165.29927240729504,165.6182403564453,576800
2025-02-10 00:00:00-05:00,166.82436319739173,167.82116268704874,164.8407267373912,166.56520080566406,724100
2025-02-11 00:00:00-05:00,165.199588722352,167.15332257482987,164.80087497774235,166.96392822265625,653400
2025-02-12 00:00:00-05:00,163.8040607510157,166.076762353856,163.52495811276884,164.1031036376953,555400
2025-02-13 00:00:00-05:00,164.77095887053704,165.73785559340521,162.92687372858353,164.93045043945312,622500
2025-02-14 00:00:00-05:00,164.88060833221053,170.30320002563684,164.88060833221053,169.43597412109375,860400
2025-02-18 00:00:00-05:00,170.33311359818836,173.8916801165033,168.54883386907085,173.70228576660156,1058900
2025-02-19 00:00:00-05:00,171.55916012634842,171.86816553338437,166.47547666428602,168.70831298828125,1131700
2025-02-20 00:00:00-05:00,168.45911429307867,169.91444824503142,166.42565002002684,168.00057983398438,705800
2025-02-21 00:00:00-05:00,168.5288961987647,168.5288961987647,160.62426837499135,167.17324829101562,1116000
2025-02-24 00:00:00-05:00,167.33272558282593,167.51215740026987,161.9201116508426,162.1693115234375,925900
2025-02-25 00:00:00-05:00,162.2789678486849,162.8571134059917,158.75028896614947,160.17572021484375,943900
2025-02-26 00:00:00-05:00,159.0493378712709,161.501471519968,158.1721493774354,159.80691528320312,970600
2025-02-27 00:00:00-05:00,159.72715659905836,160.88343245401734,157.962817233628,158.3914337158203,762100
2025-02-28 00:00:00-05:00,158.72038427850106,161.5812092611114,158.42134137868712,160.6741180419922,657500
2025-03-03 00:00:00-05:00,161.49148818982465,162.47832521116916,157.01586798432925,157.31491088867188,835500
2025-03-04 00:00:00-05:00,161.54133196797858,161.54133196797858,155.17178347835107,157.11553955078125,1025900
2025-03-05 00:00:00-05:00,156.278225340763,159.69725555566927,156.04896571315984,159.5277862548828,1084300
2025-03-06 00:00:00-05:00,158.8798822508165,162.1593461312882,158.281796427105,161.74069213867188,743500
2025-03-07 00:00:00-05:00,160.8734752878025,163.82400858438783,159.13903863271986,162.9268798828125,980200
2025-03-10 00:00:00-04:00,162.5082325001068,164.01339437355423,158.48116893415212,159.697265625,845400
2025-03-11 00:00:00-04:00,160.1458103690859,160.16573540780115,153.40743605474327,153.68653869628906,898700
2025-03-12 00:00:00-04:00,154.06533703618786,154.75313116384206,151.11481886619396,153.9556884765625,795500
2025-03-13 00:00:00-04:00,153.52707327226247,153.9257870143124,148.81220037827148,148.95175170898438,1124500
2025-03-14 00:00:00-04:00,151.05499647817132,151.05499647817132,146.5295332326185,148.52313232421875,1660700
2025-03-17 00:00:00-04:00,147.616033287191,150.41703742929298,147.09770850192984,148.98165893554688,1426200
2025-03-18 00:00:00-04:00,149.36043684147657,149.36043684147657,145.37323875039633,146.65911865234375,1466600
2025-03-19 00:00:00-04:00,147.2771328606239,147.45654947805184,144.43624807171656,146.57937622070312,1295300
2025-03-20 00:00:00-04:00,146.9083125133383,148.3137882232887,145.6124701448448,147.02792358398438,1081900
2025-03-21 00:00:00-04:00,145.97132213546735,148.49322366959802,143.87803708826598,148.07456970214844,1121700
2025-03-24 00:00:00-04:00,149.70931763497748,151.72285686085138,148.0546268334182,151.53346252441406,974600
2025-03-25 00:00:00-04:00,152.07174026465174,152.31097763750574,148.48327093156774,149.4700927734375,972100
2025-03-26 00:00:00-04:00,147.11764563331263,151.85244361486681,147.09772059297856,150.90548706054688,2268800
2025-03-27 00:00:00-04:00,151.0549894489076,151.40387535768406,149.20094177159834,150.31736755371094,1043200
2025-03-28 00:00:00-04:00,150.5266928865925,150.5266928865925,145.29349530761482,145.65234375,794900
2025-03-31 00:00:00-04:00,144.53593065878056,148.88197718215997,144.31663354719163,147.4764862060547,912300
2025-04-01 00:00:00-04:00,146.43982517290465,149.50996960438425,144.5359343867999,149.24082946777344,774800
2025-04-02 00:00:00-04:00,147.5362928697998,152.48042522796624,147.01796806568242,152.29103088378906,847800
2025-04-03 00:00:00-04:00,145.8018665468392,145.8018665468392,134.98658593065466,135.7939910888672,1704500
2025-04-04 00:00:00-04:00,133.75055967664687,136.36218490599254,126.94242435897978,134.22903442382812,2230400
2025-04-07 00:00:00-04:00,132.76373423500078,140.14004480640187,127.68005045609327,131.64732360839844,1788800
2025-04-08 00:00:00-04:00,136.15283962549603,136.52166578210182,127.1218386175517,129.04566955566406,1044900
2025-04-09 00:00:00-04:00,127.8096303221001,142.91113633408952,126.64337675770464,141.19664001464844,3089500
2025-04-10 00:00:00-04:00,140.03039813754924,140.34938129800003,131.09908258428666,133.91004943847656,1405100
2025-04-11 00:00:00-04:00,133.49139199761433,133.8901209378722,128.4176860112194,132.45472717285156,1976800
2025-04-14 00:00:00-04:00,134.3486423542074,137.9670295938719,132.20552940214768,137.37892150878906,1620400
2025-04-15 00:00:00-04:00,137.43872067593873,138.56509377430686,133.20232277785922,134.67758178710938,1446200
