Date,Open,High,Low,Close,Volume
2024-05-10 00:00:00-04:00,61.037834317221595,61.26867552266523,60.422262661500554,60.5280647277832,2002100
2024-05-13 00:00:00-04:00,60.6531034204499,61.1243988606622,60.441499289442326,60.508827209472656,1898700
2024-05-14 00:00:00-04:00,60.85309668860551,60.969468108597745,60.05788520312718,60.50397872924805,1362900
2024-05-15 00:00:00-04:00,61.07613854234598,61.53193180813483,60.872487648883904,61.085838317871094,1746600
2024-05-16 00:00:00-04:00,61.0955417033085,61.4446596763712,60.96947050206232,61.24100875854492,1369600
2024-05-17 00:00:00-04:00,61.33798129411007,61.367073223965534,60.86279214331357,61.328285217285156,1639900
2024-05-20 00:00:00-04:00,61.493144360173815,61.580423849037444,60.649445100745886,60.85309600830078,1539600
2024-05-21 00:00:00-04:00,60.804606604456744,61.31858374773993,60.60095570233103,60.71732711791992,1804600
2024-05-22 00:00:00-04:00,60.38760552652861,60.794907334167696,59.8542325263143,59.970603942871094,1967100
2024-05-23 00:00:00-04:00,59.62149071982019,59.85423727076346,58.91355868896492,59.029930114746094,2479500
2024-05-24 00:00:00-04:00,59.088112829953914,59.59239389947752,58.86506607409589,59.572998046875,2134400
2024-05-28 00:00:00-04:00,59.51481184997623,60.09667634321524,59.25297338292579,59.38874435424805,2028300
2024-05-29 00:00:00-04:00,59.068717845572216,59.068717845572216,58.58383262152405,58.632320404052734,2743500
2024-05-30 00:00:00-04:00,58.95234390556849,59.54390444550042,58.83596879322152,59.47602081298828,1890400
2024-05-31 00:00:00-04:00,59.73785630799494,61.11493222613064,59.65057682234281,61.027652740478516,3483600
2024-06-03 00:00:00-04:00,61.02765230652246,61.522233588780594,60.65913851423608,60.74641799926758,2244400
2024-06-04 00:00:00-04:00,60.62035020225637,61.18281884824213,60.36821150882255,60.97916793823242,1264100
2024-06-05 00:00:00-04:00,60.74642119064841,60.78521289700716,59.960909483477735,60.10637283325195,1247700
2024-06-06 00:00:00-04:00,59.8833253933005,60.28093113052776,59.35964846152392,59.5051155090332,1335500
2024-06-07 00:00:00-04:00,58.932951262896445,59.1850899546182,58.73899643113624,58.797183990478516,1383400
2024-06-10 00:00:00-04:00,58.71959984303483,59.05902171921185,58.42866944872643,58.671112060546875,2299300
2024-06-11 00:00:00-04:00,58.27350746620576,58.738996846090195,57.98257706620057,58.56443786621094,2412300
2024-06-12 00:00:00-04:00,59.204481596277375,59.233577223569185,57.662546527507985,58.00196838378906,2958700
2024-06-13 00:00:00-04:00,57.91469087749213,58.564435285559924,57.58496878551398,57.943782806396484,5760800
2024-06-14 00:00:00-04:00,57.64315477918874,58.27350705759728,57.32313245124123,57.84680938720703,3655900
2024-06-17 00:00:00-04:00,57.36192383753382,57.885597071198106,57.10008537101134,57.48799133300781,1912300
2024-06-18 00:00:00-04:00,57.32313469780002,57.778928015416355,56.89643331130613,57.15827178955078,3496900
2024-06-20 00:00:00-04:00,57.129176941394064,57.74982943618805,56.77036291147517,57.68194580078125,2893400
2024-06-21 00:00:00-04:00,57.79831612022341,58.312296963453015,57.66254885199014,57.74982833862305,4705600
2024-06-24 00:00:00-04:00,57.730432113577436,59.11720411480677,57.730432113577436,58.93294906616211,1802400
2024-06-25 00:00:00-04:00,58.85536688936421,58.99113785894579,57.332827588887056,57.36192321777344,1950400
2024-06-26 00:00:00-04:00,57.04189817922016,57.895297220115616,56.83824727040737,57.80801773071289,1535100
2024-06-27 00:00:00-04:00,57.87589969736871,58.234713721504015,57.56557345497375,58.14743423461914,1513500
2024-06-28 00:00:00-04:00,58.32199499143186,58.32199499143186,57.34252845256201,57.73043441772461,3123900
2024-07-01 00:00:00-04:00,58.01166922254845,58.23471598673468,56.89643170223657,57.02250289916992,2382800
2024-07-02 00:00:00-04:00,57.061295287157016,57.41041325244519,56.799456813190886,57.1873664855957,1766200
2024-07-03 00:00:00-04:00,57.109781289965035,57.70134185720875,57.00310594841214,57.09038543701172,898200
2024-07-05 00:00:00-04:00,57.2358504999777,57.54617673770968,56.94492011452654,57.1485710144043,1561100
2024-07-08 00:00:00-04:00,57.15826849962829,57.42980673887177,56.73157083707519,56.9255256652832,1980900
2024-07-09 00:00:00-04:00,56.85764551991444,57.42011048691984,56.73157431893461,57.080692291259766,1730600
2024-07-10 00:00:00-04:00,57.37162294291182,57.439506582329194,56.84794598222269,57.40071487426758,1920800
2024-07-11 00:00:00-04:00,57.759528865231886,58.97174191789842,57.652853524696326,58.82627487182617,1740300
2024-07-12 00:00:00-04:00,59.049325326327384,59.85423661939151,58.76809099265094,59.34025573730469,1878100
2024-07-15 00:00:00-04:00,58.88446411257972,59.078415247043424,58.21532012078538,58.48685836791992,1758000
2024-07-16 00:00:00-04:00,58.8262755508091,59.42753219604492,58.45776174271844,59.42753219604492,1897500
2024-07-17 00:00:00-04:00,59.6020905633281,60.98886259333626,59.46632329315342,60.25183868408203,1864100
2024-07-18 00:00:00-04:00,59.89302094153311,60.824003378491334,59.69906981240661,59.737857818603516,1579100
2024-07-19 00:00:00-04:00,60.11607002685374,60.11607002685374,59.000832562926725,59.4857177734375,1817600
2024-07-22 00:00:00-04:00,59.66997067535472,59.78634578524536,59.39843615103743,59.58269119262695,2040300
2024-07-23 00:00:00-04:00,59.68936668951877,59.91241343501247,59.40813238892133,59.54390335083008,1488900
2024-07-24 00:00:00-04:00,60.05788132234153,60.67853378803616,59.56329634541702,60.58155822753906,2311200
2024-07-25 00:00:00-04:00,61.57072876842089,62.3368446281964,60.445795171188934,61.299190521240234,2846700
2024-07-26 00:00:00-04:00,61.541632667816124,61.70649557013361,60.872492380409284,61.05674743652344,1609200
2024-07-29 00:00:00-04:00,61.12463164079932,61.978030691629094,60.833701239197126,61.73558807373047,3074300
2024-07-30 00:00:00-04:00,61.66770263276038,63.17084607988562,61.51253950981934,63.141754150390625,2399100
2024-07-31 00:00:00-04:00,63.17084771078258,63.19993964102864,62.62777861615871,62.841129302978516,1570000
2024-08-01 00:00:00-04:00,63.14175745505085,64.46064591876693,62.52110493080348,64.3636703491211,3400500
2024-08-02 00:00:00-04:00,64.76926257682065,66.23529394526189,63.99715928460153,64.62266540527344,5154200
2024-08-05 00:00:00-04:00,64.7497146074162,65.24816732847424,62.96115466338842,63.039344787597656,2244300
2024-08-06 00:00:00-04:00,63.117540966646686,64.11443904777414,62.82433170104494,63.430294036865234,1788600
2024-08-07 00:00:00-04:00,63.55735129522178,64.40765225216914,63.19573496303619,64.07534790039062,1984500
2024-08-08 00:00:00-04:00,63.49870961002148,64.23172532978016,63.420519476991394,63.733272552490234,1410800
2024-08-09 00:00:00-04:00,63.80168300857643,64.0069265022982,62.755914279639214,63.918968200683594,1343900
2024-08-12 00:00:00-04:00,63.85055308004465,64.39786905796475,63.762587322666946,64.29035949707031,1902800
2024-08-13 00:00:00-04:00,64.46628686262096,64.6910816260117,64.09489492378121,64.55425262451172,1689400
2024-08-14 00:00:00-04:00,64.38809225740384,65.05269341420563,64.20240002919714,64.81813049316406,1410200
2024-08-15 00:00:00-04:00,64.35877614108584,64.8572288985302,64.08511814299754,64.4662857055664,1925600
2024-08-16 00:00:00-04:00,64.60311791507776,65.38500433986137,64.42719384233253,64.9451904296875,2009800
2024-08-19 00:00:00-04:00,64.89631548340222,65.2188441346987,64.89631548340222,65.02336883544922,1354300
2024-08-20 00:00:00-04:00,65.18952229250664,65.58046546464132,64.96473500174824,65.2188491821289,1310800
2024-08-21 00:00:00-04:00,65.21885231387047,65.68797817766239,65.10156711961191,65.48273468017578,1035500
2024-08-22 00:00:00-04:00,65.41432583360708,65.8052690582967,65.35568695972127,65.73685455322266,1003900
2024-08-23 00:00:00-04:00,65.89321550617504,65.93231056726778,65.48272854963193,65.60001373291016,2165900
2024-08-26 00:00:00-04:00,65.8639055532401,66.43077283573426,65.79549105063712,66.1766586303711,1249100
2024-08-27 00:00:00-04:00,66.02028014402934,66.13755787748207,65.75639033051894,65.92253875732422,1915800
2024-08-28 00:00:00-04:00,66.21575023394092,66.53827892503848,65.8345826741424,65.88345336914062,1675900
2024-08-29 00:00:00-04:00,65.89321942948612,66.15710924341913,65.3459034548412,66.13755798339844,1625000
2024-08-30 00:00:00-04:00,66.24506731971242,66.5285009360871,65.88345103338199,66.32325744628906,1826700
2024-09-03 00:00:00-04:00,66.4014471699312,67.53517417192938,66.23529128780888,67.12468719482422,2004600
2024-09-04 00:00:00-04:00,67.40812659267598,67.99453767551103,67.15401238935291,67.59382629394531,1603300
2024-09-05 00:00:00-04:00,68.062952147908,68.08250340941282,66.09846793747617,66.76306915283203,4366500
2024-09-06 00:00:00-04:00,66.9389897506798,67.22242337482423,66.42099319699625,66.46986389160156,1748100
2024-09-09 00:00:00-04:00,66.46008624791756,67.67200337987869,66.31348162516416,67.55472564697266,2466300
2024-09-10 00:00:00-04:00,67.6133691264103,68.11182189513093,67.52540336410837,67.93589782714844,2632400
2024-09-11 00:00:00-04:00,67.75019737941501,67.81861187972831,67.04650111526603,67.66223907470703,2272800
2024-09-12 00:00:00-04:00,67.66224243178424,68.00431495032275,67.37880878596042,67.74042510986328,1714000
2024-09-13 00:00:00-04:00,67.83816049522622,68.53208110180606,67.75019473732739,68.50275421142578,1304700
2024-09-16 00:00:00-04:00,68.88392639160156,69.04029918410362,68.50275139852006,68.88392639160156,4142200
2024-09-17 00:00:00-04:00,68.6786829690959,69.13804068040643,68.61026846677018,68.66891479492188,2166500
2024-09-18 00:00:00-04:00,68.62004606412873,68.93279914895538,67.77952075054054,68.41480255126953,1506200
2024-09-19 00:00:00-04:00,67.9652165108629,68.10204551148951,67.2712958772219,67.66223907470703,2268900
2024-09-20 00:00:00-04:00,67.7892893717496,68.37570041308302,67.58404588011396,68.25841522216797,4018900
2024-09-23 00:00:00-04:00,68.66891512220063,68.93279750196568,68.15091853689111,68.69823455810547,2406500
2024-09-24 00:00:00-04:00,68.12158160597527,69.34327429945847,68.12158160597527,68.49298095703125,2503000
2024-09-25 00:00:00-04:00,68.80574122572999,68.88393135592636,67.7892919030408,68.24864959716797,1829000
2024-09-26 00:00:00-04:00,68.04340740573026,68.80574254824468,67.95544164341325,68.36592864990234,1467100
2024-09-27 00:00:00-04:00,68.46366818904563,69.41169554789934,68.46366818904563,68.8350601196289,1508700
2024-09-30 00:00:00-04:00,69.2064492636853,69.2064492636853,68.51252866898169,69.03052520751953,2546600
2024-10-01 00:00:00-04:00,68.99143524832826,69.86128742017064,68.70800906812399,69.44102478027344,1993300
2024-10-02 00:00:00-04:00,68.85460349050464,69.69512873667112,68.71777449290742,69.63648986816406,3910900
2024-10-03 00:00:00-04:00,69.60717420314839,69.94924671566474,69.28464549565233,69.52898406982422,1284200
2024-10-04 00:00:00-04:00,68.95234455434225,69.68536023370115,68.49298686888463,69.60717010498047,2218400
2024-10-07 00:00:00-04:00,69.48011752119956,69.48011752119956,68.09227612662035,68.19001007080078,3017300
2024-10-08 00:00:00-04:00,68.71777201038827,68.83505719978643,68.29750940248756,68.3854751586914,1591600
2024-10-09 00:00:00-04:00,68.2095444056286,68.63958260124363,67.78928183899214,68.04339599609375,1364800
2024-10-10 00:00:00-04:00,68.13136377923257,68.48321190527955,67.39834809273823,67.57427215576172,1487800
2024-10-11 00:00:00-04:00,67.81861557162591,68.08250541335802,67.42767235285868,67.76974487304688,2277600
2024-10-14 00:00:00-04:00,67.89679943210739,68.40502034990301,67.70132411247752,68.2877426147461,1329600
2024-10-15 00:00:00-04:00,68.89369240233452,69.59738858805851,68.59071499994465,68.70800018310547,1648000
2024-10-16 00:00:00-04:00,68.75686606272642,69.70490082405054,68.67867593761045,69.55829620361328,1739000
2024-10-17 00:00:00-04:00,69.3823805007529,69.68536540788709,69.17713699008748,69.40193176269531,1344800
2024-10-18 00:00:00-04:00,69.4019248985874,69.91014580950045,69.08917184803609,69.67558288574219,1706900
2024-10-21 00:00:00-04:00,69.71467645384523,69.89060050704579,69.27486259253344,69.55829620361328,982100
2024-10-22 00:00:00-04:00,69.36283177366673,69.48010951051296,68.9132497169736,69.42147064208984,1307100
2024-10-23 00:00:00-04:00,69.41168749347698,70.4867830089257,69.34327300218663,70.46723175048828,2296500
2024-10-24 00:00:00-04:00,70.66271070878989,70.7604446361741,69.9883339335836,70.14470672607422,1236900
2024-10-25 00:00:00-04:00,70.46723619029312,70.60406518149475,69.11849008132525,69.15758514404297,1475600
2024-10-28 00:00:00-04:00,69.73422281179133,69.81241293977209,69.42146975648929,69.54853057861328,1272000
2024-10-29 00:00:00-04:00,68.96211275606818,69.07939794919699,67.89680021414392,67.94566345214844,1729300
2024-10-30 00:00:00-04:00,68.39525497910928,68.54185215406274,67.90657784494098,68.52230834960938,1966500
2024-10-31 00:00:00-04:00,68.54184361702082,68.92301113766712,67.52539440975724,68.03362274169922,2128400
2024-11-01 00:00:00-04:00,68.2291031930794,68.35616402784842,66.53828438279685,66.75330352783203,2807400
2024-11-04 00:00:00-05:00,66.90967732302164,67.02696252838328,66.010513118448,66.84126281738281,3611200
2024-11-05 00:00:00-05:00,67.0269558363696,67.55472802287106,66.69465151600002,67.54495239257812,1519800
2024-11-06 00:00:00-05:00,67.44721628181046,67.53517458174352,66.03004819993708,66.32325744628906,2929800
2024-11-07 00:00:00-05:00,66.37213326899673,66.50896227276999,63.615987018823205,64.85723114013672,5889100
2024-11-08 00:00:00-05:00,65.32635484557932,66.36235542670775,65.14066260757329,65.7270736694336,2759900
2024-11-11 00:00:00-05:00,65.72706691257191,67.27128826679821,65.67819622218205,67.04649353027344,1981700
2024-11-12 00:00:00-05:00,66.86080807028131,67.16378550278907,66.32326024813412,66.55782318115234,1982500
2024-11-13 00:00:00-05:00,66.95666800772103,67.07484692102248,66.158981004899,66.6612319946289,2203700
2024-11-14 00:00:00-05:00,66.83849064516694,67.03544796965771,66.17866782989823,66.38548278808594,1911800
2024-11-15 00:00:00-05:00,66.17867161354256,67.2619595004977,66.17867161354256,67.19302368164062,2677400
2024-11-18 00:00:00-05:00,67.17332231896728,67.97100928292123,66.9665148658474,67.45891571044922,2284200
2024-11-19 00:00:00-05:00,67.1930259347406,67.63618371176156,66.68092482311002,67.5278549194336,2688300
2024-11-20 00:00:00-05:00,67.37028590631093,67.84298650077127,67.33089293786581,67.47860717773438,2111300
2024-11-21 00:00:00-05:00,67.69526881580843,68.20736992293061,67.23241080056218,68.15812683105469,1512400
2024-11-22 00:00:00-05:00,68.30585267400012,68.66038191905255,68.14828078133621,68.46341705322266,1311000
2024-11-25 00:00:00-05:00,68.59144466068604,69.11338839570325,68.05965080422285,68.61113739013672,2644300
2024-11-26 00:00:00-05:00,68.75885769438591,69.41867306183606,68.39447834305442,69.37928009033203,2265700
2024-11-27 00:00:00-05:00,69.78304999299118,70.26560072865816,69.29064913642954,69.41867065429688,1763400
2024-11-29 00:00:00-05:00,69.37927913327066,69.54670113821354,68.5323490412197,68.65052795410156,1354100
2024-12-02 00:00:00-05:00,68.63083053713494,68.8474881058979,67.30134227671512,67.36043548583984,1406700
2024-12-03 00:00:00-05:00,67.89223071736976,68.02025223186243,67.20286502829077,67.21271514892578,1939200
2024-12-04 00:00:00-05:00,67.16347163564663,67.27180042162675,66.119584258137,66.47411346435547,2913300
2024-12-05 00:00:00-05:00,66.38548450460038,67.01575697539602,66.2574554782747,66.3559341430664,3652000
2024-12-06 00:00:00-05:00,66.50365333585718,66.52335357612115,65.66657344720349,66.14912414550781,3485100
2024-12-09 00:00:00-05:00,66.1491332738197,66.75971307777674,65.6862752384666,66.62184143066406,2827200
2024-12-10 00:00:00-05:00,66.62184085759736,66.93697712163579,65.43023162440706,66.6316909790039,2626400
2024-12-11 00:00:00-05:00,66.68092392327468,66.88773138398973,65.6173362566479,65.80445098876953,2187200
2024-12-12 00:00:00-05:00,66.17867548284924,66.51351198933266,65.66658187189019,66.01126098632812,1706000
2024-12-13 00:00:00-05:00,66.01125870872426,66.84833867588902,65.81430136825287,66.2968521118164,1946600
2024-12-16 00:00:00-05:00,66.34609452958179,66.53320174709633,65.07569941015801,65.68627166748047,5059500
2024-12-17 00:00:00-05:00,65.302201947845,66.68092590707079,65.23326612555579,66.02111053466797,2998200
2024-12-18 00:00:00-05:00,65.92262750696763,66.1294349601734,64.81964690976291,64.84918975830078,2044700
2024-12-19 00:00:00-05:00,64.66208041899812,65.41052426880225,64.4749656998269,64.76055908203125,2152300
2024-12-20 00:00:00-05:00,64.84918960511003,65.80444844392817,64.65223227302903,65.59764099121094,3507800
2024-12-23 00:00:00-05:00,65.31205154318506,65.67643089431724,65.02645813501786,65.65673065185547,1334600
2024-12-24 00:00:00-05:00,65.45977188757777,65.8143011097867,65.43022903796718,65.80445098876953,800700
2024-12-26 00:00:00-05:00,65.6665714715671,66.1097291894509,65.52869984762813,65.93246459960938,867600
2024-12-27 00:00:00-05:00,65.59763664799746,66.45441676404776,65.58778652801341,66.0407943725586,889100
2024-12-30 00:00:00-05:00,65.80445483093744,65.80445483093744,65.09539634511934,65.61734008789062,1678700
2024-12-31 00:00:00-05:00,65.82413875976438,66.090039413115,65.21356654462213,65.63703155517578,1086600
2025-01-02 00:00:00-05:00,66.24761106161331,66.43472580023632,65.37113809665472,65.51885986328125,1297400
2025-01-03 00:00:00-05:00,65.45976935606612,65.9127772306049,65.33174032811692,65.59764099121094,1267100
2025-01-06 00:00:00-05:00,65.41052958143584,65.57794407353359,64.27800608097044,64.42572784423828,1009700
2025-01-07 00:00:00-05:00,64.40603284625229,65.23326266990156,64.37648999732778,64.71131896972656,1579500
2025-01-08 00:00:00-05:00,64.43557817939114,65.40068719096432,64.34694211575966,65.2923583984375,1323900
2025-01-10 00:00:00-05:00,64.9870615508727,65.46961978962666,63.98256713095345,64.10073852539062,2559600
2025-01-13 00:00:00-05:00,64.2386161107829,64.2386161107829,62.997763905315836,64.00225830078125,2183000
2025-01-14 00:00:00-05:00,63.95302637242427,64.8984351260223,63.431082660760445,64.5635986328125,1741600
2025-01-15 00:00:00-05:00,65.57794074993848,65.81429856456441,64.79995402881009,65.59764099121094,2119700
2025-01-16 00:00:00-05:00,65.47946816475816,66.98621368408203,65.44007519199555,66.98621368408203,1983200
2025-01-17 00:00:00-05:00,66.80893791818596,67.63617518131711,66.5824377543877,67.04529571533203,1922900
2025-01-21 00:00:00-05:00,67.60663433379203,67.89222771204027,67.16346908612122,67.26195526123047,1786000
2025-01-22 00:00:00-05:00,66.91727222961997,67.04530125868631,65.4105268370752,65.5877914428711,2536900
2025-01-23 00:00:00-05:00,65.51885462963307,65.86353371526788,64.11058792537607,64.85903930664062,3509600
2025-01-24 00:00:00-05:00,64.71131995267991,65.25296390265922,64.55375558487556,64.81964874267578,2215700
2025-01-27 00:00:00-05:00,65.54840097093656,66.53320270433856,64.47497068798002,66.16883087158203,3877100
2025-01-28 00:00:00-05:00,66.08019114271983,66.10973399093241,64.35678820487387,64.61283874511719,3195400
2025-01-29 00:00:00-05:00,64.76055839418605,65.28250206481425,64.71131530647233,64.77040100097656,2044000
2025-01-30 00:00:00-05:00,65.49916418530208,65.49916418530208,64.51436247004814,65.1938705444336,2674100
2025-01-31 00:00:00-05:00,65.20372519757471,65.49916873806312,64.82950322460525,64.99691772460938,1812400
2025-02-03 00:00:00-05:00,64.70146812038516,65.69611993247455,64.17952442608735,65.46961975097656,2454300
2025-02-04 00:00:00-05:00,64.96736400937101,65.30219295338901,64.50450604627784,65.1741714477539,1733400
2025-02-05 00:00:00-05:00,65.75520506282231,66.39532765941007,65.37113300755779,66.09989166259766,2700900
2025-02-06 00:00:00-05:00,66.32639490648317,67.29150390625,65.51885778971538,67.29150390625,3448900
2025-02-07 00:00:00-05:00,66.97636051918568,67.69526149682696,66.02110174222332,67.65586853027344,2904300
2025-02-10 00:00:00-05:00,67.27179804898527,68.12857818603516,66.99605479019412,68.12857818603516,2224700
2025-02-11 00:00:00-05:00,67.95132006657182,68.41417808656716,67.19302603261254,68.39447784423828,2434900
2025-02-12 00:00:00-05:00,67.64602804498902,68.62097957908104,67.31119157550428,68.49295806884766,2119500
2025-02-13 00:00:00-05:00,68.6997720264872,68.9656651924644,68.35509291746449,68.75885772705078,1864700
2025-02-14 00:00:00-05:00,69.04966699739418,69.258095442359,68.22587297277214,68.29534912109375,2237100
2025-02-18 00:00:00-05:00,68.44422601281343,69.36727055928253,68.39460452161175,69.01988983154297,2278900
2025-02-19 00:00:00-05:00,69.01988983600873,69.71465129153282,68.94048636328257,69.62532806396484,1378900
2025-02-20 00:00:00-05:00,69.97271012939756,70.4689704849252,69.5459259207505,70.17121124267578,2145300
2025-02-21 00:00:00-05:00,70.04218219385152,71.40193821478307,70.04218219385152,70.9552993774414,2150600
2025-02-24 00:00:00-05:00,70.92552961508568,71.92797766073754,70.62777794301995,71.58059692382812,2043300
2025-02-25 00:00:00-05:00,71.81880061104823,72.82124866835646,71.47141987009951,72.53341674804688,2722200
2025-02-26 00:00:00-05:00,72.10662975969515,72.8113185420561,72.02722628700694,72.65251159667969,2869100
2025-02-27 00:00:00-05:00,72.02722565480988,72.80139057589503,71.71954666625858,71.79894256591797,2635500
2025-02-28 00:00:00-05:00,72.3746066855767,72.79146355679676,71.50119120697295,72.5036392211914,3228100
2025-03-03 00:00:00-05:00,72.16617919675127,73.63511316474896,72.13640478732091,73.5060806274414,2409200
2025-03-04 00:00:00-05:00,73.88323878977874,74.49859673966216,72.27535262857086,72.32498168945312,2573800
2025-03-05 00:00:00-05:00,71.72946805167157,72.50364056268826,71.4118617288181,71.8386459350586,2031900
2025-03-06 00:00:00-05:00,71.7790937331225,71.94782042773915,70.7468713394115,71.10417938232422,2224700
2025-03-07 00:00:00-05:00,71.17366062223932,72.91057189931517,70.9652321776701,72.53341674804688,3049400
2025-03-10 00:00:00-04:00,72.82124640390445,74.31994720715561,72.45401101927409,73.45645904541016,2952200
2025-03-11 00:00:00-04:00,73.24803036265634,73.67481456464856,71.51111914539325,71.5408935546875,3398200
2025-03-12 00:00:00-04:00,70.96522746431961,71.48133487768871,70.40941831571725,70.64762115478516,2365000
2025-03-13 00:00:00-04:00,70.97515653005482,71.50119128320266,70.52851767698694,71.3423843383789,1609900
2025-03-14 00:00:00-04:00,71.07441077555923,72.34483611079948,70.9751602160559,72.2257308959961,1801800
2025-03-17 00:00:00-04:00,72.4540091550649,73.28772288596555,72.16617725111153,72.71206665039062,1786000
2025-03-18 00:00:00-04:00,72.23565548933966,73.07929657168249,72.1562520158097,72.95027160644531,1837300
2025-03-19 00:00:00-04:00,72.76168924580534,73.43660361683239,72.50363931889198,73.15869903564453,2270100
2025-03-20 00:00:00-04:00,73.3075816871251,73.34728342498522,72.64259461571558,73.13885498046875,1896900
2025-03-21 00:00:00-04:00,73.29765233772389,73.75421095202316,72.47385833759753,72.95027160644531,4949700
2025-03-24 00:00:00-04:00,72.90064316952365,73.57555755567016,72.54333510789712,72.59296417236328,3677800
2025-03-25 00:00:00-04:00,72.4540091228664,72.76168810832418,70.95530078651036,71.50119018554688,2271300
2025-03-26 00:00:00-04:00,71.6699170048186,72.97011666540989,71.51111763449374,72.76168823242188,1700500
2025-03-27 00:00:00-04:00,72.98997247810414,73.1984009144009,72.48378480576517,72.60289001464844,1624400
2025-03-28 00:00:00-04:00,73.2281733256879,74.16114517232315,72.47385550133745,73.62518310546875,2717800
2025-03-31 00:00:00-04:00,73.9130203674377,74.95516259607618,73.79391515316519,74.54823303222656,3304700
2025-04-01 00:00:00-04:00,74.33980008788939,74.73680987244079,73.75420895190142,74.5780029296875,2314400
2025-04-02 00:00:00-04:00,74.63755517253301,74.88568535272405,73.91301928688117,74.10160064697266,2172000
2025-04-03 00:00:00-04:00,75.10403557202758,75.87820046543303,74.11151492461927,74.94523620605469,3543300
2025-04-04 00:00:00-04:00,75.80872800472821,75.80872800472821,71.84857254949328,72.14633178710938,4395200
2025-04-07 00:00:00-04:00,71.1240399736083,72.3646909005356,69.97271227870024,70.409423828125,4384700
2025-04-08 00:00:00-04:00,71.25306306318862,71.91805012510905,68.93056065167217,69.66503143310547,2986800
2025-04-09 00:00:00-04:00,69.22831615620083,71.40193882855243,67.64028461188694,70.59799194335938,4262300
