Date,Open,High,Low,Close,Volume
2024-08-23 00:00:00-04:00,134.76739380288467,134.76739380288467,132.35469687595125,132.9137420654297,1657800
2024-08-26 00:00:00-04:00,133.31587011787812,133.67876468040205,132.1683726387801,132.35472106933594,1727500
2024-08-27 00:00:00-04:00,132.27586205756174,132.98554003309653,131.82246587542144,132.57156372070312,2079100
2024-08-28 00:00:00-04:00,132.81797295892736,134.34575227925853,132.43356532710308,133.70506286621094,2180100
2024-08-29 00:00:00-04:00,133.86278999599588,134.71046014671694,132.70956694908688,133.31082153320312,1563000
2024-08-30 00:00:00-04:00,133.49808319406827,133.9514793579169,132.4828523889164,132.98553466796875,1892900
2024-09-03 00:00:00-04:00,132.6701445717127,133.7050778999071,130.72838874031896,131.56619262695312,1866500
2024-09-04 00:00:00-04:00,132.0097334085405,133.05454799141808,131.76331785446797,132.8771209716797,1877000
2024-09-05 00:00:00-04:00,132.8672653838445,133.03482615028864,131.94074052467346,132.57156372070312,1570000
2024-09-06 00:00:00-04:00,132.4927092513754,133.53750876224444,131.65490541719336,131.95059204101562,1930100
2024-09-09 00:00:00-04:00,131.8914561682891,132.2758638235015,130.54110377126298,131.1324920654297,2379100
2024-09-10 00:00:00-04:00,131.16209195514693,132.24631148159756,130.90581012670268,130.9846649169922,2174300
2024-09-11 00:00:00-04:00,130.53122623127604,132.29556983359842,128.75704646225074,132.10829162597656,2067500
2024-09-12 00:00:00-04:00,132.14773301805278,133.25166982451316,131.22120818119743,131.4971923828125,1613600
2024-09-13 00:00:00-04:00,131.56618861742808,132.02945106298336,131.02407138964935,131.73374938964844,1811500
2024-09-16 00:00:00-04:00,132.5025658848647,133.53751423065833,131.8717426615258,132.63070678710938,1929300
2024-09-17 00:00:00-04:00,132.66026618560565,133.2713869505427,130.26511436177387,130.452392578125,2009600
2024-09-18 00:00:00-04:00,130.50165779947343,131.1916333108686,128.40220772511722,128.72747802734375,2186200
2024-09-19 00:00:00-04:00,130.2256800425016,130.6100876841162,128.10651241001295,129.21044921875,2616500
2024-09-20 00:00:00-04:00,128.88519121056942,129.03304957301177,126.87444682546041,127.85025787353516,3272700
2024-09-23 00:00:00-04:00,127.96852721957552,129.2893109784992,127.82066886327067,128.5007781982422,2140700
2024-09-24 00:00:00-04:00,129.76242427453838,132.35472070651517,128.62891874603775,131.88160705566406,2697000
2024-09-25 00:00:00-04:00,131.88158939013138,132.16742477589642,130.11724584348067,131.1817626953125,1396100
2024-09-26 00:00:00-04:00,132.35472474423196,136.44521703536026,132.35472474423196,136.09039306640625,2573000
2024-09-27 00:00:00-04:00,135.54826568743863,138.0124211098542,135.0258659410874,137.91384887695312,2778300
2024-09-30 00:00:00-04:00,137.97299663905542,139.4514900043604,136.60292672213998,137.70687866210938,2267200
2024-10-01 00:00:00-04:00,137.7857240503126,138.1307118656866,136.4255203257242,137.24362182617188,2070000
2024-10-02 00:00:00-04:00,136.73105623030727,137.89413036153442,136.15937037190358,137.53929138183594,1345200
2024-10-03 00:00:00-04:00,136.65221133108113,136.67192878693723,135.2328553096831,135.2427215576172,1993400
2024-10-04 00:00:00-04:00,135.23286498275337,135.84398583790892,133.5868107413118,134.61190795898438,1229600
2024-10-07 00:00:00-04:00,134.18805998706443,135.10473371317036,132.98555082207284,133.93179321289062,1473200
2024-10-08 00:00:00-04:00,134.04020151679816,134.6513072384714,131.64503466570486,132.7884063720703,1506200
2024-10-09 00:00:00-04:00,133.0643994297316,134.19790496442457,132.67999176631287,132.8278350830078,1574100
2024-10-10 00:00:00-04:00,132.3842892357962,132.8179830153093,130.6002430391724,131.3592071533203,1569900
2024-10-11 00:00:00-04:00,131.55633249948633,132.955970991686,131.42819160315446,132.09844970703125,1334400
2024-10-14 00:00:00-04:00,131.81259872981667,133.2122372164701,131.3789049654993,132.7194061279297,1037900
2024-10-15 00:00:00-04:00,132.28573227026146,132.7982657923909,130.77765524703705,131.30992126464844,1421700
2024-10-16 00:00:00-04:00,130.38339876837546,131.9998842262956,129.1710384349384,131.4380645751953,1701700
2024-10-17 00:00:00-04:00,131.91116378107978,131.94073244158133,130.2453923861112,131.81259155273438,1701900
2024-10-18 00:00:00-04:00,132.48284071922154,132.57154669476822,131.23104569536198,132.3448486328125,1243600
2024-10-21 00:00:00-04:00,131.6746102382721,132.64057002711428,131.1620767209401,132.0787353515625,1294900
2024-10-22 00:00:00-04:00,131.67461986524745,132.5420074810897,130.9846592799242,131.4479217529297,941700
2024-10-23 00:00:00-04:00,131.7830305899101,133.70506883483176,131.3592030712913,132.09844970703125,1605100
2024-10-24 00:00:00-04:00,132.07873081163783,132.07873081163783,130.46224545405107,131.2507781982422,1275500
2024-10-25 00:00:00-04:00,132.1378717175281,132.44342459218265,130.9255114264754,131.1324920654297,956500
2024-10-28 00:00:00-04:00,132.34485457131638,133.60650085795652,131.950580706735,132.9263916015625,1318000
2024-10-29 00:00:00-04:00,132.62083436427213,133.3206460107107,132.0491485595703,132.0491485595703,1487200
2024-10-30 00:00:00-04:00,131.34933713071254,132.35471676887067,130.83680362421032,131.47747802734375,1414700
2024-10-31 00:00:00-04:00,131.55632659233137,131.78302467257592,129.14145736534908,129.27944946289062,2219000
2024-11-01 00:00:00-04:00,130.3045280476816,131.4281822524615,129.92998667276177,130.44252014160156,1888600
2024-11-04 00:00:00-05:00,130.60025482270737,132.07874827353046,129.94971409474203,130.8565216064453,2670100
2024-11-05 00:00:00-05:00,131.290195689247,134.98642876067856,131.19163849801535,132.7884063720703,3779500
2024-11-06 00:00:00-05:00,134.83860282867175,134.83860282867175,129.41746029202204,132.4434356689453,3201200
2024-11-07 00:00:00-05:00,133.06440208835892,135.86367923379999,132.45329631379406,135.09486389160156,2338100
2024-11-08 00:00:00-05:00,134.4147538517936,136.47479934841243,133.56708373012597,135.2427215576172,1726900
2024-11-11 00:00:00-05:00,134.74989962626114,136.58323210553044,134.58232380007988,134.6611785888672,1741200
2024-11-12 00:00:00-05:00,134.15848601291276,134.5921797982066,131.87174243227696,132.67999267578125,2156200
2024-11-13 00:00:00-05:00,132.52229464579204,135.1441600014651,132.18717306980736,133.3206787109375,3055000
2024-11-14 00:00:00-05:00,133.3502423927882,135.41028797525436,133.3502423927882,134.7794647216797,1797800
2024-11-15 00:00:00-05:00,133.99091845004978,135.7059610086117,131.5168967656699,131.6746063232422,1679000
2024-11-18 00:00:00-05:00,131.536624076446,132.6208585659833,131.41834941941005,132.08859252929688,1444400
2024-11-19 00:00:00-05:00,131.12264589186114,131.43806502620205,130.05812887347878,130.2454071044922,1160000
2024-11-20 00:00:00-05:00,130.37355315071318,131.28036063769625,129.28931863366128,130.9748077392578,1439000
2024-11-21 00:00:00-05:00,131.25077850642793,132.50255863675903,129.89055989550468,132.2955780029297,1031100
2024-11-22 00:00:00-05:00,132.60114041408173,133.9219242107611,132.2561526128538,133.33053588867188,992500
2024-11-25 00:00:00-05:00,134.276756495473,136.66205720047236,133.07424741543036,135.0850067138672,3604600
2024-11-26 00:00:00-05:00,137.00705472691138,137.00705472691138,135.1934397703452,136.64236450195312,1805700
2024-11-27 00:00:00-05:00,136.82962363802545,137.97298027450864,136.70148274876016,137.33230590820312,1614100
2024-11-29 00:00:00-05:00,137.04647895847887,137.35204690371663,136.3072322368012,136.9479217529297,1003200
2024-12-02 00:00:00-05:00,136.6111647630609,138.07702451395403,136.02680971916092,137.70065307617188,2295900
2024-12-03 00:00:00-05:00,137.9680620962059,138.15624779656534,136.37345578380416,136.40316772460938,1235900
2024-12-04 00:00:00-05:00,136.17538207958543,137.1757194304593,135.75939976200746,136.83897399902344,1522700
2024-12-05 00:00:00-05:00,137.0370464597545,137.46292768285693,135.8881343822991,136.8092498779297,939100
2024-12-06 00:00:00-05:00,137.2450402840368,138.2651905076444,136.08621419227975,136.31402587890625,968000
2024-12-09 00:00:00-05:00,136.56164484653866,137.80959172975327,135.9673757900232,137.7501678466797,1411000
2024-12-10 00:00:00-05:00,137.28466208063287,137.75016932020858,135.17502353161484,136.8983917236328,1406200
2024-12-11 00:00:00-05:00,137.1955341441352,137.73036424116233,136.4725032163901,137.21533203125,1357400
2024-12-12 00:00:00-05:00,137.32427577424534,137.5520874836437,136.12585379389037,137.3143768310547,1399700
2024-12-13 00:00:00-05:00,137.08656985937094,137.91853441113102,135.14530412570818,135.69004821777344,1044300
2024-12-16 00:00:00-05:00,135.74947308296663,136.59135169616462,133.64974869056223,133.75869750976562,1660300
2024-12-17 00:00:00-05:00,133.14462266891854,136.1753767723954,132.7286403675527,133.44175720214844,2263500
2024-12-18 00:00:00-05:00,133.075298645933,133.31300929295878,130.0148477408148,130.20303344726562,2834400
2024-12-19 00:00:00-05:00,129.9851312115245,131.3915518194549,129.0838287086957,129.11354064941406,1939200
2024-12-20 00:00:00-05:00,129.0045958513294,132.10467274130954,128.89564702766873,131.09442138671875,3212900
2024-12-23 00:00:00-05:00,131.9759101270323,132.65931500654048,130.66852425094888,132.580078125,1479100
2024-12-24 00:00:00-05:00,132.15418721173236,133.78841962405758,131.71840701466945,133.7091827392578,533000
2024-12-26 00:00:00-05:00,133.06539824764545,135.491969180379,132.91682342754555,134.69961547851562,1040900
2024-12-27 00:00:00-05:00,133.8478453718658,135.16513026332143,133.00596668293326,133.93698120117188,1146300
2024-12-30 00:00:00-05:00,132.84749990347447,133.12482143073538,131.72829973874238,132.2433319091797,1144600
2024-12-31 00:00:00-05:00,132.80787458579928,133.50117840749775,131.97590999976114,132.87721252441406,1217100
2025-01-02 00:00:00-05:00,133.1347213118591,134.6203788381804,131.82735054739908,132.28294372558594,2609900
2025-01-03 00:00:00-05:00,132.38199065895262,132.71873606366245,131.1043167515395,132.16409301757812,1154300
2025-01-06 00:00:00-05:00,132.02544640018516,132.93664794678372,128.74709759859374,128.9253692626953,2120800
2025-01-07 00:00:00-05:00,128.8263247256605,130.48035497313745,127.0732445970381,127.32085418701172,2103000
2025-01-08 00:00:00-05:00,126.56811777459811,127.00390551063329,125.75595862907738,126.51859283447266,2025400
2025-01-10 00:00:00-05:00,124.61695180879103,125.42911094645582,122.01210169131069,122.07152557373047,2555000
2025-01-13 00:00:00-05:00,121.62582809998325,123.1709094532626,120.96222868606039,122.54693603515625,2163100
2025-01-14 00:00:00-05:00,123.09167408329895,124.24058616983163,122.78464061995943,123.51756286621094,1793600
2025-01-15 00:00:00-05:00,125.25083347190895,125.25083347190895,123.339287144419,124.56742858886719,1729700
2025-01-16 00:00:00-05:00,124.48819953360247,126.51859363198034,124.18115850449016,125.0329360961914,1670400
2025-01-17 00:00:00-05:00,125.69653553640315,126.13232327517835,123.99298035302783,124.12173461914062,1604900
2025-01-21 00:00:00-05:00,123.63642373364151,124.91409013970933,123.38881414075499,124.49810028076172,2092700
2025-01-22 00:00:00-05:00,124.16135259946141,125.56777324788672,123.38881189276145,125.01313018798828,2498900
2025-01-23 00:00:00-05:00,124.54762355567263,126.1323234176566,124.30992046548627,125.79557800292969,2082400
2025-01-24 00:00:00-05:00,125.53806621013231,128.2221609026401,125.53806621013231,127.03362274169922,2295900
2025-01-27 00:00:00-05:00,127.61798595004521,130.3813022645541,127.30103842756506,129.6384735107422,2174700
2025-01-28 00:00:00-05:00,129.0640183730404,131.01518312254026,127.06332868369182,128.00425720214844,2423700
2025-01-29 00:00:00-05:00,128.5489882122852,129.50971463139496,127.74673555801394,127.93492126464844,1342800
2025-01-30 00:00:00-05:00,128.13299902461884,130.0049268215627,127.89530350303181,129.47999572753906,1483200
2025-01-31 00:00:00-05:00,128.5985195466221,130.32188782092163,128.5985195466221,129.25221252441406,1370300
2025-02-03 00:00:00-05:00,128.2023446456646,131.37174439756376,127.49912675540583,130.24264526367188,2351500
2025-02-04 00:00:00-05:00,131.00529013630452,131.33213661869956,129.60876837867764,130.2129364013672,2086800
2025-02-05 00:00:00-05:00,130.1337016659922,130.4506492103583,128.31129862455919,129.9950408935547,2177600
2025-02-06 00:00:00-05:00,137.40351266881675,143.0490084304413,136.77954676417033,142.63302612304688,5571800
2025-02-07 00:00:00-05:00,140.3352021491946,143.32632998294912,139.5527474456805,142.18731689453125,2694300
2025-02-10 00:00:00-05:00,143.53433238515498,146.77307021343674,142.62313086263504,146.7334442138672,3733500
2025-02-11 00:00:00-05:00,146.1094638238575,146.78295462093644,144.4851455988497,145.24777221679688,2541800
2025-02-12 00:00:00-05:00,145.0100808344236,145.34682624257695,142.37551122569292,145.10911560058594,2193500
2025-02-13 00:00:00-05:00,145.3963611419978,147.87245715901787,144.68324428006474,147.3277130126953,2093300
2025-02-14 00:00:00-05:00,147.62484193408818,147.87245152635842,146.1787952655584,146.49574279785156,1970800
2025-02-18 00:00:00-05:00,146.0896629356113,146.87210261623866,145.36664714048845,145.72320556640625,2104600
2025-02-19 00:00:00-05:00,145.25769654623937,147.07020059653814,144.58419058863404,146.87210083007812,1433600
2025-02-20 00:00:00-05:00,146.58488201376383,149.8434176737223,146.58488201376383,149.51658630371094,2351400
2025-02-21 00:00:00-05:00,149.32749823112698,150.16339423073566,147.66565195179598,148.02389526367188,2187600
2025-02-24 00:00:00-05:00,148.37218466788374,149.79519693266818,147.94427578750162,149.4966583251953,2120600
2025-02-25 00:00:00-05:00,149.9643659322547,154.0343972520806,149.74543863142404,153.39752197265625,2817400
2025-02-26 00:00:00-05:00,154.14386468725556,154.42249667982605,150.43207656998777,150.76046752929688,2112000
2025-02-27 00:00:00-05:00,150.82017218441803,153.57665495067448,150.61120578218583,152.95968627929688,1354200
2025-02-28 00:00:00-05:00,153.41743158644545,155.79576441519225,153.18855856177154,155.606689453125,3003400
2025-03-03 00:00:00-05:00,156.75108720660472,157.4974261617612,155.37781867013922,156.16395568847656,1913300
2025-03-04 00:00:00-05:00,157.47752663906516,160.49273493911608,156.8605579339594,157.63674926757812,3969000
2025-03-05 00:00:00-05:00,157.62678995770946,159.58717493622868,156.8008548305924,158.59205627441406,2234300
2025-03-06 00:00:00-05:00,158.2935299342024,159.7762469952885,157.0695230698104,158.4825897216797,2020200
2025-03-07 00:00:00-05:00,158.77118396931743,162.5028789144551,158.7612230648415,161.73663330078125,3411300
2025-03-10 00:00:00-04:00,160.52258149771376,161.647070392633,155.96493641487814,157.31829833984375,3000000
2025-03-11 00:00:00-04:00,157.62678777613849,158.22386503868594,155.1887501252966,155.93508911132812,2346900
2025-03-12 00:00:00-04:00,154.96981079091285,155.9350770194069,151.91480467416181,153.64630126953125,1631900
2025-03-13 00:00:00-04:00,153.6065107337003,155.00963163161404,152.60144639422225,152.6710968017578,1631300
2025-03-14 00:00:00-04:00,152.67110357453456,155.53705018518988,152.01432161220842,154.29315185546875,1251100
2025-03-17 00:00:00-04:00,153.58660192059742,156.5520662975317,153.48709917063556,156.3629913330078,1127000
2025-03-18 00:00:00-04:00,155.9450491724074,157.1690408512742,155.3977308820831,156.53216552734375,1332200
2025-03-19 00:00:00-04:00,156.62172526335286,157.5869915781329,155.76592260852638,156.7411346435547,1455500
2025-03-20 00:00:00-04:00,157.04962754669552,157.7263009183203,156.13410505614834,157.11927795410156,1412700
2025-03-21 00:00:00-04:00,156.18386871513408,157.41782130459634,155.3181203506379,155.98484802246094,3071600
2025-03-24 00:00:00-04:00,156.3032854543564,156.9501064692436,154.27323501151108,155.05938720703125,1952500
2025-03-25 00:00:00-04:00,155.38777216534496,155.7460154891185,153.9946121197288,155.03948974609375,1836600
2025-03-26 00:00:00-04:00,155.6265958737978,158.154190414407,155.44748181584413,157.90541076660156,1708800
2025-03-27 00:00:00-04:00,158.2139179042235,158.26366168873648,155.58680530424942,156.8804473876953,2500800
2025-03-28 00:00:00-04:00,156.84063975041911,157.32825332018916,154.51206592117506,154.99966430664062,1492600
2025-03-31 00:00:00-04:00,153.42738792978017,157.36806451011105,152.86017818860788,156.5918731689453,3510600
2025-04-01 00:00:00-04:00,156.7709728473373,158.21390692137862,155.94503779636912,158.1442413330078,1573800
2025-04-02 00:00:00-04:00,157.7660954190411,158.2238566539769,156.56201042192905,157.45761108398438,1585400
2025-04-03 00:00:00-04:00,157.4178145657694,161.0201390571511,157.1192759473869,160.66189575195312,2615300
2025-04-04 00:00:00-04:00,156.44260042438162,158.54230125946412,146.5710106361811,147.10838317871094,4704300
2025-04-07 00:00:00-04:00,143.93395646123875,147.0287759740547,140.31172529503695,144.2225341796875,4579500
2025-04-08 00:00:00-04:00,147.7154156493113,147.85473165370664,139.3862773619006,140.68988037109375,4221000
2025-04-09 00:00:00-04:00,139.61515048796142,146.9093720593052,138.04286118920368,144.74000549316406,4063800
2025-04-10 00:00:00-04:00,143.25728835561392,146.41181267206508,140.7794374365718,144.78976440429688,4604500
