Date,Open,High,Low,Close,Volume
2024-06-20 00:00:00-04:00,528.1326178850446,528.1326178850446,516.6798374715377,519.2315063476562,401500
2024-06-21 00:00:00-04:00,521.1502135538974,522.0304491062378,508.39192902986997,516.0963745117188,859900
2024-06-24 00:00:00-04:00,515.0479897357299,529.3787692768078,512.8820502371813,527.5589599609375,500200
2024-06-25 00:00:00-04:00,526.668939452135,526.9062927864347,517.1249449778704,522.0700073242188,333000
2024-06-26 00:00:00-04:00,520.8732701395461,520.8732701395461,513.6435915476401,513.6633911132812,255000
2024-06-27 00:00:00-04:00,514.2073378207959,514.2864757191287,508.66889222809414,510.3205261230469,267000
2024-06-28 00:00:00-04:00,510.61720018633997,515.7699766216907,507.2149950496522,510.65679931640625,882800
2024-07-01 00:00:00-04:00,510.69636132415957,510.69636132415957,492.93370591766205,499.7974548339844,472200
2024-07-02 00:00:00-04:00,499.17437491577147,499.17437491577147,485.67436074077904,487.1974182128906,443200
2024-07-03 00:00:00-04:00,488.34465770726763,495.4259903426109,487.48422172054717,491.86553955078125,221300
2024-07-05 00:00:00-04:00,489.4524033685644,491.39085938884057,484.9029398994434,488.3051452636719,362600
2024-07-08 00:00:00-04:00,502.98206359168717,503.49633919460325,492.9139242014922,494.83258056640625,614300
2024-07-09 00:00:00-04:00,494.85238305204024,495.9403027783445,471.63035997032426,472.5798034667969,757300
2024-07-10 00:00:00-04:00,472.6490601252541,474.74576176242937,465.3303737792075,472.7380676269531,626400
2024-07-11 00:00:00-04:00,475.82377589779503,479.68094868425624,467.00180154996923,467.89190673828125,421200
2024-07-12 00:00:00-04:00,471.4424320910222,490.777642969103,471.4424320910222,486.079833984375,720500
2024-07-15 00:00:00-04:00,486.1985307832502,487.40512719027856,477.54467176873743,477.7226867675781,581300
2024-07-16 00:00:00-04:00,479.67102661729615,487.2171962569532,477.5743251033065,484.4677429199219,572900
2024-07-17 00:00:00-04:00,481.0160852425186,484.0226915699802,467.4072943257876,468.0699157714844,956500
2024-07-18 00:00:00-04:00,405.29728322248263,430.2006392394268,401.6972936589018,404.545654296875,3127800
2024-07-19 00:00:00-04:00,402.8643089118846,407.1961880693667,395.63463065522853,399.7291564941406,1613500
2024-07-22 00:00:00-04:00,398.6907127712737,414.4358049961993,396.89070278384855,410.984130859375,1651200
2024-07-23 00:00:00-04:00,414.1687429350113,428.6182308771498,412.41820172137784,418.2929382324219,1605800
2024-07-24 00:00:00-04:00,417.36327844413455,422.6545013992516,414.1292184080625,420.06329345703125,1087700
2024-07-25 00:00:00-04:00,419.18300969907204,421.42805696916554,412.6456522583509,420.4984130859375,958100
2024-07-26 00:00:00-04:00,420.3303135711216,421.1808498358012,410.52919604927365,412.86328125,810300
2024-07-29 00:00:00-04:00,418.0061042508071,425.8786348696573,412.88302702445003,423.4259033203125,759400
2024-07-30 00:00:00-04:00,423.11931908745834,426.28414085912374,420.745695213143,424.4346923828125,524400
2024-07-31 00:00:00-04:00,430.2204209788376,430.2204209788376,420.6962261404195,423.9896545410156,842800
2024-08-01 00:00:00-04:00,425.2753377290928,426.7984252966448,417.13575470182576,421.9522705078125,590100
2024-08-02 00:00:00-04:00,418.9456851742098,424.2863464355469,416.10722423584303,424.2863464355469,550900
2024-08-05 00:00:00-04:00,414.9401430006438,433.2566720824267,413.40718584374576,424.50390625,769700
2024-08-06 00:00:00-04:00,428.4995122953719,432.69291511727016,422.97093672751646,424.26654052734375,657900
2024-08-07 00:00:00-04:00,424.9391027591402,430.96218509766953,421.1808372524863,422.8720703125,573500
2024-08-08 00:00:00-04:00,423.2280939444064,436.0160177836969,423.2280939444064,432.8017272949219,532200
2024-08-09 00:00:00-04:00,433.18743939904317,435.7094089938718,429.8050036468272,433.5830383300781,442600
2024-08-12 00:00:00-04:00,432.6929411997119,442.72154179866186,431.15998399522437,440.0116271972656,474500
2024-08-13 00:00:00-04:00,441.09957319647884,444.1852873546997,431.39736302572953,436.4512023925781,750400
2024-08-14 00:00:00-04:00,439.73471385208956,440.26878902996435,434.3544836708177,437.380859375,334800
2024-08-15 00:00:00-04:00,441.1391092622161,443.34458764713867,437.81601182874823,439.69512939453125,423300
2024-08-16 00:00:00-04:00,438.6369315866974,440.268796130799,433.41494693621297,438.04351806640625,502700
2024-08-19 00:00:00-04:00,438.0533991682909,439.6852636428003,424.7709392829692,428.0841369628906,997800
2024-08-20 00:00:00-04:00,427.906151816993,431.6149486915173,418.46106433384455,422.36767578125,860300
2024-08-21 00:00:00-04:00,423.69293148121574,427.1940440377881,419.74678142736616,423.0006408691406,645500
2024-08-22 00:00:00-04:00,422.98082072599794,422.98082072599794,410.9247570203789,411.6566467285156,749100
2024-08-23 00:00:00-04:00,414.2379657392777,422.05115795980385,411.9236802571835,420.6072082519531,833400
2024-08-26 00:00:00-04:00,420.3302851223719,426.45227451320596,418.7775283547647,419.8160095214844,683400
2024-08-27 00:00:00-04:00,417.45227229026204,418.1643624801316,411.61710471947123,413.8127136230469,565600
2024-08-28 00:00:00-04:00,413.3280981699503,414.5940329041291,410.03466979515304,411.5181884765625,479100
2024-08-29 00:00:00-04:00,410.4401707731073,411.8940202961484,401.2324671879352,408.4225769042969,676100
2024-08-30 00:00:00-04:00,409.8170896101488,411.15226247212746,407.4830346841245,409.6588439941406,580000
2024-09-03 00:00:00-04:00,407.8984022848496,410.9346777856375,396.9005885412652,399.115966796875,652300
2024-09-04 00:00:00-04:00,398.11705088207884,406.8599166771359,396.297271729386,401.0741882324219,542800
2024-09-05 00:00:00-04:00,403.3489351033969,413.0610446278135,401.87531620793317,405.75225830078125,846800
2024-09-06 00:00:00-04:00,405.277512954408,411.2610260918061,400.16430540358857,404.0016784667969,618200
2024-09-09 00:00:00-04:00,404.05113767767944,418.5401634206617,404.05113767767944,415.54345703125,684400
2024-09-10 00:00:00-04:00,416.00830806436835,427.0061215838153,409.89621842012576,412.1907043457031,569500
2024-09-11 00:00:00-04:00,408.69951171456427,409.25335629439013,391.70828437988814,403.4874267578125,1133200
2024-09-12 00:00:00-04:00,406.711589790108,408.3928928007352,399.69949532921663,401.38079833984375,663300
2024-09-13 00:00:00-04:00,412.0722735465012,412.0722735465012,399.0678186701441,399.5840148925781,540300
2024-09-16 00:00:00-04:00,401.28158247079926,407.5753352704,400.9043493199267,405.98699951171875,766700
2024-09-17 00:00:00-04:00,407.5455357735706,412.56862578455156,404.4780778234249,409.4316711425781,422200
2024-09-18 00:00:00-04:00,410.0967544144009,415.6460075232701,405.98696739497626,406.0365905761719,498900
2024-09-19 00:00:00-04:00,412.3402777341226,414.38524962768105,405.9274055910698,408.70697021484375,472600
2024-09-20 00:00:00-04:00,409.46145843310336,411.7645436992771,406.91019665880697,411.3972473144531,766900
2024-09-23 00:00:00-04:00,409.0842245317672,420.28194734560697,407.178245918126,417.6314392089844,557200
2024-09-24 00:00:00-04:00,420.18266494317214,430.2288752838058,419.56719205978004,423.4288330078125,545800
2024-09-25 00:00:00-04:00,426.8635816581279,426.98270153139333,420.90734563499126,422.8133544921875,402300
2024-09-26 00:00:00-04:00,426.63524322613756,429.613361201792,424.9377244626097,429.1964416503906,328300
2024-09-27 00:00:00-04:00,429.84170941970507,430.0799491716399,422.2574208366197,425.9006652832031,447000
2024-09-30 00:00:00-04:00,428.84898205214,435.3214141158074,424.8483781767399,427.0025634765625,730200
2024-10-01 00:00:00-04:00,426.1190492193556,428.2831410220558,420.96690267124103,427.5187683105469,497200
2024-10-02 00:00:00-04:00,423.1508676219481,425.2057460098337,415.5169560877999,420.1131896972656,489800
2024-10-03 00:00:00-04:00,419.28922331528634,419.28922331528634,412.93591105091735,417.8200378417969,443900
2024-10-04 00:00:00-04:00,420.0635151920903,422.40631697916257,414.74262586057284,422.207763671875,569000
2024-10-07 00:00:00-04:00,409.49122545195786,413.1245330513659,404.29936216003375,407.00946044921875,965400
2024-10-08 00:00:00-04:00,407.4958724224678,414.86176420315326,407.4958724224678,408.15106201171875,710300
2024-10-09 00:00:00-04:00,409.6401202381297,416.27138897282236,408.2900546348914,410.1861267089844,1169600
2024-10-10 00:00:00-04:00,414.75256255768033,420.26209913928983,395.0969955024369,405.7685852050781,2344800
2024-10-11 00:00:00-04:00,411.80422668366793,429.71265184259545,409.80890817564114,426.5360107421875,1277300
2024-10-14 00:00:00-04:00,424.1038679290815,428.650448180032,417.16486252972174,424.95758056640625,648700
2024-10-15 00:00:00-04:00,423.399055687611,428.26330914273296,421.423550100676,424.1435852050781,657500
2024-10-16 00:00:00-04:00,423.0118828854996,427.9555697536499,419.8451482694027,425.23553466796875,502200
2024-10-17 00:00:00-04:00,426.3275110605096,426.86358078408955,421.52281764708204,426.24810791015625,412100
2024-10-18 00:00:00-04:00,427.8463600033051,428.20374992568236,422.82326994060395,425.72198486328125,380800
2024-10-21 00:00:00-04:00,425.870890247317,428.7993851770346,422.03905948272137,428.1441955566406,407600
2024-10-22 00:00:00-04:00,426.1686920619306,427.60812794200416,423.49831038316296,423.6670837402344,323500
2024-10-23 00:00:00-04:00,423.23028600940387,424.47116854929226,415.7750540153598,419.6168518066406,480500
2024-10-24 00:00:00-04:00,419.11055946591,421.80078431329554,411.93328399301384,412.0821838378906,465500
2024-10-25 00:00:00-04:00,413.7499312015349,416.93650889405876,409.7691705531759,410.7916564941406,497100
2024-10-28 00:00:00-04:00,414.36542862874217,418.3759694823233,410.9108007297188,414.1966552734375,594000
2024-10-29 00:00:00-04:00,413.86907776960567,416.4401827715816,409.2331272442387,410.1265869140625,499300
2024-10-30 00:00:00-04:00,406.71165398413376,413.9583955532846,405.0240416924224,407.029296875,471200
2024-10-31 00:00:00-04:00,409.89825405095513,414.7128843973643,408.7069946865914,410.7122802734375,610700
2024-11-01 00:00:00-04:00,412.3303358218311,427.65771837257535,412.3303358218311,422.7239685058594,672700
2024-11-04 00:00:00-05:00,422.77361898842264,428.69013802597834,421.90003289663963,426.8437194824219,637600
2024-11-05 00:00:00-05:00,425.77160318138374,428.3328016617066,423.41889477630855,424.878173828125,543900
2024-11-06 00:00:00-05:00,431.82712142909133,441.08905532443276,426.82387457407606,438.7264404296875,654300
2024-11-07 00:00:00-05:00,440.6919839766667,445.4966775629876,440.0070143871617,445.1690979003906,387600
2024-11-08 00:00:00-05:00,449.6461940453183,459.0371843065855,448.97113094229127,456.3767395019531,611400
2024-11-11 00:00:00-05:00,458.53090494880246,459.3747111254797,443.24323828746986,443.61053466796875,653300
2024-11-12 00:00:00-05:00,441.77403527785816,445.97319277377557,433.23678748745846,437.38629150390625,357200
2024-11-13 00:00:00-05:00,437.3862620467392,440.3941599625905,435.1526735856125,436.3439025878906,348300
2024-11-14 00:00:00-05:00,433.8125250378609,437.87268897089507,429.1865114100683,432.7900390625,763700
2024-11-15 00:00:00-05:00,455.2053236299651,456.88299919152917,426.3473832691491,427.2904357910156,1571300
2024-11-18 00:00:00-05:00,430.3380645297594,447.59130019939556,430.3380645297594,441.6549072265625,856700
2024-11-19 00:00:00-05:00,438.5378276916618,440.5629261905609,432.81983123598417,436.59210205078125,480200
2024-11-20 00:00:00-05:00,436.59209061661727,438.18042628992805,429.722581999899,435.7681579589844,508000
2024-11-21 00:00:00-05:00,437.2075752960125,446.87652171975776,434.80521352618996,442.59796142578125,486900
2024-11-22 00:00:00-05:00,443.1439550653723,454.24240094280765,442.7468787219277,450.04327392578125,518000
2024-11-25 00:00:00-05:00,456.8929248983192,470.92980192347875,456.64474840462105,465.7577819824219,943500
2024-11-26 00:00:00-05:00,468.199876082868,469.89739487369224,460.8240474203726,469.4606018066406,453400
2024-11-27 00:00:00-05:00,472.4287757828311,474.79142089223376,467.56452247846363,468.8947448730469,392200
2024-11-29 00:00:00-05:00,471.6346288949556,475.8436926605157,470.0363564739873,472.7166748046875,234500
2024-12-02 00:00:00-05:00,471.1183871976832,472.03169002236615,459.3349721488436,462.7796630859375,656800
2024-12-03 00:00:00-05:00,462.2436396511503,463.0278555843096,455.56271731770073,458.84857177734375,619400
2024-12-04 00:00:00-05:00,460.10929751747034,465.12248103010916,458.49118187876655,463.4547119140625,399900
2024-12-05 00:00:00-05:00,464.5070216688338,467.5049829911912,461.9954766096941,462.01531982421875,466200
2024-12-06 00:00:00-05:00,464.0801340594087,467.3163654240797,455.72156621977604,456.2377624511719,387200
2024-12-09 00:00:00-05:00,456.46609060950743,458.9081389426513,449.4079350350159,454.4012451171875,504900
2024-12-10 00:00:00-05:00,453.66663241928205,455.0465082717331,448.94134226467816,450.84735107421875,489200
2024-12-11 00:00:00-05:00,450.86720774383895,461.58845081439097,450.19217492874395,454.01409912109375,397900
2024-12-12 00:00:00-05:00,454.6593559884665,465.4500655508644,454.28212285464116,461.4991149902344,485200
2024-12-13 00:00:00-05:00,460.8616980448278,463.93915188345386,447.9045271620043,451.33056640625,500800
2024-12-16 00:00:00-05:00,451.16124639754275,455.2744873480011,445.4047089727219,445.9026794433594,384800
2024-12-17 00:00:00-05:00,444.7274657949174,447.92442762974173,441.17194942507933,444.9266357421875,406900
2024-12-18 00:00:00-05:00,444.8967549847273,445.20549423504565,428.7326534823357,428.9617004394531,476600
2024-12-19 00:00:00-05:00,434.62862743544446,435.97315380576254,419.679574342743,425.9042053222656,791200
2024-12-20 00:00:00-05:00,426.89017122740535,430.7643656906428,422.2889289341012,424.4501037597656,932700
2024-12-23 00:00:00-05:00,423.8624987397359,425.85438060907956,418.7433781402495,424.80865478515625,332800
2024-12-24 00:00:00-05:00,425.79463300523355,430.39587532980863,423.0956415418112,429.25054931640625,214900
2024-12-26 00:00:00-05:00,426.74077306432713,432.5869413568133,426.59135761251133,430.86395263671875,300900
2024-12-27 00:00:00-05:00,426.1830478385878,430.73447470082937,426.1830478385878,427.8761291503906,291000
2024-12-30 00:00:00-05:00,424.6094512137307,424.6094512137307,418.98239105434135,419.01226806640625,399700
2024-12-31 00:00:00-05:00,420.4862812106115,422.5179788649652,416.93076472493385,418.0561828613281,333600
2025-01-02 00:00:00-05:00,420.87467387247113,434.00116803260664,419.88870207796526,433.1645812988281,530400
2025-01-03 00:00:00-05:00,435.1465236001511,438.4331165048059,431.29220667838746,436.3017883300781,505100
2025-01-06 00:00:00-05:00,438.9609562994032,438.9609562994032,422.2789460486602,422.77691650390625,589900
2025-01-07 00:00:00-05:00,418.17567707523347,420.2671590795858,406.83189544210586,409.23211669921875,833600
2025-01-08 00:00:00-05:00,409.8495978070773,413.3055140266124,406.34389669886014,411.0148620605469,522800
2025-01-10 00:00:00-05:00,408.33577969027914,409.82969107938993,400.3084982576203,400.6968994140625,600400
2025-01-13 00:00:00-05:00,399.62129044096093,409.33171432083475,395.5080496165447,408.4752197265625,681800
2025-01-14 00:00:00-05:00,410.4073191015213,417.4287207922845,410.4073191015213,414.3910827636719,514400
2025-01-15 00:00:00-05:00,419.08198739675896,422.27894923331155,408.0370062633492,412.24981689453125,468200
2025-01-16 00:00:00-05:00,412.2498283924199,421.0240656932493,410.22806948823376,417.2096252441406,526700
2025-01-17 00:00:00-05:00,422.4383024924183,426.2627119618407,418.7035240581732,425.6153564453125,526600
2025-01-21 00:00:00-05:00,427.50763680259405,439.2995735624379,426.57144991310247,439.0107421875,731500
2025-01-22 00:00:00-05:00,436.9392157767167,443.80123313283275,429.38002759655956,440.3254089355469,504400
2025-01-23 00:00:00-05:00,439.77762831110545,446.2611828700057,437.1184527481563,445.9425048828125,482300
2025-01-24 00:00:00-05:00,441.9487843851601,446.181533306032,431.2424194676604,432.4674377441406,649800
2025-01-27 00:00:00-05:00,429.36008671324385,438.1144161402928,423.6035492601446,429.3999328613281,622000
2025-01-28 00:00:00-05:00,428.2545998605227,435.8636031539998,427.0993047345846,428.06536865234375,428700
2025-01-29 00:00:00-05:00,428.0653684903409,431.3320535234553,422.8267094750208,426.0436096191406,496500
2025-01-30 00:00:00-05:00,439.857300484962,470.12395958083704,436.91929301222325,448.97015380859375,973800
2025-01-31 00:00:00-05:00,447.6356133479371,453.7008901196758,446.5002564633964,447.2969970703125,449100
2025-02-03 00:00:00-05:00,443.42277683579476,458.29216714433863,439.77762950287706,453.9996643066406,633600
2025-02-04 00:00:00-05:00,449.64742890163,465.1044214301219,449.2589973440052,464.03875732421875,545300
2025-02-05 00:00:00-05:00,464.1782030677561,465.0645747031953,448.5020719413687,452.9041442871094,774900
2025-02-06 00:00:00-05:00,453.0336168313624,469.2575031532529,453.0336168313624,468.64996337890625,464800
2025-02-07 00:00:00-05:00,465.87127692441305,468.87903797878664,460.3936018207001,464.845458984375,437400
2025-02-10 00:00:00-05:00,467.5643785399553,477.59351076181946,464.75581788943873,473.0121765136719,451000
2025-02-11 00:00:00-05:00,467.604223234961,473.08189820311793,463.42125928361395,472.1357421875,398800
2025-02-12 00:00:00-05:00,467.7635928863537,470.04427574682325,463.6602906984265,469.5562744140625,414100
2025-02-13 00:00:00-05:00,472.06602235550054,480.77056657939636,466.4090852793851,477.93212890625,547500
2025-02-14 00:00:00-05:00,478.1014130280033,481.9856068216112,472.4345069212536,474.7251892089844,507800
2025-02-18 00:00:00-05:00,481.8860288259775,483.2903091954989,473.57988505209585,475.5916748046875,729400
2025-02-19 00:00:00-05:00,474.00813373431356,477.3445419643015,468.19184228804124,473.4205322265625,563100
2025-02-20 00:00:00-05:00,471.0800497741327,474.3268268621978,466.1003452310658,469.8450927734375,528500
2025-02-21 00:00:00-05:00,470.82109697366485,471.08005133674874,457.09703242319654,460.4931945800781,834600
2025-02-24 00:00:00-05:00,439.2099379441103,458.41167732600945,429.25052892043436,453.79052734375,1686800
2025-02-25 00:00:00-05:00,448.3128705964378,473.9782577515453,448.0738241024378,468.231689453125,934800
2025-02-26 00:00:00-05:00,471.21951440795357,482.8720052554728,463.17229453306464,477.1652526855469,802100
2025-02-27 00:00:00-05:00,480.5713729263562,485.87972467897816,475.28292905048403,480.3223876953125,501500
2025-02-28 00:00:00-05:00,482.5035082065739,488.30983051100463,481.9856298597343,487.72222900390625,634300
2025-03-03 00:00:00-05:00,495.9785749977892,498.5182121701153,477.6233912537055,481.85614013671875,1003300
2025-03-04 00:00:00-05:00,478.99780465783635,486.74622391334873,475.05385667331564,479.814453125,725500
2025-03-05 00:00:00-05:00,473.17152854688993,479.1870201042911,467.90299266587493,474.24713134765625,660600
2025-03-06 00:00:00-05:00,467.76357717113575,479.2168975528419,464.66618515883505,478.2906494140625,671200
2025-03-07 00:00:00-05:00,478.5496242791794,483.8181603907424,457.35600217617434,470.1339111328125,788700
2025-03-10 00:00:00-04:00,463.01294313105655,466.10036616516527,435.14653470845286,438.243896484375,1172300
2025-03-11 00:00:00-04:00,441.4010246186846,442.7256126592032,425.2269235304557,428.81231689453125,866300
2025-03-12 00:00:00-04:00,431.8001401095465,439.618282360783,424.58953762038954,436.9292297363281,884900
2025-03-13 00:00:00-04:00,435.22619798772075,437.21807990070806,426.0834673015986,426.9300231933594,584000
2025-03-14 00:00:00-04:00,433.010009765625,433.4100036621094,420.010009765625,425.5799865722656,742700
2025-03-17 00:00:00-04:00,428.0,451.0,427.2300109863281,449.6000061035156,925900
2025-03-18 00:00:00-04:00,448.07000732421875,453.8500061035156,442.739990234375,452.67999267578125,660500
2025-03-19 00:00:00-04:00,454.30999755859375,463.7699890136719,452.5,461.6700134277344,474700
2025-03-20 00:00:00-04:00,462.0,470.0,458.8900146484375,466.04998779296875,486100
2025-03-21 00:00:00-04:00,460.9599914550781,464.25,456.75,461.3999938964844,705900
2025-03-24 00:00:00-04:00,468.5199890136719,468.5199890136719,452.0199890136719,466.0400085449219,808800
2025-03-25 00:00:00-04:00,467.2300109863281,469.1499938964844,455.2200012207031,460.2699890136719,664900
2025-03-26 00:00:00-04:00,460.8999938964844,469.1199951171875,457.32000732421875,466.8399963378906,632800
2025-03-27 00:00:00-04:00,466.1700134277344,473.760009765625,462.1700134277344,471.2799987792969,629600
2025-03-28 00:00:00-04:00,468.3699951171875,468.3699951171875,446.739990234375,447.1199951171875,790100
2025-03-31 00:00:00-04:00,444.3599853515625,461.4100036621094,438.8299865722656,459.45001220703125,763400
2025-04-01 00:00:00-04:00,459.260009765625,466.0,456.0,465.4700012207031,503600
2025-04-02 00:00:00-04:00,462.17999267578125,470.3299865722656,458.6600036621094,468.3500061035156,587700
2025-04-03 00:00:00-04:00,455.8500061035156,475.9599914550781,454.0,463.7799987792969,740400
2025-04-04 00:00:00-04:00,453.6600036621094,455.4800109863281,432.05999755859375,444.2099914550781,1057700
2025-04-07 00:00:00-04:00,434.29998779296875,454.0,419.1099853515625,436.57000732421875,1147800
2025-04-08 00:00:00-04:00,448.29998779296875,453.9599914550781,428.3399963378906,430.7200012207031,770200
2025-04-09 00:00:00-04:00,428.239990234375,461.44000244140625,425.9700012207031,456.3500061035156,1025800
2025-04-10 00:00:00-04:00,444.1099853515625,456.29998779296875,439.9599914550781,453.04998779296875,787600
2025-04-11 00:00:00-04:00,452.17999267578125,465.8900146484375,445.3299865722656,462.1700134277344,625100
2025-04-14 00:00:00-04:00,465.3900146484375,476.5899963378906,464.5,475.8699951171875,588000
2025-04-15 00:00:00-04:00,473.3800048828125,473.8800048828125,464.9200134277344,468.55999755859375,409400
2025-04-16 00:00:00-04:00,467.8500061035156,469.7799987792969,457.3999938964844,462.25,368700
2025-04-17 00:00:00-04:00,463.4100036621094,470.70001220703125,460.25,466.739990234375,403800
2025-04-21 00:00:00-04:00,466.7699890136719,474.0899963378906,462.92999267578125,468.2699890136719,569800
