Date,Open,High,Low,Close,Volume
2024-05-10 00:00:00-04:00,76.83145274393978,77.08946560375423,76.09562506048916,76.51609802246094,1695200
2024-05-13 00:00:00-04:00,76.68810395627656,77.50993344174823,76.60210210561188,77.02256774902344,2577100
2024-05-14 00:00:00-04:00,77.04167698907791,78.16930287919511,76.86010782237905,78.05462646484375,2366100
2024-05-15 00:00:00-04:00,78.092857794672,78.61844166232684,77.66282667666667,77.98773956298828,2535200
2024-05-16 00:00:00-04:00,77.88262203112039,79.14403353189572,77.88262203112039,78.58977508544922,2007500
2024-05-17 00:00:00-04:00,78.95291247843117,79.36382721253467,78.24575214203482,78.96246337890625,2176100
2024-05-20 00:00:00-04:00,79.31604677258898,79.40204862494433,78.79045559453729,79.0389175415039,1682800
2024-05-21 00:00:00-04:00,79.03891226682973,79.61227978322705,78.82867580963922,79.32559967041016,1462900
2024-05-22 00:00:00-04:00,79.04847973115727,79.04847973115727,77.64372441219284,78.03553009033203,1914700
2024-05-23 00:00:00-04:00,78.14063395447349,78.33176132553784,76.61165143977733,76.63076782226562,2095000
2024-05-24 00:00:00-04:00,77.01301265729242,77.51949475328188,76.97479447152357,77.261474609375,1462700
2024-05-28 00:00:00-04:00,77.40481025037815,77.9208431936056,77.04167919733516,77.36658477783203,2756700
2024-05-29 00:00:00-04:00,77.16592059831174,77.16592059831174,75.8662834576053,76.05740356445312,2683400
2024-05-30 00:00:00-04:00,76.0478465938246,76.65943963584854,76.0478465938246,76.3918685913086,1961600
2024-05-31 00:00:00-04:00,76.40141699878775,77.47170843277989,76.39186609805458,77.40481567382812,5168500
2024-06-03 00:00:00-04:00,77.17547217431064,77.35703407302059,75.19734934589296,76.0096206665039,2998900
2024-06-04 00:00:00-04:00,75.25468533525948,75.62737462223009,74.42329761545196,75.53181457519531,3096000
2024-06-05 00:00:00-04:00,75.65603527533128,75.81848807012638,74.92977314891897,75.646484375,2675400
2024-06-06 00:00:00-04:00,75.37890802337037,75.78982276199204,74.89154962628898,75.44580078125,2644700
2024-06-07 00:00:00-04:00,75.15911865234375,75.56047518891218,74.34684738811806,75.15911865234375,2514300
2024-06-10 00:00:00-04:00,75.41713247522246,76.76455309664988,75.1973451126402,76.46830749511719,2589300
2024-06-11 00:00:00-04:00,76.03829369660957,76.39187391052262,75.29291508041447,76.10518646240234,2219900
2024-06-12 00:00:00-04:00,76.73588605366008,76.98434069989815,76.28674584511351,76.63076782226562,2006700
2024-06-13 00:00:00-04:00,76.21030094647693,76.54476475893557,75.11134217060058,75.26424407958984,3066100
2024-06-14 00:00:00-04:00,75.03489388168886,75.28335584724077,74.36596623300821,74.63353729248047,2508600
2024-06-17 00:00:00-04:00,74.6526443600962,76.0000576816352,74.36595695171924,75.54136657714844,2305600
2024-06-18 00:00:00-04:00,75.68470131933331,76.80277635470368,75.57003219112552,76.50653076171875,2250900
2024-06-20 00:00:00-04:00,76.43009081465583,77.68194413008355,76.2580798232352,77.45259857177734,2945000
2024-06-21 00:00:00-04:00,77.79662318388289,77.86351594443144,76.05739682809225,76.33452606201172,6799600
2024-06-24 00:00:00-04:00,76.33452467071261,77.73927990739283,76.33452467071261,77.29969787597656,2303400
2024-06-25 00:00:00-04:00,77.31881636026687,77.50037826008689,76.97479436272009,77.4239273071289,2162800
2024-06-26 00:00:00-04:00,77.50037346506066,77.6054916961831,76.86011317787043,76.95567321777344,1988700
2024-06-27 00:00:00-04:00,77.19457609604918,77.53859806844774,76.80277774961746,77.16590881347656,1578900
2024-06-28 00:00:00-04:00,77.6723845352352,78.01640651186038,77.06079153029349,77.93040466308594,4256000
2024-07-01 00:00:00-04:00,78.12153227592341,78.31265237435997,77.35703730064836,78.09286499023438,1709300
2024-07-02 00:00:00-04:00,78.68533215023123,78.99113593595563,78.09285554229908,78.67578125,1836100
2024-07-03 00:00:00-04:00,78.58023103289004,79.55495520403008,78.45599640672243,79.12493133544922,1564900
2024-07-05 00:00:00-04:00,79.01024946348181,79.0675840311426,78.25531272930418,78.59933471679688,1314800
2024-07-08 00:00:00-04:00,78.47510427798332,79.02935542184122,78.28397690875332,78.36042785644531,1409200
2024-07-09 00:00:00-04:00,78.18841229255709,79.18225268208514,78.08329406832486,78.76177978515625,1584800
2024-07-10 00:00:00-04:00,78.4464269743782,78.73311437286388,78.15974686665591,78.66622161865234,1395300
2024-07-11 00:00:00-04:00,78.59932311902527,79.64093982857445,78.35086121121718,79.22047424316406,1460400
2024-07-12 00:00:00-04:00,79.79384977645316,81.07437033317942,79.49761146960888,80.9023666381836,2202800
2024-07-15 00:00:00-04:00,81.2272747790219,81.96309511908402,80.83546913052116,80.92147827148438,2057700
2024-07-16 00:00:00-04:00,80.91192527334262,81.3706237094719,80.53923598369695,81.28461456298828,1562600
2024-07-17 00:00:00-04:00,81.55218174859685,82.3740112434284,81.30372709444886,81.58085632324219,2125900
2024-07-18 00:00:00-04:00,81.03615585823074,81.03615585823074,78.91468936704963,79.73651885986328,4857700
2024-07-19 00:00:00-04:00,79.88940981620385,81.00747757827462,79.60272970044304,79.76518249511719,3093300
2024-07-22 00:00:00-04:00,79.76518946653903,80.73991361053778,79.33515831916796,80.68257904052734,2979500
2024-07-23 00:00:00-04:00,80.41499926778414,80.84502307773347,79.36382428398086,79.53583526611328,2327100
2024-07-24 00:00:00-04:00,79.53583626702216,79.71739815156208,78.45598669697138,78.5133285522461,2372500
2024-07-25 00:00:00-04:00,78.37954792873552,78.49422436633937,77.69151117540648,77.78707122802734,2640400
2024-07-26 00:00:00-04:00,78.11196845491071,78.79045423346155,77.63416095248641,78.3795394897461,1826800
2024-07-29 00:00:00-04:00,78.58021876154312,78.6853296961532,77.47170194515581,78.55154418945312,2147500
2024-07-30 00:00:00-04:00,78.6566732672968,79.45939370901407,78.45599497955855,79.11537170410156,1989500
2024-07-31 00:00:00-04:00,79.95630666800312,80.29077046557191,79.1822608378062,79.63140106201172,3324400
2024-08-01 00:00:00-04:00,79.86350187048892,80.27935715524627,78.84803906074428,79.36060333251953,2088600
2024-08-02 00:00:00-04:00,78.50956133990627,78.80936144153408,76.35291457122902,77.53278350830078,3390500
2024-08-05 00:00:00-04:00,75.47285282421535,76.28521724295904,74.38002715278441,76.03377532958984,3528700
2024-08-06 00:00:00-04:00,76.7494240955376,80.29869631998224,76.37225387977497,79.61205291748047,5484200
2024-08-07 00:00:00-04:00,80.78225339653802,82.12652832239189,80.2406771324309,80.32771301269531,3701900
2024-08-08 00:00:00-04:00,80.5598120832881,82.62941523301801,80.26000465502591,82.52303314208984,2777100
2024-08-09 00:00:00-04:00,82.52304953442174,82.62943164648159,81.46890152721693,82.20390319824219,2569500
2024-08-12 00:00:00-04:00,82.68744866079406,82.71646062012735,81.69133203876142,82.37797546386719,2101900
2024-08-13 00:00:00-04:00,82.27159728000757,83.18067806734774,81.7880449256221,82.9195556640625,2616200
2024-08-14 00:00:00-04:00,82.85185094121016,83.67388839169845,82.65843296877387,83.49980926513672,2156100
2024-08-15 00:00:00-04:00,84.13810467139653,84.27349873231806,83.20001197899536,84.10909271240234,2555300
2024-08-16 00:00:00-04:00,83.8189636864095,84.85376543395444,83.65455765605736,84.58297729492188,5610600
2024-08-19 00:00:00-04:00,84.62165453428976,85.76283828486052,84.52494554764941,85.49205017089844,2074500
2024-08-20 00:00:00-04:00,85.26961960360785,85.45337185765037,83.36442216460911,83.74159240722656,2219000
2024-08-21 00:00:00-04:00,84.26383088270212,84.58297720841698,83.8286367137625,84.16712188720703,1809500
2024-08-22 00:00:00-04:00,84.2154761360559,84.989155442261,84.2154761360559,84.62165832519531,1694100
2024-08-23 00:00:00-04:00,85.10520793890177,85.28896018077425,84.46691533771705,85.17290496826172,1557200
2024-08-26 00:00:00-04:00,85.84987660086124,86.34310203870382,85.44369441836636,85.68547058105469,1497900
2024-08-27 00:00:00-04:00,85.51139260537282,85.85955087462688,85.21159252067969,85.5307388305664,1351000
2024-08-28 00:00:00-04:00,85.26961875999089,85.8498800983982,84.85376344808806,85.30830383300781,1670400
2024-08-29 00:00:00-04:00,85.50173383243795,87.67771950322505,85.29863534348502,87.18449401855469,4178600
2024-08-30 00:00:00-04:00,86.97171297855088,89.56355348264529,86.82664581952926,89.32177734375,4921700
2024-09-03 00:00:00-04:00,88.78987134860118,89.78598791035819,88.00651898031121,89.20572662353516,3684700
2024-09-04 00:00:00-04:00,89.68928106252784,89.9407303315637,87.83244194908475,88.31599426269531,3158900
2024-09-05 00:00:00-04:00,88.89625331239475,89.3604667682125,88.22895615383632,88.78987121582031,2733400
2024-09-06 00:00:00-04:00,88.86725098520536,89.37981529965168,87.55198799268258,88.0645523071289,3207300
2024-09-09 00:00:00-04:00,88.54810035920154,89.71829611306075,87.90981512001606,89.01231384277344,2825500
2024-09-10 00:00:00-04:00,89.04132787579478,89.83435342078128,87.4165917130879,88.70284271240234,3441400
2024-09-11 00:00:00-04:00,88.43205254195108,88.53843464490967,86.07231480857565,87.27152252197266,3434500
2024-09-12 00:00:00-04:00,87.53264521953369,87.75507516037474,87.09744369360561,87.5229721069336,2333200
2024-09-13 00:00:00-04:00,87.76474943865043,88.38369584166293,87.29087021287404,88.3643569946289,1851500
2024-09-16 00:00:00-04:00,89.80534024940246,90.79178376632848,89.32178791438669,90.5983657836914,2286100
2024-09-17 00:00:00-04:00,90.6177003865755,91.82658116749793,90.29856146801328,91.54612731933594,2464200
2024-09-18 00:00:00-04:00,91.58480598998862,92.12638960295669,90.76276852586163,90.81112670898438,1824100
2024-09-19 00:00:00-04:00,92.0490230467131,92.14573203830268,90.21152269281883,90.6854019165039,2124200
2024-09-20 00:00:00-04:00,90.17284027764335,91.4107331146826,89.98909540173564,90.87882995605469,6023200
2024-09-23 00:00:00-04:00,91.08191448602746,92.24243709241019,91.04322941535833,92.13605499267578,2299100
2024-09-24 00:00:00-04:00,92.72599372879836,92.89040713140885,91.7588890522753,92.09738159179688,1883200
2024-09-25 00:00:00-04:00,92.17473438975135,92.51322689266544,91.11092083631053,91.57513427734375,2640900
2024-09-26 00:00:00-04:00,89.6699398415859,90.49197727726768,85.9079035316069,86.21737670898438,5757300
2024-09-27 00:00:00-04:00,86.26573278936056,87.66803897453161,85.82086553081689,87.27152252197266,3154800
2024-09-30 00:00:00-04:00,87.4455969089492,88.21928354693421,86.45915345501977,88.13224029541016,2491500
2024-10-01 00:00:00-04:00,87.47461201553872,89.71829449235567,87.03941787752028,89.24441528320312,2751300
2024-10-02 00:00:00-04:00,89.90204727697936,90.42428467279986,88.79954856749927,90.32757568359375,2396700
2024-10-03 00:00:00-04:00,90.54034187308474,91.99099887826824,89.91172236182061,91.594482421875,2763300
2024-10-04 00:00:00-04:00,92.27146072870795,92.3778354549762,91.43975011662427,92.09738159179688,1861300
2024-10-07 00:00:00-04:00,91.95231000866937,92.44552805759857,91.45908458131741,91.72019958496094,1597900
2024-10-08 00:00:00-04:00,91.45908110047827,91.45908110047827,89.88270326950668,90.52098846435547,2100300
2024-10-09 00:00:00-04:00,90.10514387210566,91.76856515038695,89.89237965580129,91.63317108154297,1884300
2024-10-10 00:00:00-04:00,91.92329251351309,92.35848661951358,91.18829097288645,91.57513427734375,1372700
2024-10-11 00:00:00-04:00,91.67185372109584,93.46099590767535,91.55579850298692,93.4319839477539,4026300
2024-10-14 00:00:00-04:00,93.18053745691998,94.78593481930139,92.8904104705876,94.29270935058594,1962700
2024-10-15 00:00:00-04:00,92.71632095619938,93.0838180491483,91.42039695125487,91.85559844970703,3075800
2024-10-16 00:00:00-04:00,92.18441661613167,92.84204808520546,91.80724638605936,92.5035629272461,2085000
2024-10-17 00:00:00-04:00,92.8420497027669,93.7511304672019,92.78402578279808,93.267578125,2203100
2024-10-18 00:00:00-04:00,93.46099771239581,94.05093217026725,92.79369310762442,94.0315933227539,2123100
2024-10-21 00:00:00-04:00,94.53447840968809,95.19210985897935,93.04513638104544,93.63507080078125,1506700
2024-10-22 00:00:00-04:00,93.85751135823777,94.52480856451378,93.68343222216076,94.16698455810547,1922300
2024-10-23 00:00:00-04:00,93.79947919593833,94.75691812474767,93.28691490510953,93.5770492553711,1836100
2024-10-24 00:00:00-04:00,94.07026485991453,94.4957932615858,93.59638565341331,94.21533203125,1818000
2024-10-25 00:00:00-04:00,94.64086940352658,94.64086940352658,92.96777497526132,93.4803466796875,2171200
2024-10-28 00:00:00-04:00,92.06835604463056,92.98710985242153,91.8749380737391,92.86138153076172,2442600
2024-10-29 00:00:00-04:00,92.7259916506666,92.7936886813691,91.83625713902725,92.40685272216797,2898900
2024-10-30 00:00:00-04:00,92.45520439577534,94.35072865166228,91.8749430731035,92.99678802490234,3921500
2024-10-31 00:00:00-04:00,93.74145816159181,94.83428380814593,93.42231184216887,93.69309997558594,3456600
2024-11-01 00:00:00-04:00,94.44545952196889,94.4747710095382,90.70320554721822,91.22106170654297,3165200
2024-11-04 00:00:00-05:00,91.53372784774913,93.59538691048756,91.38716295874595,93.44882202148438,3006100
2024-11-05 00:00:00-05:00,93.80057299762244,96.38986113899759,93.57583917812507,96.35077667236328,3043000
2024-11-06 00:00:00-05:00,98.75441986034915,100.75745600064366,97.93366838826367,99.85852813720703,4402000
2024-11-07 00:00:00-05:00,99.83898754330734,102.10583447950077,99.34066990018638,101.75408172607422,3438100
2024-11-08 00:00:00-05:00,102.10583385235428,104.74397203224979,102.0276649177174,104.70489501953125,3579800
2024-11-11 00:00:00-05:00,105.36930509467985,106.67860861518952,104.40198878817918,106.54181671142578,2974000
2024-11-12 00:00:00-05:00,106.44411230819232,106.70792314308608,104.27497283724412,105.34976959228516,2934700
2024-11-13 00:00:00-05:00,105.96533338862771,106.33663209982777,104.9980170526168,105.6917495727539,4370500
2024-11-14 00:00:00-05:00,106.50273658920653,106.66883998560864,104.62672687141807,105.40839385986328,2640300
2024-11-15 00:00:00-05:00,105.30091860528468,107.52868864091256,105.08596520476826,107.29418182373047,3500500
2024-11-18 00:00:00-05:00,108.09538697930468,110.34269535954294,107.70455722152393,109.93231964111328,3638400
2024-11-19 00:00:00-05:00,108.97477460518694,110.63583098197708,108.67187929051235,110.5185775756836,3238200
2024-11-20 00:00:00-05:00,111.19276514349622,111.71062127892966,109.70758523530245,110.56742858886719,2506400
2024-11-21 00:00:00-05:00,111.29047693518277,114.55395174138069,111.21230799914687,114.07518005371094,3104000
2024-11-22 00:00:00-05:00,114.07517924025181,115.36493685724668,113.92861434987968,114.3683090209961,3662800
2024-11-25 00:00:00-05:00,114.31945702954796,114.85685916836461,106.37572308371499,108.96500396728516,10525700
2024-11-26 00:00:00-05:00,109.87368738497497,111.5249706661331,109.3362927496712,110.85077667236328,4953100
2024-11-27 00:00:00-05:00,110.01048278808594,110.68467680330072,109.17995835830826,110.01048278808594,2144200
2024-11-29 00:00:00-05:00,110.66514578754048,111.65200069867826,110.3329315203829,110.99735260009766,1704000
2024-12-02 00:00:00-05:00,111.02665404858689,111.02665404858689,107.28440770946692,107.90974426269531,3318900
2024-12-03 00:00:00-05:00,108.3592060193739,108.99431556208371,107.49936265523758,107.97814178466797,2518900
2024-12-04 00:00:00-05:00,107.76318686985269,107.76318686985269,105.24229452116684,106.24869537353516,3064300
2024-12-05 00:00:00-05:00,106.5906681749988,108.16378254460597,106.35616883025108,107.59707641601562,2182500
2024-12-06 00:00:00-05:00,107.57753574472495,107.86089255025188,105.65266853605596,106.50273895263672,2160000
2024-12-09 00:00:00-05:00,106.93265732978327,107.00105328384801,102.41850199771065,102.71163177490234,3093000
2024-12-10 00:00:00-05:00,103.5323884967723,103.5323884967723,101.6954631693328,101.94950103759766,2628600
2024-12-11 00:00:00-05:00,102.69209094490067,103.45421945815835,101.7638590284151,101.93973541259766,2681200
2024-12-12 00:00:00-05:00,101.81270453520584,102.86796279377633,101.42187476945377,102.07652282714844,2015100
2024-12-13 00:00:00-05:00,102.15468942714192,102.59437663086285,101.14828118499442,101.64659881591797,1801800
2024-12-16 00:00:00-05:00,101.57820684826359,101.66614876521788,99.99531943448673,100.49363708496094,2957800
2024-12-17 00:00:00-05:00,99.54585807666888,99.89761083120057,97.8261862262917,99.44815063476562,3707100
2024-12-18 00:00:00-05:00,99.0963962865133,99.18433820103189,95.35414243046382,95.40299987792969,3847200
2024-12-19 00:00:00-05:00,96.37031676344029,96.93703035705929,95.15872809624788,95.42254638671875,3719400
2024-12-20 00:00:00-05:00,95.46162437377745,98.21701598084259,94.99262567086423,97.78710174560547,8590500
2024-12-23 00:00:00-05:00,97.3474117540869,98.8521302862393,96.35078387154458,98.6567153930664,2249600
2024-12-24 00:00:00-05:00,99.13548401061026,99.96600846261738,98.60785486996336,99.84876251220703,1153900
2024-12-26 00:00:00-05:00,99.57518040835858,99.7021993416971,98.46129167801988,98.9302978515625,1971600
2024-12-27 00:00:00-05:00,98.4808358808073,99.18434140125544,97.91412227215741,98.5199203491211,1928300
2024-12-30 00:00:00-05:00,98.41243873208288,99.14525573123409,97.24970004129095,98.47106170654297,2434300
2024-12-31 00:00:00-05:00,98.68602169559644,99.1061704029795,97.7480168393784,98.09976959228516,2318700
2025-01-02 00:00:00-05:00,99.15502803601191,100.09303289398011,98.5101455029463,99.4383773803711,2577600
2025-01-03 00:00:00-05:00,100.13211998914669,101.39255869212323,99.88784765135121,100.54249572753906,2399000
2025-01-06 00:00:00-05:00,101.12874189996244,101.36324124316718,98.81303759019146,99.29181671142578,3011200
2025-01-07 00:00:00-05:00,99.68265385013721,100.30799790267747,98.68602597673294,99.28205108642578,2105500
2025-01-08 00:00:00-05:00,98.9986915881384,100.82585133681043,98.85212669628126,100.49363708496094,2736200
2025-01-10 00:00:00-05:00,100.4936352641212,101.19714076860856,98.59808704880791,99.41883850097656,3023600
2025-01-13 00:00:00-05:00,99.56540776423682,101.99835819530557,98.93029818619553,101.5977554321289,3495600
2025-01-14 00:00:00-05:00,101.7638517521821,104.71465814848094,101.56842942006314,103.61054992675781,2569700
2025-01-15 00:00:00-05:00,104.76351918031182,105.00779151287006,103.52261155634,104.43130493164062,2771200
2025-01-16 00:00:00-05:00,104.51924884149798,106.19007073351587,104.27497650428016,106.1705322265625,2850900
2025-01-17 00:00:00-05:00,106.0825893183192,107.5091388598001,105.2325189090819,106.46365356445312,3233900
2025-01-21 00:00:00-05:00,106.30732027624339,108.47645229005575,106.30732027624339,107.33325958251953,3287200
2025-01-22 00:00:00-05:00,108.07585385835394,108.08562683916536,103.5519328406901,103.8646011352539,3191600
2025-01-23 00:00:00-05:00,104.71466283321367,105.03710410468555,101.40233056525717,102.48690032958984,3095900
2025-01-24 00:00:00-05:00,102.35010794137284,103.43467770065182,101.74430986942423,102.13514709472656,3080300
2025-01-27 00:00:00-05:00,100.59134394014542,100.81607776695968,97.24970020741173,98.14862060546875,5436300
2025-01-28 00:00:00-05:00,98.6762531608595,99.0377789105797,97.23993059754442,98.2951889038086,4488800
2025-01-29 00:00:00-05:00,98.3635798803441,99.90738279230223,97.24969865389328,98.0802230834961,5078000
2025-01-30 00:00:00-05:00,99.02800488348589,99.25273871571633,97.32787148886506,97.58191680908203,15943500
2025-01-31 00:00:00-05:00,97.66007859151901,99.12571263213971,94.60179157707991,94.94377136230469,5956400
2025-02-03 00:00:00-05:00,94.02534260969472,96.9287638835601,93.39330645319502,96.41522979736328,4699600
2025-02-04 00:00:00-05:00,97.76818749972968,98.01507686210273,95.52643540454713,95.81282043457031,4225900
2025-02-05 00:00:00-05:00,96.55348460372736,97.37315906181672,95.83257191415197,96.6917495727539,3666300
2025-02-06 00:00:00-05:00,96.75100422805096,97.03739679163904,93.92658932862685,94.62775421142578,3962900
2025-02-07 00:00:00-05:00,94.55862311124503,95.15115605726841,93.59081352298354,94.61787414550781,3746700
2025-02-10 00:00:00-05:00,96.03995867263227,98.80512245025761,95.6646895670901,97.46204376220703,5103900
2025-02-11 00:00:00-05:00,97.18553197544158,98.54835853988882,96.22760004634078,97.69905853271484,3359300
2025-02-12 00:00:00-05:00,96.24734455823072,98.8051221755937,96.05970623874867,96.40535736083984,3754000
2025-02-13 00:00:00-05:00,96.27696765861418,97.96568988817141,95.88194319647137,97.73855590820312,4336500
2025-02-14 00:00:00-05:00,97.86693884075318,98.44960163662776,96.59298886448352,96.63249206542969,2814000
2025-02-18 00:00:00-05:00,96.77074489192198,98.01506929182605,95.83256840115139,97.41265869140625,3457600
2025-02-19 00:00:00-05:00,97.284281133383,98.76561722652684,97.0472619336652,97.96569061279297,2729800
2025-02-20 00:00:00-05:00,97.58054689301608,97.65955329540093,95.39804588477523,97.40278625488281,2986200
2025-02-21 00:00:00-05:00,96.7411218394474,98.22245793699103,96.10908570725265,96.87937927246094,4112800
2025-02-24 00:00:00-05:00,97.48179468143688,98.68661597219497,96.08934259920026,96.89913940429688,4545200
2025-02-25 00:00:00-05:00,96.93863826476614,97.64967326575356,91.21080231536793,94.578369140625,7094300
2025-02-26 00:00:00-05:00,94.02533713197238,95.1215264252041,93.22541806616837,94.56849670410156,3242300
2025-02-27 00:00:00-05:00,94.78576181545803,96.47448405192966,93.96608737168691,95.43754577636719,3178200
2025-02-28 00:00:00-05:00,95.84244637926776,99.19026528201272,95.76343998089584,99.14088439941406,7100800
2025-03-03 00:00:00-05:00,99.14089161533148,100.21733315171865,94.80551502078411,95.55606079101562,3557300
2025-03-04 00:00:00-05:00,93.97596506788682,94.5684979963743,91.48731621998844,92.62300872802734,4215900
2025-03-05 00:00:00-05:00,91.40831534116067,92.33662175701953,89.28507284704753,90.7269058227539,4906900
2025-03-06 00:00:00-05:00,89.86772224480359,90.24299133957233,87.46795749227255,88.62339782714844,4589300
2025-03-07 00:00:00-05:00,88.5740302364709,89.35420152729534,86.27301956619364,88.45552062988281,4077200
2025-03-10 00:00:00-04:00,88.67277777930865,91.43793391405332,87.3692023431304,90.2824935913086,5995400
2025-03-11 00:00:00-04:00,90.56888660958036,92.46499497496853,90.40100366289248,91.46756744384766,5919800
2025-03-12 00:00:00-04:00,92.6328916533495,93.62044910153249,91.62557883690225,91.81321716308594,3186500
2025-03-13 00:00:00-04:00,91.88234101813772,93.54143774461868,91.44781335291545,92.33661651611328,4146100
2025-03-14 00:00:00-04:00,93.26492639202051,95.674561405323,92.73164447401624,95.23016357421875,2944400
2025-03-17 00:00:00-04:00,95.1017842417559,98.2224618262263,94.98327463685247,97.21515655517578,2878900
2025-03-18 00:00:00-04:00,97.90644162328225,98.47922673285612,96.46460870000212,96.7905044555664,2728700
2025-03-19 00:00:00-04:00,97.32378625312393,99.63466698746906,97.12627024946293,98.80512237548828,3153200
2025-03-20 00:00:00-04:00,98.37059109438657,99.70379204872941,97.85705703816578,99.39765167236328,2753400
2025-03-21 00:00:00-04:00,98.87425161715078,99.21989520730789,97.44228883726394,98.10395050048828,9379300
2025-03-24 00:00:00-04:00,98.96312366545227,101.4517724702766,98.52859600933203,101.0271224975586,3284700
2025-03-25 00:00:00-04:00,101.56040038218961,102.3504493236204,100.90861640980454,101.10612487792969,2672800
2025-03-26 00:00:00-04:00,102.02455689952579,102.32082714584669,99.63466969868371,100.00006866455078,2731400
2025-03-27 00:00:00-04:00,100.00993372377525,100.00993372377525,97.00776588389233,97.45216369628906,2849400
2025-03-28 00:00:00-04:00,97.60029750617792,97.88669005002222,96.07945823945208,97.25465393066406,2167800
2025-03-31 00:00:00-04:00,96.92876458151596,98.46935178226913,96.75100394031634,97.9854507446289,3715300
2025-04-01 00:00:00-04:00,97.31390867541408,98.45947136003618,96.41522781032339,98.261962890625,2037300
2025-04-02 00:00:00-04:00,97.05714063045217,99.31864799372883,96.98801191342909,99.12113952636719,2150400
2025-04-03 00:00:00-04:00,94.62775168716101,96.1979719029516,91.36880918723237,91.54656982421875,5845700
2025-04-04 00:00:00-04:00,87.3494462799903,88.48513876130772,79.45886501081318,79.85388946533203,11054300
2025-04-07 00:00:00-04:00,77.01960114110722,82.8066882299452,74.53095975577301,79.90327453613281,11180900
2025-04-08 00:00:00-04:00,82.83631431874508,83.44860263629462,76.30855911923157,77.73064422607422,6621800
2025-04-09 00:00:00-04:00,76.47644870633118,84.91018994313593,74.60996579284199,83.80412292480469,7617100
