Date,Open,High,Low,Close,Volume
2024-05-06 00:00:00-04:00,283.557991022897,285.6542690427555,283.548185692399,285.4289855957031,870200
2024-05-07 00:00:00-04:00,286.3694247310656,287.7408260165053,285.2527229323168,287.3783874511719,715600
2024-05-08 00:00:00-04:00,287.9955064913186,288.06408402464,285.8698122184842,286.76123046875,1008100
2024-05-09 00:00:00-04:00,286.7710248758938,290.2191234480631,286.0363424893629,289.9252624511719,707600
2024-05-10 00:00:00-04:00,290.5228063272707,291.7962738063883,289.9546650694799,290.38568115234375,1019400
2024-05-13 00:00:00-04:00,290.31711976196226,291.25750495218426,286.63390208332555,287.5351257324219,1406700
2024-05-14 00:00:00-04:00,287.44695806643784,288.5440790683677,286.496767574712,288.0542907714844,655300
2024-05-15 00:00:00-04:00,287.79961239190476,289.2200105147297,287.68206797512346,288.573486328125,752300
2024-05-16 00:00:00-04:00,288.9456788469783,291.1595312835883,288.60282109614815,289.7097473144531,613500
2024-05-17 00:00:00-04:00,290.5326000688125,293.0305381622545,289.42567380444865,292.9129638671875,894200
2024-05-20 00:00:00-04:00,292.4035884759173,294.85252975293497,291.92360555179863,294.0982666015625,940300
2024-05-21 00:00:00-04:00,294.85254552518774,295.32275303747645,290.2975204851379,290.9930114746094,1103400
2024-05-22 00:00:00-04:00,291.4142460326877,293.24604957246623,290.1114222506672,291.92364501953125,882700
2024-05-23 00:00:00-04:00,291.87461235975076,292.16850325316926,289.12200472225845,290.4640197753906,720700
2024-05-24 00:00:00-04:00,292.8933997205933,294.34318383233074,291.1497545902697,293.500732421875,784100
2024-05-28 00:00:00-04:00,293.42238395051305,293.6280866666797,291.0028285460112,291.2673034667969,800400
2024-05-29 00:00:00-04:00,289.9840533369791,291.06159355218784,287.260831644527,287.48614501953125,771400
2024-05-30 00:00:00-04:00,287.9367416879476,290.6011911755012,287.9367416879476,290.03302001953125,728200
2024-05-31 00:00:00-04:00,289.9742320753988,294.0982707682222,289.3473186446378,293.64764404296875,1302800
2024-06-03 00:00:00-04:00,294.7447784483731,296.2435292519085,290.3954565294268,292.1684875488281,723500
2024-06-04 00:00:00-04:00,292.27622399076256,293.12845072905134,290.8362453968018,291.2476806640625,618200
2024-06-05 00:00:00-04:00,291.81583647033983,293.53009536354597,289.60201388495375,293.3341979980469,469200
2024-06-06 00:00:00-04:00,292.8933853272314,294.3627501365653,292.01177242049175,292.17828369140625,988200
2024-06-07 00:00:00-04:00,292.1097437327686,294.0297054303684,291.78646672540634,293.0305480957031,684200
2024-06-10 00:00:00-04:00,293.8729757042044,293.8729757042044,287.8583611188586,288.66162109375,1013900
2024-06-11 00:00:00-04:00,287.60367484566416,287.6624470458502,285.19392495512784,286.6730651855469,1068700
2024-06-12 00:00:00-04:00,287.0061179517642,289.1710036069116,286.2322740169808,288.32855224609375,871900
2024-06-13 00:00:00-04:00,287.6820276923171,288.55386515187814,284.7922948700544,286.54571533203125,686600
2024-06-14 00:00:00-04:00,284.7629018274183,286.07553075618523,282.5686301291236,285.8208312988281,639900
2024-06-17 00:00:00-04:00,285.23307723628824,288.18161205858445,284.7237082197712,287.8289489746094,511000
2024-06-18 00:00:00-04:00,287.5743013214845,291.962785230237,287.1824766716751,291.913818359375,748500
2024-06-20 00:00:00-04:00,291.9138139934139,293.53010933364413,290.934237436389,293.5105285644531,751500
2024-06-21 00:00:00-04:00,293.441964882561,294.08848902803265,290.62077948206854,292.1587219238281,1687000
2024-06-24 00:00:00-04:00,293.36359306950266,296.56679759453647,292.3742111975601,292.4329833984375,1124400
2024-06-25 00:00:00-04:00,292.11948039401534,292.98151244014855,288.70076820106925,289.24932861328125,1110400
2024-06-26 00:00:00-04:00,288.299170919143,289.5432223708615,287.32939970458705,288.5146789550781,1215400
2024-06-27 00:00:00-04:00,289.3179220195255,289.3179220195255,285.8697936457192,286.526123046875,989300
2024-06-28 00:00:00-04:00,287.9171536437356,288.46571412193316,283.6266035580229,284.21435546875,2259900
2024-07-01 00:00:00-04:00,285.39962923989833,287.02572987411133,280.7270300390521,281.9906921386719,1431000
2024-07-02 00:00:00-04:00,279.4731542381006,280.4919221347709,278.2192975553916,279.9727478027344,1274300
2024-07-03 00:00:00-04:00,280.6192906786916,281.3931645103717,278.24870231470953,279.061767578125,656700
2024-07-05 00:00:00-04:00,279.84937221403084,279.84937221403084,276.108315779518,277.30938720703125,1039500
2024-07-08 00:00:00-04:00,277.3291205663882,278.6089375906988,275.21245619255075,276.1181945800781,1222700
2024-07-09 00:00:00-04:00,275.8720402423372,276.9746572457417,275.08446525249406,275.1730651855469,803700
2024-07-10 00:00:00-04:00,275.3207391188559,277.60474871229354,274.73989729057024,277.53582763671875,957400
2024-07-11 00:00:00-04:00,277.004224878891,280.84370600721144,277.004224878891,279.7410888671875,935500
2024-07-12 00:00:00-04:00,281.2866994728093,282.0152078368726,279.2881986533963,279.485107421875,1072000
2024-07-15 00:00:00-04:00,281.07996345709296,282.7437433885315,279.6032378406015,280.9913635253906,1017100
2024-07-16 00:00:00-04:00,281.1390314392857,287.25266710882136,281.1390314392857,287.06561279296875,1124900
2024-07-17 00:00:00-04:00,287.70553256807415,290.196275349753,287.2526784379673,287.45941162109375,900200
2024-07-18 00:00:00-04:00,286.87856362027037,290.9149530727312,286.65215158211794,288.71954345703125,960000
2024-07-19 00:00:00-04:00,289.7926397727198,289.7926397727198,283.3639616977939,283.7479248046875,973600
2024-07-22 00:00:00-04:00,283.9546644689629,286.9573581831671,283.0784894813466,286.6915283203125,745300
2024-07-23 00:00:00-04:00,288.1387028532517,291.0330875431905,287.51847327054185,289.8910827636719,1288200
2024-07-24 00:00:00-04:00,281.56237149668846,282.04475895263545,272.4952839597792,280.2530212402344,3268400
2024-07-25 00:00:00-04:00,282.1628687337007,291.5942397352116,282.1628687337007,286.465087890625,1809800
2024-07-26 00:00:00-04:00,286.4749152904836,288.15840412584527,283.17691878059105,285.8940734863281,1079800
2024-07-29 00:00:00-04:00,286.06142813705833,286.52413666523233,283.8955520383593,284.9981689453125,1171600
2024-07-30 00:00:00-04:00,286.5044494414023,289.1035009564935,285.5593534559417,288.4635925292969,858100
2024-07-31 00:00:00-04:00,290.2258293050627,295.3057696173552,288.6211458536225,294.0751647949219,1609300
2024-08-01 00:00:00-04:00,295.3451465665256,296.0835094329419,287.016421845687,288.89678955078125,1108400
2024-08-02 00:00:00-04:00,288.14857409765074,292.28341819397775,285.0179227343512,287.8532409667969,990700
2024-08-05 00:00:00-04:00,284.43708869387524,286.41588081307384,277.93948924005497,281.46392822265625,1094100
2024-08-06 00:00:00-04:00,282.0053701099251,285.93345048985077,280.7747654752057,280.95196533203125,815000
2024-08-07 00:00:00-04:00,282.75356059790766,286.3666290669979,281.9167434277202,282.7142028808594,890700
2024-08-08 00:00:00-04:00,282.98990583995663,288.4537794049156,282.98990583995663,286.28790283203125,823700
2024-08-09 00:00:00-04:00,288.73927186782026,292.09636534450874,287.04595847285844,288.44390869140625,1028600
2024-08-12 00:00:00-04:00,289.4382443506327,290.0190862016952,286.140217530342,286.68170166015625,1054800
2024-08-13 00:00:00-04:00,287.321592886254,288.2568344367703,285.0375833403852,287.6661682128906,888800
2024-08-14 00:00:00-04:00,287.18371759441015,290.5900526606493,287.18371759441015,289.1723937988281,756900
2024-08-15 00:00:00-04:00,290.4128451812183,291.7123709121824,288.6112531791547,291.35797119140625,890600
2024-08-16 00:00:00-04:00,291.76159502690155,292.4901334450916,290.16673612999034,291.988037109375,852300
2024-08-19 00:00:00-04:00,292.3227473611003,292.39166843292134,290.19625889448287,291.0133972167969,685100
2024-08-20 00:00:00-04:00,290.7770908822461,291.5253081074992,289.6449406373372,291.21026611328125,589200
2024-08-21 00:00:00-04:00,291.90928384639625,291.90928384639625,288.47341515812843,289.50714111328125,1029100
2024-08-22 00:00:00-04:00,289.6843645906672,290.1667520492927,288.44390536098797,288.89678955078125,676200
2024-08-23 00:00:00-04:00,289.7729685899488,290.255356055334,286.77030490873744,286.9278259277344,864700
2024-08-26 00:00:00-04:00,287.91231585566686,288.63096984272306,285.9138148287023,286.48480224609375,814800
2024-08-27 00:00:00-04:00,286.49460344428985,286.93760307093805,285.3328898760561,285.6971740722656,1005300
2024-08-28 00:00:00-04:00,286.4749349061311,292.5688921073475,285.99254745223914,292.03729248046875,1553600
2024-08-29 00:00:00-04:00,293.37617673739277,296.2804160079547,290.9149672010052,293.20880126953125,1640300
2024-08-30 00:00:00-04:00,292.91346522971554,295.0300994011462,290.59992227970747,294.7150573730469,1032900
2024-09-03 00:00:00-04:00,294.3606132033739,296.30990165850756,288.78843210400316,290.34393310546875,961600
2024-09-04 00:00:00-04:00,290.86574456234234,293.1398996886137,288.4537472858433,289.7828063964844,930500
2024-09-05 00:00:00-04:00,291.90928892851156,295.17775217415937,289.595746086578,292.67718505859375,1518800
2024-09-06 00:00:00-04:00,292.3916747404448,293.77980043793406,287.7055224604718,288.2371520996094,1362400
2024-09-09 00:00:00-04:00,291.1216844024716,298.3970338136493,291.1216844024716,296.88092041015625,1922400
2024-09-10 00:00:00-04:00,298.603769577281,301.75412965576226,295.80783927855754,297.7078857421875,1040400
2024-09-11 00:00:00-04:00,296.5363260678213,296.5363260678213,288.8081230347766,294.94146728515625,1067200
2024-09-12 00:00:00-04:00,294.6953500659926,296.27053001037604,292.7953037167832,296.0047302246094,875400
2024-09-13 00:00:00-04:00,296.40833713524114,301.0944891290661,296.3788038262069,300.07061767578125,797600
2024-09-16 00:00:00-04:00,302.6106086949225,305.16041790787216,301.3996829113274,302.7779541015625,874500
2024-09-17 00:00:00-04:00,300.02143589897594,300.95670751989496,297.8752684409377,299.1354064941406,1045600
2024-09-18 00:00:00-04:00,299.1846063923173,302.1380576499789,296.96951794907096,297.6882019042969,1155800
2024-09-19 00:00:00-04:00,300.11004882029056,301.8919621590904,297.82603911126614,300.00177001953125,1188100
2024-09-20 00:00:00-04:00,300.04109864485645,302.9847254576221,298.4856275549342,302.1085205078125,7899200
2024-09-23 00:00:00-04:00,302.54170469190876,304.9143141808314,301.9903961847133,303.3096008300781,951800
2024-09-24 00:00:00-04:00,303.2210057728674,303.7329265251934,299.35199170848296,299.94268798828125,951800
2024-09-25 00:00:00-04:00,300.7795016595336,301.79351884560054,296.3493242369777,297.0089416503906,915500
2024-09-26 00:00:00-04:00,296.2606899052204,298.2198330124165,295.01040634917797,295.8275146484375,904500
2024-09-27 00:00:00-04:00,295.6798471897581,297.65866915019154,295.31559300768146,295.4731140136719,909200
2024-09-30 00:00:00-04:00,295.34511016926047,297.5700529466342,293.0414219152272,297.510986328125,1364000
2024-10-01 00:00:00-04:00,293.02178465265206,302.2857511512458,289.9304909729114,300.5924377441406,1486600
2024-10-02 00:00:00-04:00,300.75981697085336,301.862434078721,298.39706173341375,299.204345703125,1218300
2024-10-03 00:00:00-04:00,299.32246777825287,300.1395761260072,294.40004869908705,294.961181640625,1124300
2024-10-04 00:00:00-04:00,295.3845284141602,296.5658909503223,293.2186520317709,295.9949035644531,877300
2024-10-07 00:00:00-04:00,294.6559769837709,295.84722396361207,292.10616765383054,292.67718505859375,874100
2024-10-08 00:00:00-04:00,293.32693883165933,293.48442978939767,290.47191198466277,292.293212890625,843200
2024-10-09 00:00:00-04:00,291.5056411604353,295.4731094273019,291.08232036319055,294.0554504394531,726500
2024-10-10 00:00:00-04:00,293.86838748842126,293.98652072659337,290.44237336113736,291.4563903808594,902400
2024-10-11 00:00:00-04:00,291.82242242956363,296.5410317479776,291.12007861151216,296.214599609375,986300
2024-10-14 00:00:00-04:00,296.362982530488,299.10313479092133,295.4627809125667,298.6085205078125,583400
2024-10-15 00:00:00-04:00,300.31991595674066,300.58699681867046,296.62021054346866,296.976318359375,898600
2024-10-16 00:00:00-04:00,296.90708861492595,302.76330506298416,296.90708861492595,301.58612060546875,838100
2024-10-17 00:00:00-04:00,303.69318057944287,304.99896957840105,302.3478441724153,304.9099426269531,919000
2024-10-18 00:00:00-04:00,306.6608430540014,307.2345823159723,304.29657238625543,305.1572265625,1316300
2024-10-21 00:00:00-04:00,305.8002437941179,307.5017182039429,303.70308397967653,304.76153564453125,1059700
2024-10-22 00:00:00-04:00,304.38563329812183,305.44408489052694,300.63644868523613,302.69403076171875,1145600
2024-10-23 00:00:00-04:00,301.56635025641054,309.7373581132428,297.4709292869472,301.1211853027344,1506600
2024-10-24 00:00:00-04:00,298.4799386912352,301.7048032080625,297.2829504200557,298.0248718261719,1331400
2024-10-25 00:00:00-04:00,301.23987069733266,301.70480932881884,298.81627883483407,299.26141357421875,1405200
2024-10-28 00:00:00-04:00,299.77586675621416,301.42786174117975,298.88556698461184,300.6463928222656,968700
2024-10-29 00:00:00-04:00,299.96379451469426,301.87299843725395,298.4799516380987,298.4997253417969,950600
2024-10-30 00:00:00-04:00,298.5689747472494,300.84418838655,297.91608026728295,298.1238098144531,855000
2024-10-31 00:00:00-04:00,297.0851358145365,298.12381375296957,288.1721766055909,288.46893310546875,1704100
2024-11-01 00:00:00-04:00,289.80443079193947,291.6938612269926,289.1614381762813,289.8341064453125,1355500
2024-11-04 00:00:00-05:00,290.4573042221001,292.37641017089715,289.20099473556263,290.4375305175781,1056000
2024-11-05 00:00:00-05:00,291.3871667788125,293.7909849719068,291.35749112910247,293.45465087890625,750100
2024-11-06 00:00:00-05:00,301.7543062027861,305.68154502529967,299.518639864817,305.137451171875,1659100
2024-11-07 00:00:00-05:00,305.1869223995098,305.74088799559627,301.23987979131743,302.7039489746094,887100
2024-11-08 00:00:00-05:00,304.1877846754957,306.87848758814715,302.88199572034273,306.1365661621094,855100
2024-11-11 00:00:00-05:00,308.71847268883744,312.52700913865823,307.93700376884044,310.5287780761719,925300
2024-11-12 00:00:00-05:00,311.6070182706464,311.6070182706464,307.2840939902525,308.68878173828125,778600
2024-11-13 00:00:00-05:00,310.06381967698155,313.4865422339462,308.32276765315606,310.6474609375,906700
2024-11-14 00:00:00-05:00,310.71670141272386,311.45862284389614,288.66678802540275,289.2702331542969,1927500
2024-11-15 00:00:00-05:00,287.69734509982,291.82244171151916,282.60282376534036,284.887939453125,1997300
2024-11-18 00:00:00-05:00,283.90860113397343,284.8978297093532,282.21702872295504,282.91937255859375,1287000
2024-11-19 00:00:00-05:00,284.1954886338879,284.89783247634796,276.59819015765123,277.93365478515625,1772200
2024-11-20 00:00:00-05:00,278.43816510956776,278.96245504092,275.12424338247985,277.033447265625,1766400
2024-11-21 00:00:00-05:00,277.67648977371726,280.4463178747128,276.0046909663393,276.9147644042969,1832200
2024-11-22 00:00:00-05:00,277.73585807857097,280.54526394980775,276.9049095974049,278.7745361328125,1433900
2024-11-25 00:00:00-05:00,280.2088881570894,281.0892858665716,276.2816496141127,278.3194580078125,1569300
2024-11-26 00:00:00-05:00,278.0523614708706,280.31770341665975,276.54874486758536,278.98223876953125,1095100
2024-11-27 00:00:00-05:00,279.87257968918135,282.92929255950105,279.219685165104,279.2691345214844,994500
2024-11-29 00:00:00-05:00,280.12975950329013,281.3465216005369,279.4373175674373,280.9508361816406,538200
2024-12-02 00:00:00-05:00,279.85274925439603,280.100056390568,272.6511666566235,273.46234130859375,1936800
2024-12-03 00:00:00-05:00,273.50191597572865,275.1341370192205,271.48388131328585,274.4317932128906,1130800
2024-12-04 00:00:00-05:00,273.49203550757085,275.5792933877823,272.0279662941399,274.6692199707031,1307500
2024-12-05 00:00:00-05:00,274.5109112960516,275.72767323032576,272.18621826171875,272.18621826171875,1511800
2024-12-06 00:00:00-05:00,272.0378579668286,272.888580050181,268.1303930223064,268.872314453125,1879400
2024-12-09 00:00:00-05:00,268.42717695522384,269.7725133119922,266.49816917933333,266.6663513183594,2143000
2024-12-10 00:00:00-05:00,266.5871821095352,269.15918227919275,264.371319902499,267.5170593261719,1279800
2024-12-11 00:00:00-05:00,266.6564725245583,267.1115092507547,260.58262431072666,262.5709533691406,2263500
2024-12-12 00:00:00-05:00,257.199432204142,261.30472479578214,254.4889555405799,260.2066955566406,2408900
2024-12-13 00:00:00-05:00,260.1671087739289,262.2148191187306,259.1086269795984,260.2759094238281,1673400
2024-12-16 00:00:00-05:00,260.2759325394939,266.7850738854467,259.88024712193567,263.2040710449219,3087200
2024-12-17 00:00:00-05:00,261.62129873737047,264.8461937532236,260.94863050978825,262.36322021484375,1963800
2024-12-18 00:00:00-05:00,262.34343957892685,266.59711052851253,259.2768248486188,259.4449768066406,2241500
2024-12-19 00:00:00-05:00,257.149977768477,259.99893067948506,255.10226739183932,257.4764099121094,2169800
2024-12-20 00:00:00-05:00,256.289351917973,264.5593193418303,255.02314042112206,260.8002624511719,3546200
2024-12-23 00:00:00-05:00,262.9369415477264,262.9369415477264,260.06818473558315,262.3335266113281,1552800
2024-12-24 00:00:00-05:00,261.8191263922171,263.0358581542969,260.7903202757046,263.0358581542969,500900
2024-12-26 00:00:00-05:00,263.0260048391459,265.43969483007226,262.3928840495607,263.9064025878906,851300
2024-12-27 00:00:00-05:00,261.9279488286575,264.7076787936444,261.86859752746545,263.2733154296875,1001400
2024-12-30 00:00:00-05:00,260.3551044342887,262.2544066359256,258.2480424692976,260.5430603027344,1550200
2024-12-31 00:00:00-05:00,261.1563717564431,262.65998848341354,259.32629265901346,260.65185546875,894900
2025-01-02 00:00:00-05:00,262.04666160557514,262.9666369986336,257.6940616122765,258.1985778808594,1749000
2025-01-03 00:00:00-05:00,258.36669868929255,261.31461055921585,257.466497109663,260.5331115722656,1287600
2025-01-06 00:00:00-05:00,259.4944670537733,261.44324870438453,254.7857290131596,255.21109008789062,1897900
2025-01-07 00:00:00-05:00,255.97278224447155,260.0978482791784,255.28031020290229,256.8531799316406,1303700
2025-01-08 00:00:00-05:00,255.97279400338994,259.6724991885361,255.97279400338994,258.6535949707031,1120500
2025-01-10 00:00:00-05:00,257.7138255178854,259.1383171253621,255.86397285523668,256.58612060546875,1722900
2025-01-13 00:00:00-05:00,256.5860962505387,262.02685306606713,256.2101845857939,260.82989501953125,1360000
2025-01-14 00:00:00-05:00,260.6815104250197,262.43246437206204,259.4054272639597,262.2642822265625,1095800
2025-01-15 00:00:00-05:00,264.6483380989697,264.9648985105886,261.17613589576877,263.2238464355469,1013500
2025-01-16 00:00:00-05:00,263.13479216362407,266.49816316854515,262.83803567657725,265.9342956542969,1753000
2025-01-17 00:00:00-05:00,266.9387681170353,267.32660016483015,264.66139672377477,265.19842529296875,1544000
2025-01-21 00:00:00-05:00,267.80395917305736,272.637125192488,267.37630901871205,270.13104248046875,2444300
2025-01-22 00:00:00-05:00,270.1310576362716,270.18076957950615,265.23819452495246,267.3564453125,2028900
2025-01-23 00:00:00-05:00,268.63931578653734,269.50450991082676,263.22933352865954,267.0779724121094,2210900
2025-01-24 00:00:00-05:00,267.07796739193,267.54537494271284,264.2735220872327,264.959716796875,1546500
2025-01-27 00:00:00-05:00,266.28241317687775,268.69899627409063,264.99952336573205,268.3509216308594,1694200
2025-01-28 00:00:00-05:00,268.5000689572965,268.5299021903836,259.8281884663419,261.12103271484375,2042600
2025-01-29 00:00:00-05:00,252.41934028204187,259.86799814637203,245.64690748291952,250.06240844726562,3497600
2025-01-30 00:00:00-05:00,252.44917114804588,255.67128195966504,251.10661486014746,255.5121612548828,2299300
2025-01-31 00:00:00-05:00,255.57182908627306,257.32212649902544,253.38397249491828,255.56190490722656,1902800
2025-02-03 00:00:00-05:00,254.58730121916886,256.6458855089219,252.42927786962852,255.17404174804688,1414600
2025-02-04 00:00:00-05:00,254.54752537465836,257.50112186306535,254.43813178808142,256.0093994140625,1356000
2025-02-05 00:00:00-05:00,257.282333121623,257.79948299092774,255.41270280773534,257.1530456542969,1098100
2025-02-06 00:00:00-05:00,256.28785096336816,256.28785096336816,251.7331384765935,254.11988830566406,1154700
2025-02-07 00:00:00-05:00,254.60717220653171,255.79060775659391,252.51876991929123,253.4237518310547,1290600
2025-02-10 00:00:00-05:00,254.0801147661168,255.94972989454016,253.70220689433796,254.9254150390625,1410900
2025-02-11 00:00:00-05:00,254.45800855588382,256.2679723973484,252.94640741144863,255.5718231201172,1095600
2025-02-12 00:00:00-05:00,253.07568051727375,254.2193434945536,249.58505546484153,249.9430694580078,1560900
2025-02-13 00:00:00-05:00,250.2115877980173,250.55964726880194,241.5198127632097,244.80160522460938,2825100
2025-02-14 00:00:00-05:00,244.39386151296245,245.68669067185454,238.5463046501929,240.60488891601562,2765000
2025-02-18 00:00:00-05:00,242.9816946715976,243.12092149063267,239.7794626592062,241.26124572753906,2113500
2025-02-19 00:00:00-05:00,241.2413580122644,244.92093704473893,240.7043294289853,242.83251953125,1900100
2025-02-20 00:00:00-05:00,241.00267000290435,245.91541158989276,241.00267000290435,244.84136962890625,1566900
2025-02-21 00:00:00-05:00,243.8468943194979,243.97618178815512,240.31648147378073,241.7187042236328,1947400
2025-02-24 00:00:00-05:00,243.25021298079471,246.9596252150583,242.07671676558292,244.91099548339844,2204400
2025-02-25 00:00:00-05:00,245.80601401470648,249.4358809412001,245.3485609787749,248.53089904785156,1711600
2025-02-26 00:00:00-05:00,249.1077108113795,249.2270437519983,246.51211313082163,247.86460876464844,1372100
2025-02-27 00:00:00-05:00,248.75963202138036,251.0966699001081,248.18283086036277,250.23146057128906,1410300
2025-02-28 00:00:00-05:00,250.94749500649453,253.25469970990522,248.56074512500857,251.20606994628906,1755500
2025-03-03 00:00:00-05:00,253.76187640064757,254.5176769786653,250.9077189706036,252.6381072998047,1333100
2025-03-04 00:00:00-05:00,251.58396307516188,256.0690698450229,249.0281531304543,249.41600036621094,2013300
2025-03-05 00:00:00-05:00,254.0900561620477,262.58293776988944,249.66461594874124,261.5088806152344,4141800
2025-03-06 00:00:00-05:00,260.0469767064145,264.6812644766125,257.8093931680733,263.090087890625,2075700
2025-03-07 00:00:00-05:00,261.0116428857608,271.00620158297386,261.0116428857608,270.0614318847656,1978800
2025-03-10 00:00:00-04:00,268.5100343061835,277.7089891851916,266.6901463161876,270.4393310546875,2274400
2025-03-11 00:00:00-04:00,269.2757721623931,270.71778262343247,260.8127543757799,262.6624755859375,1827900
2025-03-12 00:00:00-04:00,261.60832146800647,262.25472842384113,256.6557922841067,258.5751647949219,1122800
2025-03-13 00:00:00-04:00,257.8889685842261,261.72765288528007,257.22265257722415,259.71881103515625,1044500
2025-03-14 00:00:00-04:00,260.0569408535721,261.30999739312875,258.0083111661774,260.5840148925781,956600
2025-03-17 00:00:00-04:00,260.5840330688815,265.5365627547583,260.56415436100855,263.7166442871094,974400
2025-03-18 00:00:00-04:00,263.2193771285289,267.17742473989205,262.2248955492168,266.043701171875,1569900
2025-03-19 00:00:00-04:00,266.06362164142905,268.8083702806489,265.0691400194523,266.4912414550781,1496000
2025-03-20 00:00:00-04:00,264.6812631443518,265.9741073917207,263.0900865663734,264.2337646484375,1251500
2025-03-21 00:00:00-04:00,263.0702355153589,263.82605129791494,258.7541887002026,261.9564208984375,3313600
2025-03-24 00:00:00-04:00,263.5376320710495,264.7409463461343,262.14536385824414,264.41278076171875,1023200
2025-03-25 00:00:00-04:00,264.4426192049524,266.52108221164264,263.05035096472585,266.0636291503906,911900
2025-03-26 00:00:00-04:00,267.6647263715484,269.0769036488944,267.0879403760623,268.09234619140625,1139900
2025-03-27 00:00:00-04:00,268.5100334652678,269.8028474126547,267.2072649900921,268.0028381347656,802100
2025-03-28 00:00:00-04:00,267.5354263059956,268.71886182554215,266.09344621059086,267.5950927734375,1240400
2025-03-31 00:00:00-04:00,267.53542315714435,272.43824040149013,267.30671181769895,271.0757751464844,1853700
2025-04-01 00:00:00-04:00,271.0757780661774,273.2736042283792,269.87246384174233,272.627197265625,1470300
2025-04-02 00:00:00-04:00,270.2305101419227,276.7343982926319,269.75314802340534,274.5167236328125,1350000
2025-04-03 00:00:00-04:00,272.41835465273505,277.5498836755451,267.5056128097446,268.13214111328125,1416700
2025-04-04 00:00:00-04:00,263.4978375343887,264.2636077936243,248.3717808217506,248.63034057617188,3232200
2025-04-07 00:00:00-04:00,243.30987831874165,251.85247184627656,237.8800019626322,246.31320190429688,2328400
2025-04-08 00:00:00-04:00,255.60166132005986,259.54975466232673,250.27125427363484,252.99612426757812,2277200
2025-04-09 00:00:00-04:00,248.54084320084155,271.24486027406255,248.54084320084155,270.0216369628906,2676600
2025-04-10 00:00:00-04:00,267.51556180881596,273.0945892551448,261.5785051896497,270.32000732421875,2094300
2025-04-11 00:00:00-04:00,270.32000732421875,277.7699890136719,267.2300109863281,276.6499938964844,1568500
2025-04-14 00:00:00-04:00,276.8299865722656,280.3900146484375,273.8900146484375,278.7799987792969,1244600
