Date,Open,High,Low,Close,Volume
2024-05-24 00:00:00-04:00,104.09169840825544,107.39303969543211,103.98231600164426,105.83186340332031,2940100
2024-05-28 00:00:00-04:00,105.83186912375258,106.63731453731879,104.14142607178168,104.8474349975586,3379300
2024-05-29 00:00:00-04:00,103.41552507904777,103.6541741665437,102.26204058086836,102.6200180053711,2773500
2024-05-30 00:00:00-04:00,102.63991040913315,103.90276973990876,102.63991040913315,103.2464828491211,1770500
2024-05-31 00:00:00-04:00,103.54479034043733,105.72248504534151,100.59148800839107,102.26203918457031,6116000
2024-06-03 00:00:00-04:00,103.56468285160531,103.62434322641661,100.14401308076077,102.5901870727539,3807100
2024-06-04 00:00:00-04:00,101.90406913747407,102.7095145366573,100.39260723860367,100.74063873291016,3320500
2024-06-05 00:00:00-04:00,101.47648948081088,103.04760423034392,99.79598472981223,102.81890106201172,2825700
2024-06-06 00:00:00-04:00,102.9581202741755,103.37575811086515,98.27459074025148,98.93087768554688,5002600
2024-06-07 00:00:00-04:00,97.27025774666407,99.42806066898679,95.88807006193069,97.43930053710938,4983200
2024-06-10 00:00:00-04:00,104.50934569921729,110.09776452319772,103.41552912005874,108.33770751953125,20405100
2024-06-11 00:00:00-04:00,107.84051097517253,109.8491628796828,106.75664038645051,109.59062194824219,8319700
2024-06-12 00:00:00-04:00,113.06100514038965,113.26983162054218,110.06792674510318,110.8634262084961,6714400
2024-06-13 00:00:00-04:00,110.69438340178236,111.05236081551195,108.57635669264687,108.74539947509766,6530500
2024-06-14 00:00:00-04:00,107.59192565578039,109.03378137775658,107.23394820663582,108.56642150878906,5069600
2024-06-17 00:00:00-04:00,109.50113546322316,110.37618718907119,107.64164201096357,109.55084991455078,5211400
2024-06-18 00:00:00-04:00,110.057980940627,111.09213707203054,109.40168648575808,109.8591079711914,5160100
2024-06-20 00:00:00-04:00,109.6900671790118,110.90321212343372,108.57636631450761,109.43153381347656,7441200
2024-06-21 00:00:00-04:00,109.38179609072402,109.38179609072402,105.33466993882791,108.20842742919922,145594100
2024-06-24 00:00:00-04:00,107.91011465452489,109.68011743363897,106.86602020263672,106.86602020263672,9103800
2024-06-25 00:00:00-04:00,106.38872332722816,107.36321915003694,105.94125532292374,106.8163070678711,4751200
2024-06-26 00:00:00-04:00,106.27934056103035,106.74670041397617,104.90709877736391,105.1855239868164,4425800
2024-06-27 00:00:00-04:00,104.7678856445012,105.7324355341836,103.91271817034061,105.26507568359375,3567600
2024-06-28 00:00:00-04:00,105.50372706299318,107.27372242665197,104.45963251019799,104.6485595703125,17507500
2024-07-01 00:00:00-04:00,106.05063352112006,106.76658836874394,103.33597265496584,103.92266082763672,3445700
2024-07-02 00:00:00-04:00,103.61439783105155,105.37445476215228,103.04760150789589,105.33467864990234,3318700
2024-07-03 00:00:00-04:00,105.94125689750759,106.38872490846263,104.68833584570811,105.46395111083984,1252200
2024-07-05 00:00:00-04:00,105.06620312861583,105.52361705605367,103.49508077794808,105.48384094238281,2250400
2024-07-08 00:00:00-04:00,105.53354783020275,106.21967246543879,104.1215300354283,104.47950744628906,1941700
2024-07-09 00:00:00-04:00,104.60877928138451,106.01085880756655,103.51496273264632,104.98664855957031,2796600
2024-07-10 00:00:00-04:00,106.04069422356238,108.94428232126214,105.4142374859992,108.83489990234375,3297200
2024-07-11 00:00:00-04:00,109.38179684614774,110.02814534481476,107.95983318368712,108.2382583618164,4103200
2024-07-12 00:00:00-04:00,108.08910903929923,111.12197124433332,107.40299195957569,110.11764526367188,2838500
2024-07-15 00:00:00-04:00,111.56943570515716,114.35370280813619,111.56943570515716,114.31392669677734,3618100
2024-07-16 00:00:00-04:00,114.7812912170459,116.41207391687557,114.16477284554236,116.01432037353516,3992600
2024-07-17 00:00:00-04:00,114.6619642690479,115.40774932691409,112.20584426463239,113.14056396484375,3954900
2024-07-18 00:00:00-04:00,113.09083726518918,116.29273439418836,112.03678933872588,114.26420593261719,4616300
2024-07-19 00:00:00-04:00,114.6420736190742,116.18335810089144,113.47865081437938,114.50286102294922,2826500
2024-07-22 00:00:00-04:00,115.89499918884088,117.45617558175209,115.03983172912974,117.20758056640625,4145500
2024-07-23 00:00:00-04:00,116.98881035769955,119.18638928188842,116.64077886952799,117.29706573486328,3173300
2024-07-24 00:00:00-04:00,116.77004813204331,118.47043708614963,114.86084028039949,115.07960510253906,3606400
2024-07-25 00:00:00-04:00,115.19893254756082,118.3212854405416,112.95163140748255,116.0541000366211,4108700
2024-07-26 00:00:00-04:00,118.78864456149083,119.46482332569886,117.37662665540047,117.84398651123047,3480300
2024-07-29 00:00:00-04:00,118.70908690002388,118.70908690002388,116.2728588272732,117.9334716796875,4037900
2024-07-30 00:00:00-04:00,119.0770170987076,120.72769170795115,117.90364827602788,119.31566619873047,3728200
2024-07-31 00:00:00-04:00,125.25209851487641,128.06618802836675,122.31868067536037,122.7562026977539,6604100
2024-08-01 00:00:00-04:00,123.07441557538918,123.44233892540912,118.02297068201393,119.07701110839844,5306600
2024-08-02 00:00:00-04:00,116.18335695706793,116.19330288141252,107.82062500138775,108.00955963134766,7437600
2024-08-05 00:00:00-04:00,101.2378300371933,107.93001108362604,97.69783950176169,105.63299560546875,8356800
2024-08-06 00:00:00-04:00,106.89585792786337,111.13191916625303,106.61743272105693,108.98405456542969,5872900
2024-08-07 00:00:00-04:00,110.80375897769787,112.34505094656895,107.72118262647274,108.17859649658203,3832200
2024-08-08 00:00:00-04:00,109.92870848977957,112.83229617538457,108.8647222275502,112.14617156982422,3773900
2024-08-09 00:00:00-04:00,112.85219509980638,113.51843553064163,111.6887722069209,113.23006439208984,2052300
2024-08-12 00:00:00-04:00,113.53380453368416,113.92220904660172,111.73120884049268,112.22916412353516,2613400
2024-08-13 00:00:00-04:00,113.22507730700411,115.40611633037611,113.15536386969441,115.3364028930664,2710000
2024-08-14 00:00:00-04:00,115.52563236229662,118.30422391451802,115.41608158582159,117.8958969116211,3052300
2024-08-15 00:00:00-04:00,119.50926912406531,120.4155513953896,118.00544202675964,119.7283706665039,2972200
2024-08-16 00:00:00-04:00,119.71841675066189,120.05703031827134,118.2444732630306,118.5930404663086,2462800
2024-08-19 00:00:00-04:00,118.90176730276382,120.13669433356696,118.37393589436387,119.68853759765625,2372500
2024-08-20 00:00:00-04:00,119.70845953132428,119.86780888570681,117.51745909593252,118.16480255126953,1867800
2024-08-21 00:00:00-04:00,118.10502720225482,118.5930288371862,117.34814066312653,118.27433776855469,1907900
2024-08-22 00:00:00-04:00,118.49343869310094,119.05114616078734,117.87597142659502,118.24446105957031,2057000
2024-08-23 00:00:00-04:00,119.44951975972245,121.94924989427503,118.60298967141954,121.73015594482422,2447700
2024-08-26 00:00:00-04:00,122.10860014522011,122.77585842841488,120.55498202955589,121.65048217773438,1443500
2024-08-27 00:00:00-04:00,121.23220640304257,122.65635893218658,120.89359283199958,121.8895034790039,1616800
2024-08-28 00:00:00-04:00,121.7799422616582,122.91527969407252,120.66452729546567,121.13259887695312,2392900
2024-08-29 00:00:00-04:00,121.58077421531246,122.79578642641958,120.71432921275361,121.67040252685547,1693900
2024-08-30 00:00:00-04:00,122.62647278694153,123.69209685407563,121.23220398747269,123.26385498046875,2849300
2024-09-03 00:00:00-04:00,121.56084074732664,122.70613941308682,116.81035071053364,117.78633880615234,4263300
2024-09-04 00:00:00-04:00,117.44773587729168,119.16070330334954,116.42194918796964,117.18879699707031,2540000
2024-09-05 00:00:00-04:00,117.30831452704447,119.30013579566254,116.60121888846848,117.95565795898438,2101000
2024-09-06 00:00:00-04:00,118.36396796501398,118.83204714166568,114.76873025291276,115.76464080810547,2657600
2024-09-09 00:00:00-04:00,117.50749147340382,119.39972316374973,117.0294586326355,117.97557067871094,2515800
2024-09-10 00:00:00-04:00,118.52332146283378,118.80217521236834,114.59943130616787,117.57720184326172,2015400
2024-09-11 00:00:00-04:00,116.86014714772885,117.97556976453673,113.45413469041588,117.80626678466797,3754700
2024-09-12 00:00:00-04:00,117.73654982115343,120.44542781073366,116.16300928335392,119.8677978515625,4592000
2024-09-13 00:00:00-04:00,120.46534915999378,123.01487794702165,120.46534915999378,122.2978286743164,3506000
2024-09-16 00:00:00-04:00,123.49290826259082,126.27149961028245,122.92523955273087,126.02252197265625,3297000
2024-09-17 00:00:00-04:00,127.02840514586615,128.20357240656367,125.97273470090461,127.44668579101562,2376600
2024-09-18 00:00:00-04:00,127.94464171864092,130.39457339420915,125.35527556249872,128.72145080566406,3673000
2024-09-19 00:00:00-04:00,132.17725282061286,133.29266780253536,130.34478100848608,132.25692749023438,3448600
2024-09-20 00:00:00-04:00,131.02199652154727,132.92418942073442,130.96224431677948,132.68516540527344,5417400
2024-09-23 00:00:00-04:00,133.45202330843213,134.29855341543717,130.91244818380707,132.05775451660156,1942400
2024-09-24 00:00:00-04:00,132.10753357741086,132.58558160162227,130.58379159166233,131.84860229492188,1987100
2024-09-25 00:00:00-04:00,131.93823116980772,132.39635672922196,130.96224304318224,131.1315460205078,1415100
2024-09-26 00:00:00-04:00,132.42623716828794,133.332519485173,130.4144934485758,130.84274291992188,1903600
2024-09-27 00:00:00-04:00,131.41041442728928,132.4162939645844,130.19540215201593,131.59963989257812,2909300
2024-09-30 00:00:00-04:00,130.7829845482949,131.30084710805272,127.84503618268974,130.04600524902344,3315300
2024-10-01 00:00:00-04:00,130.04601622113432,130.9821746759426,128.17369931151774,129.3389129638672,2577500
2024-10-02 00:00:00-04:00,129.46838319386694,132.31668823198763,129.46838319386694,131.67930603027344,2118700
2024-10-03 00:00:00-04:00,131.15147825480852,131.5498364433139,129.0999047108633,130.3647003173828,2147200
2024-10-04 00:00:00-04:00,132.61546567772962,133.00387022301257,131.1415069757,132.73497009277344,2096700
2024-10-07 00:00:00-04:00,132.36647877163614,133.15324144304856,129.69743051638997,130.79293823242188,2291700
2024-10-08 00:00:00-04:00,131.16144111007117,131.90837416331348,130.20537531190047,130.81288146972656,2069300
2024-10-09 00:00:00-04:00,131.2510511835791,134.54752803193423,131.01204236545794,134.39813232421875,2863900
2024-10-10 00:00:00-04:00,133.9599223538037,134.6969016300954,132.48597899760932,132.5756072998047,3215700
2024-10-11 00:00:00-04:00,133.53170283817116,135.3442523334718,133.53170283817116,135.0355224609375,2084600
2024-10-14 00:00:00-04:00,135.67288333520315,136.54928943917906,134.16906394896105,135.9816131591797,1940900
2024-10-15 00:00:00-04:00,136.30033202857723,137.23649047004997,134.5873644966038,135.22474670410156,2352600
2024-10-16 00:00:00-04:00,135.73264830468148,137.31615769997066,134.64710940327666,135.1151885986328,2433100
2024-10-17 00:00:00-04:00,136.43974493999104,139.24821997681812,135.80236279776196,137.27630615234375,3135700
2024-10-18 00:00:00-04:00,137.30618184553967,139.57685667026604,136.7883193040329,139.23825073242188,2954500
2024-10-21 00:00:00-04:00,139.22830753248476,141.10060916208138,139.16855532678562,139.9951629638672,2853700
2024-10-22 00:00:00-04:00,139.11875366765426,140.4034716508307,138.39174318714012,139.59678649902344,2200200
2024-10-23 00:00:00-04:00,139.45735709754237,140.73212142236514,137.3759076355228,137.98341369628906,4774700
2024-10-24 00:00:00-04:00,142.45503727845448,146.5482302149985,140.73211629533364,142.69406127929688,4353600
2024-10-25 00:00:00-04:00,144.00866700095943,144.0783728351069,138.33196489047586,139.30796813964844,2866200
2024-10-28 00:00:00-04:00,140.76200685091317,141.55873840581626,139.3079858198762,140.17442321777344,2716400
2024-10-29 00:00:00-04:00,139.42748165588688,139.91548331238272,138.17263979168413,138.76022338867188,2234400
2024-10-30 00:00:00-04:00,139.47727719003007,141.24004313903424,139.35775758909455,139.6067352294922,2023700
2024-10-31 00:00:00-04:00,138.52119748354454,139.77605452697514,136.83810618943735,137.6746826171875,2620300
2024-11-01 00:00:00-04:00,137.93363103387887,140.28398087812408,136.81821592013242,137.01739501953125,2672800
2024-11-04 00:00:00-05:00,137.1320607941057,138.07937780409108,135.44682584401113,136.42405700683594,2013000
2024-11-05 00:00:00-05:00,136.78304255326333,139.26602375816086,136.68333378201785,138.59791564941406,3421900
2024-11-06 00:00:00-05:00,147.06394328150608,153.076930969032,146.64512995979823,151.84043884277344,7213800
2024-11-07 00:00:00-05:00,151.1324440794842,151.82050001159269,148.59961616009653,150.28485107421875,3261100
2024-11-08 00:00:00-05:00,149.78625355306497,152.18944320691614,149.78625355306497,151.7706298828125,3253500
2024-11-11 00:00:00-05:00,153.68521253299033,156.09838372885636,153.36612318610165,155.46018981933594,3900700
2024-11-12 00:00:00-05:00,154.56274145718044,155.3505061541963,151.8903091019939,152.72793579101562,2167700
2024-11-13 00:00:00-05:00,152.21937358321443,153.45588106409372,150.65381041069062,151.7008514404297,2142100
2024-11-14 00:00:00-05:00,151.99998295745942,152.7079867204527,149.68653566131727,150.0953826904297,2700500
2024-11-15 00:00:00-05:00,149.407335308332,151.0427083025268,147.6722383252282,149.5968017578125,2929100
2024-11-18 00:00:00-05:00,150.1552082098984,152.2093944136519,148.90873452162631,152.01992797851562,3196400
2024-11-19 00:00:00-05:00,151.79058124500455,152.61824160080457,150.52415971593766,152.3489990234375,2457000
2024-11-20 00:00:00-05:00,152.77779497154816,154.1439252760562,150.24495189539854,151.7506866455078,3723000
2024-11-21 00:00:00-05:00,153.39604092117762,158.01298436533858,151.91023879622418,157.22520446777344,4027500
2024-11-22 00:00:00-05:00,157.23517814896795,159.1298273872411,156.55710372936605,158.18251037597656,3164000
2024-11-25 00:00:00-05:00,159.05004069586374,160.6554993955301,157.56423859978347,158.4916229248047,3856300
2024-11-26 00:00:00-05:00,158.55144781559565,161.07430925854663,157.8334777780392,160.81504821777344,3211500
2024-11-27 00:00:00-05:00,161.1042194759316,162.2709169545438,159.4588803892139,159.5785369873047,4272900
2024-11-29 00:00:00-05:00,161.44327287926387,163.21825026953184,161.20395965902168,162.41053771972656,2665400
2024-12-02 00:00:00-05:00,162.6199472364104,163.19831286128235,159.0500447202485,159.19961547851562,3866100
2024-12-03 00:00:00-05:00,159.7979360820028,160.48599203225717,156.7565370635023,157.45455932617188,2801100
2024-12-04 00:00:00-05:00,157.7736568550623,158.40188447123595,155.40036605240053,157.15541076660156,3971200
2024-12-05 00:00:00-05:00,156.94600360269513,158.93039530808105,156.38758579222824,156.59698486328125,3681500
2024-12-06 00:00:00-05:00,157.0357510863724,158.45174349843342,156.4673669452978,157.5642547607422,4057500
2024-12-09 00:00:00-05:00,157.92323368787214,158.74092777312194,151.28203309808993,151.92022705078125,6143200
2024-12-10 00:00:00-05:00,151.05265825710632,153.1267922326946,150.63384493738312,151.38172912597656,4270100
2024-12-11 00:00:00-05:00,153.00714521534923,157.6540029166498,152.95728322317126,156.9459991455078,4191900
2024-12-12 00:00:00-05:00,156.94599605628392,157.42463769713478,155.1510708834139,155.3106231689453,2434000
2024-12-13 00:00:00-05:00,156.88617271602618,157.54431450285517,153.8248259054919,153.90460205078125,2612600
2024-12-16 00:00:00-05:00,155.08126721747766,156.10836027005996,153.70515546263272,155.6795654296875,2311000
2024-12-17 00:00:00-05:00,154.3832594023091,154.3832594023091,149.26772628584436,150.80337524414062,3666000
2024-12-18 00:00:00-05:00,151.44157026891378,151.82050315897266,142.427078779558,142.5567169189453,3762700
2024-12-19 00:00:00-05:00,146.52547537831387,147.29330741990282,142.63646839613358,143.12509155273438,5375800
2024-12-20 00:00:00-05:00,141.6093719238368,148.99847131919046,140.86148773926436,147.16366577148438,8311100
2024-12-23 00:00:00-05:00,146.58530681291498,149.18794450169239,144.98981439396007,148.51983642578125,2740600
2024-12-24 00:00:00-05:00,149.4571865173291,152.14956665039062,148.2206791365131,152.14956665039062,1232900
2024-12-26 00:00:00-05:00,151.37178206763693,152.45870357486146,150.18513656961883,152.08975219726562,1301000
2024-12-27 00:00:00-05:00,150.19509113782476,151.34185607930044,148.3901996421059,149.43724060058594,1571900
2024-12-30 00:00:00-05:00,146.67505403989438,149.30760596580822,145.62801305687032,147.9713897705078,1677100
2024-12-31 00:00:00-05:00,148.88878120966078,149.63666539513486,147.20354641054035,147.49273681640625,1713900
2025-01-02 00:00:00-05:00,148.93865312226438,149.9657462548244,146.62519058416245,148.76913452148438,1664700
2025-01-03 00:00:00-05:00,150.15521350884447,151.76067228462497,149.50703803862305,151.6011199951172,1687000
2025-01-06 00:00:00-05:00,153.37608972232817,154.29349251762295,150.2250006325703,150.31475830078125,3392600
2025-01-07 00:00:00-05:00,150.47429987917957,151.17233732795614,143.50402864509712,146.2063751220703,3786900
2025-01-08 00:00:00-05:00,145.97702078198077,147.9713786123054,145.27899858451568,147.82180786132812,3820400
2025-01-10 00:00:00-05:00,145.31888702550512,146.5853085777071,139.83440269096505,140.5324249267578,3968600
2025-01-13 00:00:00-05:00,138.68765540546616,141.42989762105313,138.48822265111767,140.85153198242188,3495300
2025-01-14 00:00:00-05:00,142.99545623750427,144.36160175424885,141.59941178507552,143.2447509765625,3942500
2025-01-15 00:00:00-05:00,151.0626521404845,151.22218921646922,148.26056637013474,150.075439453125,5081900
2025-01-16 00:00:00-05:00,151.1324401814731,153.57552558124593,150.38455596425223,152.80770874023438,3446700
2025-01-17 00:00:00-05:00,155.1909738306658,157.8035779616885,153.4459105672664,157.12550354003906,3878800
2025-01-21 00:00:00-05:00,158.0428990617891,160.64553675953837,157.23517132187234,160.2566375732422,4618600
2025-01-22 00:00:00-05:00,161.1042443196932,161.72249045949133,158.43181177860293,161.05438232421875,3794500
2025-01-23 00:00:00-05:00,160.57572678868235,164.96330812849283,160.39624187935297,164.87356567382812,2980700
2025-01-24 00:00:00-05:00,164.42484012401337,165.3621907924379,164.115717077138,165.0630340576172,2837000
2025-01-27 00:00:00-05:00,160.6854109569836,160.88484369832753,157.2551130291936,160.7452392578125,4432000
2025-01-28 00:00:00-05:00,161.22388917453557,167.02747810539643,159.75805008158727,166.57875061035156,3923200
2025-01-29 00:00:00-05:00,166.46905021911795,169.6799675371705,165.51175176743297,165.8308563232422,4096900
2025-01-30 00:00:00-05:00,167.00752598284737,168.5132759326935,164.94337347227568,166.3992462158203,2428400
2025-01-31 00:00:00-05:00,167.25683570726008,169.91930191161978,166.20979467468737,166.5987091064453,3400900
2025-02-03 00:00:00-05:00,161.55295875850572,163.97611155739008,158.94035473735923,162.75955200195312,4527500
2025-02-04 00:00:00-05:00,161.41336226017864,161.9318996082944,148.57967320845927,148.8788299560547,9268600
2025-02-05 00:00:00-05:00,146.50553597277369,153.9644305874947,146.50553597277369,153.3760986328125,6666700
2025-02-06 00:00:00-05:00,153.8946293187671,155.17101715866363,148.789077959181,151.162353515625,6031000
2025-02-07 00:00:00-05:00,151.800563965969,152.15954903601568,147.97140002930075,148.19078063964844,3983000
2025-02-10 00:00:00-05:00,149.6765718425736,150.972892351412,146.14654971231525,147.51268005371094,4150800
2025-02-11 00:00:00-05:00,145.6978178296387,146.45566835832224,141.47975510732925,142.05812072753906,6282600
2025-02-12 00:00:00-05:00,140.22330216145437,140.62218287966596,138.00956362654665,139.14634704589844,7075500
2025-02-13 00:00:00-05:00,140.57231518792378,141.05095681462592,137.45114026335523,138.9070281982422,3615100
2025-02-14 00:00:00-05:00,139.39127412341114,141.56785141249054,138.32294317582733,140.33978271484375,2196700
2025-02-18 00:00:00-05:00,141.66770249799288,142.46645219720656,139.8405677028147,140.37973022460938,4128100
2025-02-19 00:00:00-05:00,140.14008996923582,140.3797194310402,137.72388336018304,138.2530517578125,3765500
2025-02-20 00:00:00-05:00,137.86367119319922,138.40281846911708,132.3822669194327,134.33920288085938,7028600
2025-02-21 00:00:00-05:00,135.64714438614752,136.64557765404646,130.64499919853148,132.01284790039062,4231600
2025-02-24 00:00:00-05:00,133.20098968886353,133.94981466093736,127.86935954406985,130.98446655273438,6229300
2025-02-25 00:00:00-05:00,130.79475744777054,131.49365768486606,126.96077737437564,129.386962890625,8522700
2025-02-26 00:00:00-05:00,130.29554492326673,134.4490310844723,129.80630712443758,132.4721221923828,5716100
2025-02-27 00:00:00-05:00,134.0596383099038,135.75697180776257,131.31394684031733,131.9928741455078,5070400
2025-02-28 00:00:00-05:00,131.79319169221426,135.45743996638006,131.14421616041022,135.3775634765625,6393200
2025-03-03 00:00:00-05:00,137.38442556302618,138.6524248608126,131.58351540296798,132.80160522460938,5242600
2025-03-04 00:00:00-05:00,127.35017234272505,127.76951250673203,119.28282933139795,120.59077453613281,17007500
2025-03-05 00:00:00-05:00,120.59077479289942,123.33646641429492,117.934946131092,122.83724975585938,13089300
2025-03-06 00:00:00-05:00,119.12307735453489,121.40949057877746,114.93964691014777,115.94805908203125,9435800
2025-03-07 00:00:00-05:00,116.0878345286844,116.49719583131883,108.73937256967591,115.08940124511719,8870700
2025-03-10 00:00:00-04:00,111.55495409669163,111.60487119039263,105.12504131454837,108.00052642822266,11977400
2025-03-11 00:00:00-04:00,108.11035536267987,112.9727282245724,107.75091876908314,111.93435668945312,8742900
2025-03-12 00:00:00-04:00,115.77832407062255,117.20608398836042,112.61329235102006,114.1908187866211,7681800
2025-03-13 00:00:00-04:00,114.42045100931063,114.88971586414326,107.41145281839974,108.51971435546875,7530900
2025-03-14 00:00:00-04:00,111.99426343370067,113.67163171236615,109.96744501728023,113.13247680664062,6824400
2025-03-17 00:00:00-04:00,111.05573891585803,116.8765992449086,111.05573891585803,115.49876403808594,5191800
2025-03-18 00:00:00-04:00,115.23917014895743,116.00796805900127,112.60330683511883,113.84136199951172,3305100
2025-03-19 00:00:00-04:00,113.85134460403735,118.0946860032044,113.19238260664797,116.35741424560547,5525800
2025-03-20 00:00:00-04:00,114.93964015155846,117.69531047702168,114.84977719668396,116.52714538574219,3461800
2025-03-21 00:00:00-04:00,114.81983201186544,116.96646517731476,113.64168038739386,116.3174819946289,6084200
2025-03-24 00:00:00-04:00,119.51245997576238,122.3180626584955,118.74366970565289,121.7789077758789,5276500
2025-03-25 00:00:00-04:00,122.06845528719613,123.28654511099461,120.0416369419163,121.98857879638672,3955500
2025-03-26 00:00:00-04:00,122.01853318247788,123.1467600738551,118.18455295102697,119.25287628173828,3166000
2025-03-27 00:00:00-04:00,117.89500511225278,118.59390537065258,115.29908007291439,117.35585021972656,4323400
2025-03-28 00:00:00-04:00,116.87659623009773,118.23446608763966,113.76148930068852,114.68004608154297,6223800
2025-03-31 00:00:00-04:00,112.88286326488202,116.37737971595774,111.15557797054603,115.42887115478516,6067900
2025-04-01 00:00:00-04:00,115.87816262175895,118.01480920542747,114.440423896006,117.6553726196289,4495600
2025-04-02 00:00:00-04:00,114.78987682053625,121.45941151698533,114.78987682053625,120.71058654785156,4058600
2025-04-03 00:00:00-04:00,110.94590851393987,111.5749187363491,101.68044130210504,102.38933563232422,13841800
2025-04-04 00:00:00-04:00,96.59841758514989,96.94786770150456,88.62093799704793,92.64462280273438,19028000
2025-04-07 00:00:00-04:00,89.63933967004711,101.40088262223563,86.01502956507186,97.3871841430664,15123600
2025-04-08 00:00:00-04:00,103.80710870396835,104.84548022289526,92.35507783378803,94.36193084716797,11700100
2025-04-09 00:00:00-04:00,92.66459223995244,112.60330648223571,91.35664705305827,110.28694152832031,13237500
