Date,Open,High,Low,Close,Volume
2024-07-29 00:00:00-04:00,46.191761308161325,46.28964819075922,45.614241769843446,46.27985763549805,8177100
2024-07-30 00:00:00-04:00,46.51478200979213,46.642033089046535,45.780647199790366,46.407108306884766,5645700
2024-07-31 00:00:00-04:00,47.20976271806711,48.315860225908985,47.12166639029204,48.0319938659668,10786000
2024-08-01 00:00:00-04:00,48.20818550900034,49.07935821314387,47.66003017724586,48.50183868408203,9913200
2024-08-02 00:00:00-04:00,48.942323835646384,49.64709449376065,46.49520764386406,47.48384094238281,11810500
2024-08-05 00:00:00-04:00,44.880109478970624,46.504994481507325,44.07745566651292,46.03514862060547,11508600
2024-08-06 00:00:00-04:00,45.819800439516534,47.17060575683428,45.545720913710774,46.59308624267578,8758700
2024-08-07 00:00:00-04:00,47.18039894198842,47.25870471515374,45.24228344761084,45.41847610473633,5663600
2024-08-08 00:00:00-04:00,45.73171153374225,46.99442073222538,45.349961980665725,46.700767517089844,5991800
2024-08-09 00:00:00-04:00,47.01399811110151,47.08251707016636,45.888326830748085,46.700767517089844,3632000
2024-08-12 00:00:00-04:00,46.98462596499173,48.10051023421987,46.965048589426004,47.75791549682617,6069200
2024-08-13 00:00:00-04:00,47.55236022538188,48.27670447523096,47.37616757347207,47.98305130004883,5218800
2024-08-14 00:00:00-04:00,47.83622447140407,48.33543824678435,47.317437053148694,48.10051345825195,6167900
2024-08-15 00:00:00-04:00,48.21797668513371,48.43332410884499,47.21955654647952,48.26692199707031,5118900
2024-08-16 00:00:00-04:00,48.37458718904588,49.275127816742206,48.07114719547648,49.14787673950195,8496900
2024-08-19 00:00:00-04:00,49.14788190879466,50.30292107845391,48.91296083964539,50.10715103149414,6410000
2024-08-20 00:00:00-04:00,50.459531707004736,50.96853228846971,50.06799538326433,50.36164855957031,6338600
2024-08-21 00:00:00-04:00,50.52805069580731,50.92937757500095,49.96032171904684,50.772762298583984,5117300
2024-08-22 00:00:00-04:00,50.1560924070827,50.55741929154948,49.715610769496536,50.32249450683594,5349300
2024-08-23 00:00:00-04:00,50.753187619645935,51.29155616156931,50.48890236052363,50.939170837402344,4569300
2024-08-26 00:00:00-04:00,51.506899635482235,51.594995966166756,50.98811220700833,51.15451431274414,5278000
2024-08-27 00:00:00-04:00,50.70424559027577,51.65372784590889,50.54763030693449,51.585208892822266,5115300
2024-08-28 00:00:00-04:00,50.948955735181684,51.13493894591516,50.381226749686384,50.733612060546875,5077600
2024-08-29 00:00:00-04:00,51.33070946770694,52.338923908741826,51.33070946770694,52.055057525634766,6720500
2024-08-30 00:00:00-04:00,51.90822716080231,52.7402489015309,51.81034400730623,52.26061248779297,8672500
2024-09-03 00:00:00-04:00,51.36007668603875,51.51669197556914,50.283343303264644,51.164306640625,8026000
2024-09-04 00:00:00-04:00,50.87065008219558,51.09578431266215,50.02884155627542,50.51826477050781,7461900
2024-09-05 00:00:00-04:00,51.41335017976536,51.78712343043675,50.92154465336873,51.078922271728516,5913400
2024-09-06 00:00:00-04:00,50.98056635653691,51.501879051545124,49.40678630687382,49.514984130859375,6476500
2024-09-09 00:00:00-04:00,49.71170170040581,50.53793510478463,49.554324087770716,49.88875198364258,4563600
2024-09-10 00:00:00-04:00,49.90842401335362,50.49858911511215,49.55432345142721,50.45924377441406,5547600
2024-09-11 00:00:00-04:00,50.16416158948822,50.22317960096589,49.20022324842218,49.908424377441406,5944000
2024-09-12 00:00:00-04:00,50.852693873989544,52.38712476607196,50.655970906441446,52.01335525512695,10200800
2024-09-13 00:00:00-04:00,52.53466748828211,53.36090094329773,52.48548768485301,52.829750061035156,7330100
2024-09-16 00:00:00-04:00,52.66253866713791,52.88876876761091,52.16089490994158,52.25925827026367,6264300
2024-09-17 00:00:00-04:00,51.924826834401756,52.54449907767794,51.413348651887716,52.23958206176758,6182800
2024-09-18 00:00:00-04:00,52.83958611908404,54.02975457357331,52.003514486156995,52.19040298461914,9043000
2024-09-19 00:00:00-04:00,53.370734308343415,53.4592594535713,51.75761277501604,52.64286422729492,10415800
2024-09-20 00:00:00-04:00,53.400243112433664,53.79368526865598,53.03630433390073,53.577293395996094,18948100
2024-09-23 00:00:00-04:00,53.55762055577266,54.76746165483293,53.53794788519709,53.587127685546875,8437400
2024-09-24 00:00:00-04:00,53.78385396551447,55.17074543335215,53.40024624601147,54.93467712402344,9532600
2024-09-25 00:00:00-04:00,54.865825446503486,55.377303664003065,54.27566029286934,54.354347229003906,8820700
2024-09-26 00:00:00-04:00,54.37401986539022,55.07238659108574,54.00025035268392,54.61992263793945,9821700
2024-09-27 00:00:00-04:00,54.20680433778922,54.472379765533994,52.93794521151251,53.01663589477539,9715100
2024-09-30 00:00:00-04:00,52.56417454436888,52.908440672234796,52.11171434998584,52.574012756347656,12502700
2024-10-01 00:00:00-04:00,52.92811111542287,54.088772436267526,52.72154994652939,53.25270080566406,9621900
2024-10-02 00:00:00-04:00,53.12483232352652,53.81336082404811,52.94778578265147,53.11499786376953,6744000
2024-10-03 00:00:00-04:00,52.69204478696538,52.75106280202494,51.93466381183748,52.32810974121094,5583800
2024-10-04 00:00:00-04:00,52.13138857197087,52.95762205036849,51.83630599086713,52.465816497802734,6112900
2024-10-07 00:00:00-04:00,52.06253360695305,52.21991122616659,51.54122094684167,52.11171340942383,4863600
2024-10-08 00:00:00-04:00,51.61990752396733,52.08220591879336,51.30515228771337,51.875648498535156,7166800
2024-10-09 00:00:00-04:00,51.59040050003875,51.92482840827393,50.97072448580153,51.86581039428711,5869400
2024-10-10 00:00:00-04:00,52.12154949719042,52.67236926590182,51.71826912987889,52.52482986450195,6426900
2024-10-11 00:00:00-04:00,52.82974927895412,53.705162524439395,52.82974927895412,53.41007995605469,7422900
2024-10-14 00:00:00-04:00,53.124828306926844,53.97073436485323,52.947781779437726,53.92155456542969,4992300
2024-10-15 00:00:00-04:00,53.90188490757699,54.87566150016746,53.774014420187086,54.76746368408203,6538300
2024-10-16 00:00:00-04:00,55.67238327062952,56.38058441894992,55.239595764532794,55.34779357910156,7339100
2024-10-17 00:00:00-04:00,55.869110599294636,56.095340705554996,55.41665038677392,55.57402801513672,5024200
2024-10-18 00:00:00-04:00,55.977303874471524,57.010094711204836,55.49533281616753,56.67566680908203,7849300
2024-10-21 00:00:00-04:00,57.501900964285696,57.74780372628026,56.42976477190226,56.626487731933594,8259800
2024-10-22 00:00:00-04:00,56.98058777200122,57.75764139309615,56.64615986875646,57.71829605102539,7384600
2024-10-23 00:00:00-04:00,56.655996284569405,57.66911824089458,56.5773093498891,56.793704986572266,10784700
2024-10-24 00:00:00-04:00,54.82648177983252,55.47566492513571,48.12808915388447,48.44284439086914,37243900
2024-10-25 00:00:00-04:00,46.98710083195175,48.118251300739814,45.993651559170026,47.62644577026367,28269600
2024-10-28 00:00:00-04:00,47.31169142168205,48.06907240313611,47.272349830158866,47.56743240356445,14753800
2024-10-29 00:00:00-04:00,48.039561724848454,48.30513714696048,46.9674255772902,47.016605377197266,12909000
2024-10-30 00:00:00-04:00,46.66250558478912,46.80021427985202,45.747747033137564,46.17070007324219,11956500
2024-10-31 00:00:00-04:00,45.59037172327743,45.68873508186422,44.4395485691504,44.69528579711914,13809400
2024-11-01 00:00:00-04:00,44.646100913755994,45.255938658888475,44.35101837592918,44.51823043823242,11049000
2024-11-04 00:00:00-05:00,44.64610524299927,45.13791077112604,44.39036801933185,45.010040283203125,8656200
2024-11-05 00:00:00-05:00,45.04938604527168,45.37397949790213,44.92151555615862,45.24610900878906,6799500
2024-11-06 00:00:00-05:00,43.52478843566965,43.91823435177867,42.885439760037066,43.75101852416992,18603900
2024-11-07 00:00:00-05:00,44.24282200506058,44.62642969189695,43.47560663138785,44.41987228393555,11728400
2024-11-08 00:00:00-05:00,44.223154860237344,44.528075656880986,43.81987445289763,44.30184555053711,10453600
2024-11-11 00:00:00-05:00,42.61003000111921,42.777245829242254,41.27231838484826,41.63625717163086,16841600
2024-11-12 00:00:00-05:00,41.232976117748,41.311666807951745,40.43625351641754,40.89855194091797,15063900
2024-11-13 00:00:00-05:00,41.06575747555305,41.22313507866565,40.406739935074654,40.55427932739258,16105500
2024-11-14 00:00:00-05:00,40.05264337740759,40.52477623374788,39.81657507314825,40.01329803466797,16490700
2024-11-15 00:00:00-05:00,40.37723332658187,40.63297430380726,39.93460759844441,40.25920104980469,11733600
2024-11-18 00:00:00-05:00,41.21330745471686,41.74445460819418,41.055929825505316,41.665767669677734,10022800
2024-11-19 00:00:00-05:00,42.17724181419251,42.482158830632144,41.76412323244636,42.47232437133789,10940300
2024-11-20 00:00:00-05:00,42.34445661622004,42.38380196028915,41.88216195603296,42.28544235229492,7880500
2024-11-21 00:00:00-05:00,42.521505981800786,42.82642676339555,42.14773272568113,42.61003112792969,8421100
2024-11-22 00:00:00-05:00,42.76741173673751,43.07233253963706,42.38380399410244,42.66905212402344,8038500
2024-11-25 00:00:00-05:00,41.183795132967695,41.76412582397461,40.96740324546206,41.76412582397461,19080300
2024-11-26 00:00:00-05:00,41.60674739936842,41.75429056034549,41.311664829592736,41.55756759643555,6383700
2024-11-27 00:00:00-05:00,41.76535246265609,42.190823078487554,41.47840646137205,41.597145080566406,7045300
2024-11-29 00:00:00-05:00,41.74556594370676,41.87419757059478,41.478409691483776,41.498199462890625,6192900
2024-12-02 00:00:00-05:00,41.141989918974005,41.26072475852381,40.17231011002774,40.47904586791992,12596900
2024-12-03 00:00:00-05:00,40.71652148911009,41.755459883132716,40.66704517669398,41.13209533691406,8717000
2024-12-04 00:00:00-05:00,41.062833665104215,41.32009313089516,40.61757326804993,40.97378158569336,9668200
2024-12-05 00:00:00-05:00,40.99357175494737,41.16177914296418,39.69737009191296,40.63736343383789,10966900
2024-12-06 00:00:00-05:00,40.587892648540596,41.21125723741854,40.35041916603515,40.676944732666016,7751100
2024-12-09 00:00:00-05:00,41.45862024383564,41.983035931672646,41.17167424408938,41.290409088134766,10749000
2024-12-10 00:00:00-05:00,41.55756629863589,41.66640814762579,41.02325382605609,41.052940368652344,7751900
2024-12-11 00:00:00-05:00,41.22114980524249,42.0720910947707,41.00346609642935,41.834617614746094,8464900
2024-12-12 00:00:00-05:00,41.18156554452681,41.8049300554719,41.03314793921488,41.12220001220703,7387200
2024-12-13 00:00:00-05:00,40.56810021632425,40.65715229460888,39.76663151176253,39.79631805419922,11263900
2024-12-16 00:00:00-05:00,39.72705344184247,39.83589150942195,39.321372614189464,39.65779113769531,10069200
2024-12-17 00:00:00-05:00,39.04431878837382,39.64789351833475,39.014636022806044,39.3807373046875,12095800
2024-12-18 00:00:00-05:00,38.955267508368436,39.15316142336863,37.194019591342915,37.243492126464844,16488700
2024-12-19 00:00:00-05:00,37.273174454346155,37.520540901559535,36.55086488142457,36.63002395629883,13794000
2024-12-20 00:00:00-05:00,36.857602344105636,38.03506532862299,36.78834003763477,37.87675094604492,23927000
2024-12-23 00:00:00-05:00,37.609597099237796,37.85696357358681,37.06539161057255,37.758018493652344,8591600
2024-12-24 00:00:00-05:00,37.797598879796226,37.91633373327259,37.471073314595074,37.90644073486328,3549300
2024-12-26 00:00:00-05:00,37.90643873404448,38.20327773932376,37.68875503540039,37.68875503540039,5896400
2024-12-27 00:00:00-05:00,37.21381048844375,37.81738524896131,37.11486164068774,37.44138717651367,5456100
2024-12-30 00:00:00-05:00,37.02581097443928,37.10497005565746,36.47171250396295,36.61023712158203,7507800
2024-12-31 00:00:00-05:00,36.610235318233066,36.99612638388162,36.47171070743743,36.827919006347656,9342600
2025-01-02 00:00:00-05:00,37.65907304421597,38.44074822685946,37.49086188056241,37.96580505371094,8296200
2025-01-03 00:00:00-05:00,38.00538469701416,38.08454378000759,37.619493603703255,37.70854568481445,6261900
2025-01-06 00:00:00-05:00,37.668963590350465,37.89654027676361,37.28307252319285,37.39191436767578,8146600
2025-01-07 00:00:00-05:00,37.847070575398504,38.5396974584783,37.44138970844664,37.758018493652344,7585200
2025-01-08 00:00:00-05:00,37.79759658905437,38.737589910513044,37.70854451071591,38.71780014038086,8320400
2025-01-10 00:00:00-05:00,39.35105438456767,39.83589050132846,38.41106114198491,38.6881103515625,10018800
2025-01-13 00:00:00-05:00,38.51990413009803,38.77716357887624,38.1241162978873,38.75737380981445,8309400
2025-01-14 00:00:00-05:00,39.04431929577923,39.8556809442836,38.777163078660124,39.73694610595703,11369700
2025-01-15 00:00:00-05:00,40.35041529680327,41.06283190149247,39.92494468839306,40.934200286865234,11649300
2025-01-16 00:00:00-05:00,41.45862058211836,41.696090272146755,41.01336019517427,41.21125411987305,9421400
2025-01-17 00:00:00-05:00,40.9144121784315,41.43883165573536,40.66704571115075,41.231040954589844,7286500
2025-01-21 00:00:00-05:00,41.6664075679111,42.25019257067868,41.64661779795985,41.90387725830078,8027300
2025-01-22 00:00:00-05:00,42.08198072872253,42.151243035168754,41.181566970408994,41.240936279296875,6597000
2025-01-23 00:00:00-05:00,41.072727380863306,41.517987785699425,40.61757397792541,41.508094787597656,6280000
2025-01-24 00:00:00-05:00,42.13145754340304,42.39861000030869,41.54767254315842,41.597145080566406,5244700
2025-01-27 00:00:00-05:00,41.20135764488139,41.32009249075214,40.41967871266418,41.13209533691406,6135800
2025-01-28 00:00:00-05:00,41.13209332298312,41.21125239936292,40.587887883665765,40.91440963745117,6098600
2025-01-29 00:00:00-05:00,40.98367482444686,41.54767384703824,40.55820796977574,41.151885986328125,9944000
2025-01-30 00:00:00-05:00,41.93356187977222,43.06155229373876,41.80493026823722,42.63608169555664,9872800
2025-01-31 00:00:00-05:00,43.031870524855876,43.16049836485982,42.022614927252334,42.269981384277344,10595200
2025-02-03 00:00:00-05:00,42.44808774284367,43.23965969158752,42.21061427096412,42.665767669677734,10451700
2025-02-04 00:00:00-05:00,42.6360816163734,43.09123498002118,42.52723977408535,42.893341064453125,7856100
2025-02-05 00:00:00-05:00,43.595864574095096,45.04048373844122,43.50681250097718,44.48638153076172,14089500
2025-02-06 00:00:00-05:00,44.46659591514586,44.55564799658159,43.59586864612189,44.407230377197266,11222900
2025-02-07 00:00:00-05:00,44.704067619967674,45.35711493312803,44.32806953829574,44.36764907836914,7483900
2025-02-10 00:00:00-05:00,45.51543146066125,46.13879603535564,45.29774775452701,45.970584869384766,10736300
2025-02-11 00:00:00-05:00,45.51542914587933,45.74300583866721,44.99101345269478,45.01080322265625,11489000
2025-02-12 00:00:00-05:00,44.832699553366965,46.524685271025454,44.634805626120375,46.316898345947266,11972300
2025-02-13 00:00:00-05:00,46.49500163841666,47.49436047938482,46.178369096002456,47.24699401855469,11626000
2025-02-14 00:00:00-05:00,47.286576020910054,47.405310871428824,46.04974365234375,46.04974365234375,9890800
2025-02-18 00:00:00-05:00,46.89078663769364,47.11836333321321,46.26742208721923,47.009521484375,9006900
2025-02-19 00:00:00-05:00,46.405949943240614,47.29646694484627,46.287211323416386,46.91057586669922,9043500
2025-02-20 00:00:00-05:00,46.90068586284354,47.721940609232306,46.70279192501674,47.58341598510742,13664600
2025-02-21 00:00:00-05:00,46.96004904619971,47.72193821517797,44.67438531377763,44.85248947143555,17235100
2025-02-24 00:00:00-05:00,44.93164758512143,44.991016899554246,43.002188272953944,43.576080322265625,22565300
2025-02-25 00:00:00-05:00,43.30891938391637,43.40786445608753,41.71587881017783,42.47776794433594,13053000
2025-02-26 00:00:00-05:00,42.64597517520044,43.477126611921186,42.15124226702172,43.12092208862305,7966700
2025-02-27 00:00:00-05:00,42.66576588704493,42.80429050047326,41.597144744517344,41.676300048828125,9621700
2025-02-28 00:00:00-05:00,41.161778322503174,42.40850742153579,40.79567701066592,42.38871765136719,14387200
2025-03-03 00:00:00-05:00,43.239660863219804,43.48702733981201,41.715882461528736,41.91377639770508,12599900
2025-03-04 00:00:00-05:00,42.5408403010479,42.86930058093124,41.734613400917404,42.31190872192383,11878100
2025-03-05 00:00:00-05:00,42.65032406152218,43.71533772208378,42.36167830264836,43.64566421508789,10063500
2025-03-06 00:00:00-05:00,43.46650461121849,44.04380374840924,43.27739134054645,43.71533966064453,9923500
2025-03-07 00:00:00-05:00,43.59589961049439,44.83012311809532,43.27739105309831,43.66557312011719,8254600
2025-03-10 00:00:00-04:00,43.2972970928981,43.69543467688871,41.834145838192214,42.17256164550781,8741400
2025-03-11 00:00:00-04:00,42.46120979775368,43.665570443901224,42.46120979775368,43.21766662597656,9565700
2025-03-12 00:00:00-04:00,43.1081844099289,43.75515324648336,42.7100468205712,43.426692962646484,7546800
2025-03-13 00:00:00-04:00,43.86463950945065,46.05438856901756,43.72529249785552,45.437278747558594,11811900
2025-03-14 00:00:00-04:00,46.45252510908264,46.61178318543343,45.60648746153747,46.024532318115234,10535900
2025-03-17 00:00:00-04:00,46.48238628254408,47.61707345868552,46.1837849935997,47.29856491088867,11108300
2025-03-18 00:00:00-04:00,48.114744504533284,48.45316031797206,47.26870686939707,47.587215423583984,12076200
2025-03-19 00:00:00-04:00,47.627025681953576,48.144603026703805,47.25875088167951,47.76637649536133,9701200
2025-03-20 00:00:00-04:00,47.27865829360822,47.95548991609149,46.98005700061182,47.537445068359375,7056200
2025-03-21 00:00:00-04:00,46.90042942415409,47.139312744140625,46.13401701022098,47.139312744140625,27911700
2025-03-24 00:00:00-04:00,47.0298222841547,47.39809707805666,46.38284966518085,46.60182571411133,10246000
2025-03-25 00:00:00-04:00,47.0895430408354,47.98534688203476,47.07958751323335,47.32842254638672,8070900
2025-03-26 00:00:00-04:00,47.68674772729955,47.83605027261533,46.92033533539333,47.16917037963867,6828800
2025-03-27 00:00:00-04:00,47.5673062536978,48.254089584154556,47.42795924145336,48.16450881958008,11017800
2025-03-28 00:00:00-04:00,48.75176090301094,49.289245504220354,47.75642073644006,47.85595703125,11259000
2025-03-31 00:00:00-04:00,48.27399925033454,48.36358001937697,46.90042872399112,48.055023193359375,12190200
2025-04-01 00:00:00-04:00,48.14460479545953,48.64227489943511,47.56730944924708,48.064979553222656,9317900
2025-04-02 00:00:00-04:00,48.47306688281342,48.622365629681404,47.607122000830614,48.502925872802734,9130000
2025-04-03 00:00:00-04:00,46.48238796416558,49.09017821744141,46.35299267540397,48.104793548583984,17433100
2025-04-04 00:00:00-04:00,46.65159239582189,46.780987680203,43.386877874856616,43.97412872314453,21182600
2025-04-07 00:00:00-04:00,43.33711034187971,46.75112730495867,42.72995225268472,44.65095901489258,22059900
2025-04-08 00:00:00-04:00,46.422663846589536,46.90042666149857,44.18314851593521,44.750492095947266,16266100
2025-04-09 00:00:00-04:00,45.98471802576051,48.71194804904875,45.51690691647729,48.52283477783203,24860400
