Date,Open,High,Low,Close,Volume
2024-05-06 00:00:00-04:00,68.44999694824219,68.9000015258789,67.88999938964844,68.52999877929688,1390500
2024-05-07 00:00:00-04:00,71.13999938964844,72.80000305175781,69.94999694824219,71.19999694824219,2084000
2024-05-08 00:00:00-04:00,71.52999877929688,73.70999908447266,70.9000015258789,72.76000213623047,1875900
2024-05-09 00:00:00-04:00,73.11000061035156,74.22000122070312,72.52999877929688,73.44000244140625,1322600
2024-05-10 00:00:00-04:00,73.37999725341797,73.76000213623047,72.6500015258789,73.30999755859375,850500
2024-05-13 00:00:00-04:00,73.31999969482422,73.9800033569336,72.9000015258789,73.12999725341797,679900
2024-05-14 00:00:00-04:00,73.80000305175781,74.33000183105469,72.38999938964844,72.7699966430664,1252900
2024-05-15 00:00:00-04:00,73.19999694824219,74.8499984741211,72.63999938964844,74.73999786376953,1084300
2024-05-16 00:00:00-04:00,75.0,75.19999694824219,74.33000183105469,74.33000183105469,720800
2024-05-17 00:00:00-04:00,74.5199966430664,74.76000213623047,74.0999984741211,74.5999984741211,799300
2024-05-20 00:00:00-04:00,74.55999755859375,74.5999984741211,73.19999694824219,73.47000122070312,800900
2024-05-21 00:00:00-04:00,73.30000305175781,73.55000305175781,72.81999969482422,73.25,920300
2024-05-22 00:00:00-04:00,73.25,73.7699966430664,72.31999969482422,72.37999725341797,571200
2024-05-23 00:00:00-04:00,72.19000244140625,73.01000213623047,71.33999633789062,71.5199966430664,876800
2024-05-24 00:00:00-04:00,71.9000015258789,72.1500015258789,70.91000366210938,71.72000122070312,458500
2024-05-28 00:00:00-04:00,71.16000366210938,71.63999938964844,70.69000244140625,71.1500015258789,1023800
2024-05-29 00:00:00-04:00,70.44000244140625,70.48999786376953,69.5199966430664,70.13999938964844,738100
2024-05-30 00:00:00-04:00,70.20999908447266,70.58999633789062,69.0,69.25,1219800
2024-05-31 00:00:00-04:00,69.30000305175781,69.83999633789062,68.5999984741211,69.33999633789062,2304000
2024-06-03 00:00:00-04:00,69.38999938964844,69.87000274658203,68.91000366210938,69.68000030517578,783200
2024-06-04 00:00:00-04:00,69.62999725341797,70.12999725341797,69.27999877929688,69.63999938964844,633300
2024-06-05 00:00:00-04:00,69.5999984741211,69.94000244140625,68.72000122070312,69.63999938964844,668300
2024-06-06 00:00:00-04:00,69.47000122070312,70.12000274658203,67.81999969482422,68.5999984741211,1141800
2024-06-07 00:00:00-04:00,68.4800033569336,68.81999969482422,68.19999694824219,68.51000213623047,852900
2024-06-10 00:00:00-04:00,67.94000244140625,68.31999969482422,67.26000213623047,67.41999816894531,875000
2024-06-11 00:00:00-04:00,67.26000213623047,67.26000213623047,66.20999908447266,66.51000213623047,796700
2024-06-12 00:00:00-04:00,66.86000061035156,67.0,66.08000183105469,66.41000366210938,1013600
2024-06-13 00:00:00-04:00,66.04000091552734,66.51000213623047,65.04000091552734,66.2699966430664,905200
2024-06-14 00:00:00-04:00,65.79000091552734,66.25,65.22000122070312,65.80000305175781,730300
2024-06-17 00:00:00-04:00,65.3499984741211,66.9000015258789,64.69000244140625,66.18000030517578,1397400
2024-06-18 00:00:00-04:00,66.3499984741211,69.98999786376953,66.11000061035156,68.27999877929688,1524500
2024-06-20 00:00:00-04:00,67.94000244140625,67.97000122070312,66.36000061035156,66.55000305175781,931500
2024-06-21 00:00:00-04:00,66.77999877929688,67.61000061035156,66.19999694824219,67.26000213623047,1600100
2024-06-24 00:00:00-04:00,67.44000244140625,68.44000244140625,67.26000213623047,67.2699966430664,632600
2024-06-25 00:00:00-04:00,67.04000091552734,67.2300033569336,65.9800033569336,66.0999984741211,824100
2024-06-26 00:00:00-04:00,65.86000061035156,66.0999984741211,64.4800033569336,64.55999755859375,1169100
2024-06-27 00:00:00-04:00,64.63999938964844,64.98999786376953,63.709999084472656,64.08999633789062,927000
2024-06-28 00:00:00-04:00,64.20999908447266,64.45999908447266,63.900001525878906,64.0999984741211,1641600
2024-07-01 00:00:00-04:00,64.44999694824219,65.44999694824219,64.19999694824219,65.11000061035156,1886600
2024-07-02 00:00:00-04:00,65.18000030517578,66.02999877929688,65.08999633789062,65.5999984741211,1043300
2024-07-03 00:00:00-04:00,65.79000091552734,65.93000030517578,64.7699966430664,64.79000091552734,702900
2024-07-05 00:00:00-04:00,64.55000305175781,65.16999816894531,64.5199966430664,64.95999908447266,1475900
2024-07-08 00:00:00-04:00,65.2300033569336,65.72000122070312,64.62999725341797,64.75,595100
2024-07-09 00:00:00-04:00,64.54000091552734,64.73999786376953,64.1500015258789,64.44000244140625,744900
2024-07-10 00:00:00-04:00,64.47000122070312,64.55999755859375,63.90999984741211,64.19000244140625,691500
2024-07-11 00:00:00-04:00,64.52999877929688,65.36000061035156,64.13999938964844,65.0999984741211,1258000
2024-07-12 00:00:00-04:00,65.13999938964844,65.4800033569336,64.77999877929688,65.1500015258789,1402700
2024-07-15 00:00:00-04:00,65.36000061035156,66.1500015258789,65.36000061035156,65.83999633789062,1034700
2024-07-16 00:00:00-04:00,65.94000244140625,67.83000183105469,65.83999633789062,67.58999633789062,1606400
2024-07-17 00:00:00-04:00,67.72000122070312,71.88999938964844,67.72000122070312,71.22000122070312,2266800
2024-07-18 00:00:00-04:00,70.69999694824219,73.36000061035156,70.56999969482422,70.66999816894531,1895700
2024-07-19 00:00:00-04:00,71.05999755859375,71.62000274658203,70.16000366210938,70.33999633789062,1515800
2024-07-22 00:00:00-04:00,71.61000061035156,72.62999725341797,70.4800033569336,70.94999694824219,1627900
2024-07-23 00:00:00-04:00,70.94999694824219,71.47000122070312,69.76000213623047,69.98999786376953,1443400
2024-07-24 00:00:00-04:00,70.29000091552734,71.0,69.83999633789062,70.29000091552734,1425800
2024-07-25 00:00:00-04:00,70.5199966430664,72.12999725341797,70.5199966430664,71.04000091552734,1227700
2024-07-26 00:00:00-04:00,71.2300033569336,72.44000244140625,71.19000244140625,72.30999755859375,1079400
2024-07-29 00:00:00-04:00,72.16000366210938,72.19000244140625,71.0,71.47000122070312,1279100
2024-07-30 00:00:00-04:00,71.47000122070312,72.69999694824219,71.25,72.44000244140625,1082300
2024-07-31 00:00:00-04:00,72.0,72.87999725341797,71.0199966430664,71.94000244140625,1262200
2024-08-01 00:00:00-04:00,72.43000030517578,73.04000091552734,71.73999786376953,72.77999877929688,2275900
2024-08-02 00:00:00-04:00,72.56999969482422,73.08999633789062,69.5,71.0199966430664,3905900
2024-08-05 00:00:00-04:00,72.33000183105469,72.87000274658203,68.56999969482422,69.55999755859375,3213300
2024-08-06 00:00:00-04:00,65.0,67.9800033569336,63.66999816894531,63.91999816894531,8872900
2024-08-07 00:00:00-04:00,64.80999755859375,68.61000061035156,64.80999755859375,65.7699966430664,3485200
2024-08-08 00:00:00-04:00,65.8499984741211,68.22000122070312,65.26000213623047,68.16000366210938,1847000
2024-08-09 00:00:00-04:00,68.05999755859375,69.76000213623047,67.87999725341797,68.94000244140625,2399700
2024-08-12 00:00:00-04:00,68.4000015258789,68.9800033569336,67.5999984741211,67.88999938964844,3995800
2024-08-13 00:00:00-04:00,68.0999984741211,69.9000015258789,67.52999877929688,69.44000244140625,1179800
2024-08-14 00:00:00-04:00,69.66999816894531,69.80000305175781,68.2300033569336,68.51000213623047,1202100
2024-08-15 00:00:00-04:00,69.33000183105469,70.11000061035156,68.98999786376953,69.77999877929688,1711400
2024-08-16 00:00:00-04:00,69.55000305175781,70.02999877929688,69.02999877929688,69.79000091552734,946600
2024-08-19 00:00:00-04:00,69.81999969482422,70.56999969482422,69.72000122070312,69.81999969482422,958300
2024-08-20 00:00:00-04:00,69.73999786376953,70.2699966430664,68.58999633789062,69.0,2451900
2024-08-21 00:00:00-04:00,69.25,69.91000366210938,69.05999755859375,69.87000274658203,2961000
2024-08-22 00:00:00-04:00,70.23999786376953,70.6500015258789,69.66000366210938,69.83999633789062,1496100
2024-08-23 00:00:00-04:00,70.16999816894531,71.44000244140625,69.48999786376953,70.81999969482422,833400
2024-08-26 00:00:00-04:00,70.75,71.63999938964844,70.33000183105469,70.9000015258789,3004800
2024-08-27 00:00:00-04:00,70.81999969482422,72.30000305175781,70.45999908447266,72.16000366210938,3025700
2024-08-28 00:00:00-04:00,68.61000061035156,71.0999984741211,68.61000061035156,70.4800033569336,1605500
2024-08-29 00:00:00-04:00,71.16999816894531,71.66999816894531,70.38999938964844,70.81999969482422,1876100
2024-08-30 00:00:00-04:00,70.81999969482422,71.61000061035156,70.05999755859375,70.55000305175781,1150300
2024-09-03 00:00:00-04:00,70.38999938964844,71.05000305175781,70.25,70.45999908447266,1741100
2024-09-04 00:00:00-04:00,70.45999908447266,70.58000183105469,69.12999725341797,69.44999694824219,1151700
2024-09-05 00:00:00-04:00,69.69000244140625,70.2300033569336,68.62000274658203,69.86000061035156,1249200
2024-09-06 00:00:00-04:00,70.18000030517578,70.5,68.80000305175781,68.80999755859375,2175000
2024-09-09 00:00:00-04:00,68.9800033569336,69.58000183105469,67.72000122070312,68.88999938964844,1586900
2024-09-10 00:00:00-04:00,68.51000213623047,69.0199966430664,67.0,67.55000305175781,3823200
2024-09-11 00:00:00-04:00,67.3499984741211,67.3499984741211,65.31999969482422,67.05000305175781,3377700
2024-09-12 00:00:00-04:00,67.27999877929688,68.20999908447266,66.83000183105469,68.16999816894531,1277900
2024-09-13 00:00:00-04:00,68.56999969482422,71.30999755859375,68.45999908447266,70.37999725341797,1339600
2024-09-16 00:00:00-04:00,70.87999725341797,71.41000366210938,68.88999938964844,69.87000274658203,1460400
2024-09-17 00:00:00-04:00,70.38999938964844,71.88999938964844,70.0199966430664,71.23999786376953,1742400
2024-09-18 00:00:00-04:00,71.01000213623047,72.6500015258789,70.56999969482422,72.45999908447266,1579200
2024-09-19 00:00:00-04:00,73.25,73.66000366210938,72.3499984741211,72.54000091552734,1887500
2024-09-20 00:00:00-04:00,72.30999755859375,72.37999725341797,71.13999938964844,71.1500015258789,2822300
2024-09-23 00:00:00-04:00,71.44000244140625,72.54000091552734,71.2699966430664,71.62999725341797,2979200
2024-09-24 00:00:00-04:00,71.83999633789062,72.22000122070312,70.51000213623047,70.69999694824219,761800
2024-09-25 00:00:00-04:00,70.87999725341797,70.87999725341797,69.1500015258789,69.83000183105469,1305000
2024-09-26 00:00:00-04:00,70.1500015258789,71.29000091552734,70.1500015258789,70.86000061035156,2460900
2024-09-27 00:00:00-04:00,71.41999816894531,73.62000274658203,71.20999908447266,73.22000122070312,2482500
2024-09-30 00:00:00-04:00,73.33999633789062,73.58000183105469,72.44999694824219,72.9000015258789,1380000
2024-10-01 00:00:00-04:00,72.38999938964844,72.81999969482422,70.9800033569336,71.94000244140625,987500
2024-10-02 00:00:00-04:00,71.45999908447266,71.83000183105469,70.81999969482422,71.20999908447266,1484200
2024-10-03 00:00:00-04:00,70.87999725341797,71.44000244140625,69.69999694824219,70.54000091552734,1172800
2024-10-04 00:00:00-04:00,71.44999694824219,71.44999694824219,70.16999816894531,70.55999755859375,692300
2024-10-07 00:00:00-04:00,70.19000244140625,70.69000244140625,69.19999694824219,69.30000305175781,918900
2024-10-08 00:00:00-04:00,69.33999633789062,70.25,68.86000061035156,69.98999786376953,581300
2024-10-09 00:00:00-04:00,70.2300033569336,71.12999725341797,70.02999877929688,70.51000213623047,666700
2024-10-10 00:00:00-04:00,70.37999725341797,70.51000213623047,69.69999694824219,70.04000091552734,684200
2024-10-11 00:00:00-04:00,70.26000213623047,71.01000213623047,70.12999725341797,70.52999877929688,2704200
2024-10-14 00:00:00-04:00,70.79000091552734,71.11000061035156,70.01000213623047,71.01000213623047,960200
2024-10-15 00:00:00-04:00,70.87000274658203,72.12999725341797,70.16000366210938,71.0999984741211,1631600
2024-10-16 00:00:00-04:00,71.25,72.44999694824219,70.7300033569336,71.75,964700
2024-10-17 00:00:00-04:00,71.62999725341797,72.20999908447266,71.11000061035156,71.66999816894531,721800
2024-10-18 00:00:00-04:00,71.55999755859375,72.51000213623047,70.80999755859375,72.38999938964844,688200
2024-10-21 00:00:00-04:00,72.19000244140625,72.52999877929688,71.37000274658203,71.58999633789062,735500
2024-10-22 00:00:00-04:00,71.4000015258789,71.5999984741211,70.26000213623047,71.19000244140625,578500
2024-10-23 00:00:00-04:00,70.9800033569336,71.2300033569336,69.62999725341797,70.22000122070312,1859100
2024-10-24 00:00:00-04:00,70.91000366210938,71.44000244140625,70.30999755859375,70.87999725341797,2199400
2024-10-25 00:00:00-04:00,70.98999786376953,71.19999694824219,69.6500015258789,70.0,742600
2024-10-28 00:00:00-04:00,70.30000305175781,71.27999877929688,70.30000305175781,71.11000061035156,757400
2024-10-29 00:00:00-04:00,70.5999984741211,71.58000183105469,70.06999969482422,70.37999725341797,1540900
2024-10-30 00:00:00-04:00,70.1500015258789,71.08000183105469,70.13999938964844,70.63999938964844,1797200
2024-10-31 00:00:00-04:00,70.73999786376953,71.1500015258789,70.1500015258789,70.2300033569336,1141700
2024-11-01 00:00:00-04:00,70.05000305175781,71.41999816894531,70.05000305175781,70.37000274658203,1742400
2024-11-04 00:00:00-05:00,71.0,72.4800033569336,70.44999694824219,72.33000183105469,2236600
2024-11-05 00:00:00-05:00,70.95999908447266,71.0,67.45999908447266,68.98999786376953,3563500
2024-11-06 00:00:00-05:00,71.0,71.3499984741211,69.41999816894531,70.01000213623047,3119700
2024-11-07 00:00:00-05:00,70.83999633789062,70.83999633789062,67.98999786376953,69.43000030517578,1949100
2024-11-08 00:00:00-05:00,69.19999694824219,69.37999725341797,67.91000366210938,68.0,871800
2024-11-11 00:00:00-05:00,68.30999755859375,69.05000305175781,67.98999786376953,68.29000091552734,1093000
2024-11-12 00:00:00-05:00,67.83999633789062,68.52999877929688,67.33000183105469,67.45999908447266,943800
2024-11-13 00:00:00-05:00,67.1500015258789,67.86000061035156,66.76000213623047,67.73999786376953,947800
2024-11-14 00:00:00-05:00,67.69000244140625,67.77999877929688,66.5,66.54000091552734,1480000
2024-11-15 00:00:00-05:00,66.54000091552734,68.80000305175781,66.16999816894531,68.76000213623047,2510300
2024-11-18 00:00:00-05:00,68.87999725341797,75.80000305175781,68.72000122070312,73.88999938964844,3565900
2024-11-19 00:00:00-05:00,73.69000244140625,76.83999633789062,73.25,74.83999633789062,3299600
2024-11-20 00:00:00-05:00,74.93000030517578,75.48999786376953,72.79000091552734,73.7300033569336,3170700
2024-11-21 00:00:00-05:00,73.5999984741211,73.97000122070312,71.9800033569336,73.7699966430664,1568400
2024-11-22 00:00:00-05:00,74.0,75.19000244140625,73.25,75.08000183105469,3384500
2024-11-25 00:00:00-05:00,75.98999786376953,77.5999984741211,75.98999786376953,76.83999633789062,2611400
2024-11-26 00:00:00-05:00,76.55000305175781,77.37000274658203,75.26000213623047,77.27999877929688,2207700
2024-11-27 00:00:00-05:00,77.63999938964844,78.97000122070312,76.86000061035156,77.66000366210938,832800
2024-11-29 00:00:00-05:00,77.72000122070312,77.98999786376953,77.0,77.05000305175781,608600
2024-12-02 00:00:00-05:00,76.94000244140625,77.19000244140625,76.02999877929688,76.5,1522900
2024-12-03 00:00:00-05:00,76.08000183105469,76.38999938964844,74.94000244140625,75.20999908447266,1449900
2024-12-04 00:00:00-05:00,74.33000183105469,75.20999908447266,73.93000030517578,74.48999786376953,947300
2024-12-05 00:00:00-05:00,74.48999786376953,74.6500015258789,71.94000244140625,72.48999786376953,1382400
2024-12-06 00:00:00-05:00,72.61000061035156,73.18000030517578,71.95999908447266,73.0,2086400
2024-12-09 00:00:00-05:00,73.02999877929688,76.12000274658203,72.37000274658203,74.9800033569336,1728300
2024-12-10 00:00:00-05:00,74.9800033569336,75.61000061035156,73.26000213623047,74.7300033569336,1184000
2024-12-11 00:00:00-05:00,75.41000366210938,78.3499984741211,74.7300033569336,76.8499984741211,1962500
2024-12-12 00:00:00-05:00,76.8499984741211,77.58000183105469,76.45999908447266,77.02999877929688,1838700
2024-12-13 00:00:00-05:00,77.22000122070312,77.2300033569336,75.70999908447266,76.5999984741211,1850700
2024-12-16 00:00:00-05:00,76.48999786376953,77.45999908447266,75.06999969482422,75.13999938964844,1619000
2024-12-17 00:00:00-05:00,75.25,75.44999694824219,73.12999725341797,73.18000030517578,1507200
2024-12-18 00:00:00-05:00,73.16000366210938,73.44000244140625,70.58000183105469,70.61000061035156,1777200
2024-12-19 00:00:00-05:00,70.1500015258789,70.61000061035156,68.47000122070312,68.94999694824219,1522400
2024-12-20 00:00:00-05:00,68.94999694824219,70.33000183105469,68.43000030517578,69.81999969482422,2761500
2024-12-23 00:00:00-05:00,69.58999633789062,70.75,69.45999908447266,70.05999755859375,1111900
2024-12-24 00:00:00-05:00,69.94999694824219,70.23999786376953,69.44000244140625,70.01000213623047,421000
2024-12-26 00:00:00-05:00,70.0,72.54000091552734,69.76000213623047,70.97000122070312,851500
2024-12-27 00:00:00-05:00,70.2699966430664,71.12999725341797,69.83999633789062,70.41999816894531,501200
2024-12-30 00:00:00-05:00,70.0999984741211,70.0999984741211,68.83999633789062,69.16999816894531,655300
2024-12-31 00:00:00-05:00,69.31999969482422,70.02999877929688,68.76000213623047,69.19999694824219,553500
2025-01-02 00:00:00-05:00,69.68000030517578,69.86000061035156,67.86000061035156,68.55000305175781,885300
2025-01-03 00:00:00-05:00,68.5999984741211,69.38999938964844,68.31999969482422,69.08999633789062,803700
2025-01-06 00:00:00-05:00,71.58999633789062,72.56999969482422,70.81999969482422,71.76000213623047,1297700
2025-01-07 00:00:00-05:00,71.93000030517578,72.66999816894531,71.0999984741211,71.66999816894531,1074500
2025-01-08 00:00:00-05:00,71.61000061035156,71.83999633789062,70.18000030517578,71.05999755859375,901100
2025-01-10 00:00:00-05:00,70.58000183105469,70.9800033569336,69.62999725341797,69.66999816894531,1096000
2025-01-13 00:00:00-05:00,69.63999938964844,71.02999877929688,69.0999984741211,70.69999694824219,608600
2025-01-14 00:00:00-05:00,71.12999725341797,71.55000305175781,70.61000061035156,71.2699966430664,900000
2025-01-15 00:00:00-05:00,72.33999633789062,72.44000244140625,70.87000274658203,71.1500015258789,981700
2025-01-16 00:00:00-05:00,71.0,72.13999938964844,70.3499984741211,71.75,990200
2025-01-17 00:00:00-05:00,72.2300033569336,73.55000305175781,71.44000244140625,73.22000122070312,1074000
2025-01-21 00:00:00-05:00,73.7699966430664,74.9800033569336,73.44999694824219,74.19000244140625,2021200
2025-01-22 00:00:00-05:00,73.5199966430664,75.06999969482422,73.20999908447266,74.77999877929688,985700
2025-01-23 00:00:00-05:00,75.37000274658203,75.66000366210938,73.72000122070312,74.75,1017300
2025-01-24 00:00:00-05:00,74.33999633789062,75.08000183105469,72.73999786376953,74.97000122070312,814700
2025-01-27 00:00:00-05:00,75.66999816894531,77.08000183105469,74.5999984741211,76.69000244140625,1380500
2025-01-28 00:00:00-05:00,76.83999633789062,77.0,75.7699966430664,76.0999984741211,1017400
2025-01-29 00:00:00-05:00,77.5,81.8499984741211,77.5,79.87000274658203,6094300
2025-01-30 00:00:00-05:00,80.45999908447266,80.93000030517578,79.33000183105469,80.02999877929688,2350500
2025-01-31 00:00:00-05:00,79.7699966430664,81.01000213623047,79.12999725341797,80.0,1282000
2025-02-03 00:00:00-05:00,78.63999938964844,80.5199966430664,78.56999969482422,79.56999969482422,2921600
2025-02-04 00:00:00-05:00,78.9000015258789,80.63999938964844,78.9000015258789,80.58000183105469,1499000
2025-02-05 00:00:00-05:00,80.9800033569336,82.48999786376953,80.79000091552734,81.91000366210938,1315800
2025-02-06 00:00:00-05:00,82.0,82.37999725341797,79.76000213623047,79.8499984741211,1148700
2025-02-07 00:00:00-05:00,79.70999908447266,80.0999984741211,78.68000030517578,79.0,1141300
2025-02-10 00:00:00-05:00,79.01000213623047,79.43000030517578,78.5,78.9000015258789,2346800
2025-02-11 00:00:00-05:00,77.98999786376953,78.86000061035156,76.87999725341797,77.4800033569336,1267900
2025-02-12 00:00:00-05:00,75.7699966430664,77.25,75.7699966430664,77.19999694824219,1154900
2025-02-13 00:00:00-05:00,77.38999938964844,78.11000061035156,77.22000122070312,77.62000274658203,1507800
2025-02-14 00:00:00-05:00,77.51000213623047,77.5199966430664,75.88999938964844,76.0,1455200
2025-02-18 00:00:00-05:00,75.56999969482422,77.69999694824219,75.56999969482422,77.62999725341797,2573700
2025-02-19 00:00:00-05:00,77.19000244140625,77.91000366210938,76.8499984741211,77.83000183105469,988100
2025-02-20 00:00:00-05:00,78.0,78.69000244140625,77.37999725341797,78.05000305175781,1103700
2025-02-21 00:00:00-05:00,78.1500015258789,78.61000061035156,76.91999816894531,77.23999786376953,3295300
2025-02-24 00:00:00-05:00,77.13999938964844,78.2300033569336,76.51000213623047,77.63999938964844,3517400
2025-02-25 00:00:00-05:00,80.55999755859375,80.55999755859375,73.25,75.81999969482422,3585700
2025-02-26 00:00:00-05:00,75.87999725341797,76.43000030517578,72.2300033569336,72.55000305175781,3903400
2025-02-27 00:00:00-05:00,72.43000030517578,73.26000213623047,71.68000030517578,72.12000274658203,4222400
2025-02-28 00:00:00-05:00,72.2300033569336,72.69999694824219,71.55999755859375,72.16999816894531,11190700
2025-03-03 00:00:00-05:00,72.16999816894531,72.97000122070312,70.61000061035156,70.80999755859375,2245600
2025-03-04 00:00:00-05:00,70.30999755859375,70.94999694824219,69.51000213623047,70.30999755859375,2361500
2025-03-05 00:00:00-05:00,70.08000183105469,71.72000122070312,69.04000091552734,71.45999908447266,2532300
2025-03-06 00:00:00-05:00,71.06999969482422,73.05999755859375,70.41999816894531,72.95999908447266,2575100
2025-03-07 00:00:00-05:00,72.44000244140625,75.12999725341797,71.4800033569336,74.58999633789062,2145400
2025-03-10 00:00:00-04:00,74.37000274658203,77.83000183105469,73.6500015258789,75.44999694824219,3053800
2025-03-11 00:00:00-04:00,75.3499984741211,75.7699966430664,72.87000274658203,72.91999816894531,1844800
2025-03-12 00:00:00-04:00,72.7300033569336,72.91999816894531,69.9000015258789,69.94000244140625,1561900
2025-03-13 00:00:00-04:00,69.75,70.94000244140625,69.18000030517578,69.80999755859375,1631800
2025-03-14 00:00:00-04:00,69.88999938964844,70.7300033569336,69.47000122070312,70.58000183105469,1443100
2025-03-17 00:00:00-04:00,70.37999725341797,72.41999816894531,70.19999694824219,71.80000305175781,2009600
2025-03-18 00:00:00-04:00,71.5999984741211,72.08999633789062,71.19999694824219,72.0,832400
2025-03-19 00:00:00-04:00,71.69000244140625,72.26000213623047,70.69999694824219,70.83999633789062,2352200
2025-03-20 00:00:00-04:00,70.6500015258789,71.41999816894531,70.36000061035156,70.44999694824219,1151600
2025-03-21 00:00:00-04:00,69.87999725341797,69.94000244140625,68.7699966430664,69.38999938964844,1475600
2025-03-24 00:00:00-04:00,70.13999938964844,70.80999755859375,69.66999816894531,70.76000213623047,780000
2025-03-25 00:00:00-04:00,70.81999969482422,70.81999969482422,69.05999755859375,69.37999725341797,1295900
2025-03-26 00:00:00-04:00,69.44999694824219,70.1500015258789,69.05000305175781,69.75,922200
2025-03-27 00:00:00-04:00,69.72000122070312,69.75,69.08000183105469,69.4000015258789,1228300
2025-03-28 00:00:00-04:00,69.23999786376953,69.83999633789062,68.55000305175781,68.62000274658203,1028800
2025-03-31 00:00:00-04:00,68.58999633789062,68.93000030517578,67.69000244140625,68.48999786376953,1253200
2025-04-01 00:00:00-04:00,68.55000305175781,69.54000091552734,67.91000366210938,69.06999969482422,1243200
2025-04-02 00:00:00-04:00,68.30000305175781,69.70999908447266,68.30000305175781,69.25,1172700
2025-04-03 00:00:00-04:00,68.51000213623047,69.22000122070312,66.12000274658203,66.58999633789062,1250200
2025-04-04 00:00:00-04:00,65.55000305175781,66.36000061035156,63.0,65.47000122070312,2362500
2025-04-07 00:00:00-04:00,63.119998931884766,65.63999938964844,61.88999938964844,64.30999755859375,2594600
2025-04-08 00:00:00-04:00,64.61000061035156,65.98999786376953,61.86000061035156,62.70000076293945,1847200
2025-04-09 00:00:00-04:00,62.5,66.3499984741211,60.560001373291016,66.16000366210938,2805200
2025-04-10 00:00:00-04:00,65.16999816894531,65.16999816894531,62.86000061035156,63.560001373291016,2002700
2025-04-11 00:00:00-04:00,63.560001373291016,66.5,62.0099983215332,64.45999908447266,1060400
2025-04-14 00:00:00-04:00,65.08999633789062,65.80000305175781,64.08000183105469,65.61000061035156,868900
2025-04-15 00:00:00-04:00,65.5,65.61000061035156,63.7400016784668,64.27999877929688,1325700
2025-04-16 00:00:00-04:00,64.26000213623047,65.0199966430664,62.560001373291016,63.290000915527344,1120300
2025-04-17 00:00:00-04:00,63.599998474121094,64.77999877929688,63.13999938964844,64.7300033569336,1390000
2025-04-21 00:00:00-04:00,64.22000122070312,64.22000122070312,62.400001525878906,63.08000183105469,877400
