Date,Open,High,Low,Close,Volume
2024-05-29 00:00:00-04:00,92.85468894503603,93.76464626254396,92.65794506815216,93.24818420410156,1668900
2024-05-30 00:00:00-04:00,93.34656471483973,94.97956756307104,93.23835332102689,94.8221664428711,2657000
2024-05-31 00:00:00-04:00,95.33370351675839,97.84222171279806,95.05825158259016,97.5864486694336,7140200
2024-06-03 00:00:00-04:00,97.46839909733308,97.62579268718414,95.84523595377763,97.22246551513672,2469100
2024-06-04 00:00:00-04:00,96.88800060744767,97.87173502423039,96.75027838952192,97.5962905883789,2059600
2024-06-05 00:00:00-04:00,97.90123968185101,99.15058651534325,97.54710221901667,99.1407470703125,1740700
2024-06-06 00:00:00-04:00,99.19977035986412,99.19977035986412,97.46840327087956,97.79303741455078,1508200
2024-06-07 00:00:00-04:00,97.56677538789658,98.40294810366032,96.94702543498178,97.05523681640625,1916200
2024-06-10 00:00:00-04:00,96.96670375217903,97.24707167099416,95.97312986320527,96.16004180908203,2339900
2024-06-11 00:00:00-04:00,95.85507922376858,95.88950602389532,94.4089885018983,94.93036651611328,2041200
2024-06-12 00:00:00-04:00,95.96329338432166,96.39613141519551,95.1074417574271,95.86491394042969,1617000
2024-06-13 00:00:00-04:00,95.56979578223967,96.00263380250468,94.65983848562661,95.8550796508789,1307600
2024-06-14 00:00:00-04:00,94.82215615398626,95.63865748950566,94.21322883663453,95.55011749267578,1774300
2024-06-17 00:00:00-04:00,95.52061333091521,96.52402667011923,95.13892388502715,95.88459777832031,1590900
2024-06-18 00:00:00-04:00,95.26483259870493,95.90426143899215,93.09078054596644,94.93036651611328,2647300
2024-06-20 00:00:00-04:00,94.57622301350038,95.58946822748884,94.25158886572804,95.02873992919922,1557500
2024-06-21 00:00:00-04:00,95.07793935092256,95.10745018458589,94.00566486093145,94.35980987548828,2547600
2024-06-24 00:00:00-04:00,94.68444682953262,95.71737106979246,94.29095152346703,95.29436492919922,1355200
2024-06-25 00:00:00-04:00,95.22549873728316,95.38780831853286,93.67119648909464,94.10404205322266,1916200
2024-06-26 00:00:00-04:00,93.46461215615699,94.48769688435682,93.11046715388403,94.19257354736328,2094500
2024-06-27 00:00:00-04:00,94.03516475673678,94.76313359381675,93.65150895314218,94.4384994506836,1391000
2024-06-28 00:00:00-04:00,94.98939071747235,95.5599584674712,93.8285838319185,94.69427490234375,4754300
2024-07-01 00:00:00-04:00,95.038581325688,95.16154812612955,93.23834556595224,93.40557861328125,2967400
2024-07-02 00:00:00-04:00,93.25801664963116,94.66475702912514,93.19898748675845,94.3893051147461,1793100
2024-07-03 00:00:00-04:00,94.79264677494778,95.60914812296951,94.6549245602571,94.9402084350586,1317700
2024-07-05 00:00:00-04:00,94.7434556639996,95.30418395996094,94.06468404591861,95.30418395996094,1640000
2024-07-08 00:00:00-04:00,95.75670569395234,96.39613457371262,95.41240014494237,95.81573486328125,1822600
2024-07-09 00:00:00-04:00,95.53044447101989,95.87474999657667,94.66476093457746,94.74345397949219,2927000
2024-07-10 00:00:00-04:00,94.6352571017874,95.41142507317879,94.34014125121224,95.29436492919922,1860100
2024-07-11 00:00:00-04:00,95.73704029571728,98.15702624121776,95.39273472517223,97.62580871582031,2191600
2024-07-12 00:00:00-04:00,98.37344139294885,99.18895956374935,98.06848612632605,98.58002471923828,1393900
2024-07-15 00:00:00-04:00,98.61937804017246,98.87515109717162,97.6651544283625,97.82255554199219,2214300
2024-07-16 00:00:00-04:00,97.94058936574261,98.53083597926607,96.97653390687624,97.99961853027344,2564400
2024-07-17 00:00:00-04:00,97.74384499625063,98.85546210279045,97.20278810506458,97.32083892822266,1881100
2024-07-18 00:00:00-04:00,96.5928849278002,98.64888625936001,96.5928849278002,97.10442352294922,2870900
2024-07-19 00:00:00-04:00,97.36019414731534,97.48807691659172,95.86491366589418,96.14036560058594,2410600
2024-07-22 00:00:00-04:00,97.16344742820998,97.891416318312,95.73703549098244,97.85206604003906,1739600
2024-07-23 00:00:00-04:00,97.65531584840345,98.10291682579656,96.64207056264638,96.77979278564453,2340700
2024-07-24 00:00:00-04:00,88.73777490968799,92.07755033029949,88.73777490968799,89.9428482055664,5838200
2024-07-25 00:00:00-04:00,90.01169516570458,93.44492602737216,89.33291604636632,91.51680755615234,4281200
2024-07-26 00:00:00-04:00,92.37266219354382,92.48087357859143,90.29698199715469,91.9594955444336,2466100
2024-07-29 00:00:00-04:00,91.8906314214332,92.46119165397648,91.20201285687763,91.51680755615234,1466500
2024-07-30 00:00:00-04:00,91.96933402246361,92.85469655156429,91.44795595124278,92.2939682006836,2026300
2024-07-31 00:00:00-04:00,93.07112491240592,93.84335261925737,92.65303473311067,92.9629135131836,2060800
2024-08-01 00:00:00-04:00,92.96291058560253,93.38591672234155,91.8266984348485,92.76616668701172,2687900
2024-08-02 00:00:00-04:00,92.08737744889729,93.13013350740262,91.09380360703405,92.75631713867188,3107000
2024-08-05 00:00:00-04:00,91.32989915901692,93.49411936744592,91.03478333875248,91.90046691894531,3733300
2024-08-06 00:00:00-04:00,92.23494085637343,93.57773623143036,91.6938839259779,91.87095642089844,3123200
2024-08-07 00:00:00-04:00,92.67761521764191,93.64167821422949,90.8380292215921,90.9659194946289,2143600
2024-08-08 00:00:00-04:00,91.66437082078406,91.83160386592273,90.71506323105397,91.1233139038086,2477800
2024-08-09 00:00:00-04:00,91.02493911547819,92.00375750542966,90.4150286157656,91.88079071044922,1554300
2024-08-12 00:00:00-04:00,91.9201449405088,91.95457174182988,90.65112666107308,90.78884887695312,1499000
2024-08-13 00:00:00-04:00,91.1429950057552,91.85128498505274,90.0608886508497,90.91673278808594,1722600
2024-08-14 00:00:00-04:00,90.8478724192001,91.57583379038576,90.46421659483887,90.61177825927734,1830200
2024-08-15 00:00:00-04:00,91.49714191830434,91.99884107643548,90.6412902577836,91.69388580322266,2539600
2024-08-16 00:00:00-04:00,91.30861696358349,92.11866822180866,90.80480229784807,91.00238037109375,1675000
2024-08-19 00:00:00-04:00,91.08140943924413,91.54570851773366,90.7751728286801,91.53583526611328,2293900
2024-08-20 00:00:00-04:00,91.53582849218749,91.94085034681547,90.78998352421293,91.6247329711914,1521800
2024-08-21 00:00:00-04:00,92.01000184518287,92.84968792726133,91.75809828160918,92.82005310058594,1360900
2024-08-22 00:00:00-04:00,92.95835670914603,93.1262924231202,92.28068236564062,92.58296966552734,974700
2024-08-23 00:00:00-04:00,93.02750933679869,93.63010930046362,92.6027258794092,93.05714416503906,1063300
2024-08-26 00:00:00-04:00,93.38314544638297,93.57084274724122,92.16807222723081,92.51382446289062,1085700
2024-08-27 00:00:00-04:00,92.28660462605035,92.60272200878988,91.88158276230574,92.0001220703125,1301400
2024-08-28 00:00:00-04:00,92.08903610753364,92.72127088687675,91.79267275735211,92.2767333984375,978500
2024-08-29 00:00:00-04:00,92.85957084473651,93.63010650329954,92.1186700135285,92.69163513183594,1194900
2024-08-30 00:00:00-04:00,92.90896397969316,93.54613535590993,92.23721361489,93.54119873046875,1765400
2024-09-03 00:00:00-04:00,92.83981853440422,94.1141613554011,92.1779413848725,93.8770751953125,2363200
2024-09-04 00:00:00-04:00,93.7980482440155,94.51919508227475,92.59285581207334,93.11642456054688,1443200
2024-09-05 00:00:00-04:00,93.01763116571222,93.21520170142095,90.75541310873287,91.3086166381836,1153000
2024-09-06 00:00:00-04:00,91.16044114377993,92.17300716575882,90.06885142426368,90.32075500488281,1861600
2024-09-09 00:00:00-04:00,90.99250195336113,91.41728540086287,90.25160111726504,90.56771850585938,2121000
2024-09-10 00:00:00-04:00,90.96286249974091,91.37776513801421,90.57265052528201,91.03201293945312,1326300
2024-09-11 00:00:00-04:00,90.99250235892826,91.6840067943002,89.24397215732152,91.36788940429688,1486900
2024-09-12 00:00:00-04:00,91.38764907654279,91.67413163289449,90.23678222556941,91.59510040283203,1763800
2024-09-13 00:00:00-04:00,91.94085023910955,93.29423175585703,91.60497882526677,93.03738403320312,1306700
2024-09-16 00:00:00-04:00,93.53132416119225,94.3216214206211,93.12629474310582,93.65974426269531,1829000
2024-09-17 00:00:00-04:00,93.69925568065239,95.13660508262426,93.69925568065239,94.92420959472656,1901200
2024-09-18 00:00:00-04:00,95.32923577719376,95.32923577719376,92.70150400233962,92.84968566894531,2484900
2024-09-19 00:00:00-04:00,94.02525504512748,95.28972459014697,93.23002118546293,95.210693359375,2244800
2024-09-20 00:00:00-04:00,94.59822346132482,95.00324534369528,93.89189405902644,94.36112976074219,7946600
2024-09-23 00:00:00-04:00,94.41052498769064,95.72439096556468,94.12404242235345,95.082275390625,2607700
2024-09-24 00:00:00-04:00,96.53443257770428,98.54968358444195,96.53443257770428,97.72975158691406,3969500
2024-09-25 00:00:00-04:00,97.89769508079793,98.71269051798589,97.36918973986363,98.33235931396484,1982600
2024-09-26 00:00:00-04:00,100.26858181595978,102.71355311642073,100.0413689054904,102.12577056884766,3515300
2024-09-27 00:00:00-04:00,102.73824908500963,103.95826639584075,102.37767945574568,103.16303253173828,3657100
2024-09-30 00:00:00-04:00,103.17290418300377,103.41987110604862,101.97758517988657,102.67897033691406,3276300
2024-10-01 00:00:00-04:00,102.82715713286659,102.82715713286659,100.76745364527113,102.51103973388672,2712100
2024-10-02 00:00:00-04:00,102.23443643728173,103.82490419707086,101.50835300186351,103.53842163085938,2778400
2024-10-03 00:00:00-04:00,103.36060520902117,104.11138684739463,102.64934672390407,103.03461456298828,2843600
2024-10-04 00:00:00-04:00,103.86441560972143,103.88417718553383,102.26406712639766,103.29145050048828,1506000
2024-10-07 00:00:00-04:00,102.82716131256943,103.69648984772542,102.2542036852018,102.75801086425781,1451800
2024-10-08 00:00:00-04:00,101.43426519027614,102.63946510248361,99.22144344637321,99.9228286743164,2269100
2024-10-09 00:00:00-04:00,99.89319262682976,101.78989695558926,99.65116230746993,101.65159606933594,1591800
2024-10-10 00:00:00-04:00,101.24656072754298,101.9775882684152,100.44935225964024,101.73062133789062,1817900
2024-10-11 00:00:00-04:00,102.00723600409884,104.08669360166321,102.00723600409884,102.76789093017578,2408400
2024-10-14 00:00:00-04:00,102.54068058928992,104.81573398118205,102.09613555747372,104.042236328125,2794600
2024-10-15 00:00:00-04:00,104.50653729012443,104.71398862732461,103.16303645573285,103.21243286132812,2350400
2024-10-16 00:00:00-04:00,102.89631253929655,104.20029771954879,102.7382500753469,103.85453796386719,2132700
2024-10-17 00:00:00-04:00,104.28920387457055,105.03998551669964,103.6668498706674,103.9335708618164,1657100
2024-10-18 00:00:00-04:00,104.56580685543122,104.85228942659862,103.9730876729757,104.72386932373047,1135200
2024-10-21 00:00:00-04:00,104.26944186233582,104.96094625824533,103.70635755800019,104.23979949951172,1091000
2024-10-22 00:00:00-04:00,103.93357140843587,103.93357140843587,101.65653580441399,101.71086883544922,2339900
2024-10-23 00:00:00-04:00,101.5330445780393,102.09612888540858,101.0094758844824,101.61207580566406,1722000
2024-10-24 00:00:00-04:00,101.28608238812406,102.01216581016368,100.58469716797802,101.24656677246094,1430500
2024-10-25 00:00:00-04:00,101.74050119011935,101.76026276646981,99.89812987917514,100.031494140625,1505400
2024-10-28 00:00:00-04:00,100.79214233291562,101.26632215503814,99.87342505122972,100.21917724609375,1492600
2024-10-29 00:00:00-04:00,99.6363449286439,100.75757696964985,99.40913202295776,100.1401596069336,2162900
2024-10-30 00:00:00-04:00,95.98123936845802,98.50029774430462,94.98349077699727,97.087646484375,3765300
2024-10-31 00:00:00-04:00,96.11953104887415,98.4805342691711,96.09976947407854,97.00860595703125,2425500
2024-11-01 00:00:00-04:00,97.3049757937056,99.02386361111873,97.24570613901884,98.23357391357422,3060600
2024-11-04 00:00:00-05:00,98.53981051189983,99.09993286655533,97.9372105664744,98.23357391357422,1613600
2024-11-05 00:00:00-05:00,98.22369268911115,99.70549434436063,98.07551101621961,98.94483947753906,1622400
2024-11-06 00:00:00-05:00,101.37499382140366,101.37499382140366,97.51242720203953,99.33998107910156,2935000
2024-11-07 00:00:00-05:00,99.87342509444349,100.78226158900293,99.5770693002172,99.71537017822266,1662200
2024-11-08 00:00:00-05:00,99.18192767514527,100.4770193940728,98.71762860770959,98.81641387939453,2689000
2024-11-11 00:00:00-05:00,99.2412002307606,100.5748202795605,99.2412002307606,100.28833770751953,1612600
2024-11-12 00:00:00-05:00,100.26858034437615,100.48591246333115,98.39163004238574,98.52005767822266,2451400
2024-11-13 00:00:00-05:00,98.34223755413247,99.59682628076919,98.13477869416285,99.17204284667969,2324300
2024-11-14 00:00:00-05:00,99.0337463371715,99.56719585029045,98.49041603580038,98.51017761230469,1980700
2024-11-15 00:00:00-05:00,98.53993017622408,99.39283274843605,97.85562268850337,98.28207397460938,1855200
2024-11-18 00:00:00-05:00,97.87545897470318,100.18622243862427,97.87545897470318,99.93828582763672,1854900
2024-11-19 00:00:00-05:00,99.37299001202591,100.34490485001356,98.94653874123921,99.45233154296875,1755100
2024-11-20 00:00:00-05:00,99.64077144271958,99.89862764970668,97.91017108712539,98.8672103881836,1881900
2024-11-21 00:00:00-05:00,99.05563145779077,99.71018773845246,98.33166079558295,99.12505340576172,2564100
2024-11-22 00:00:00-05:00,99.115143375832,100.9697044086958,99.0853921927374,100.36473846435547,1820000
2024-11-25 00:00:00-05:00,100.9002830715368,101.99616624286232,100.85565629662413,101.61434173583984,2311800
2024-11-26 00:00:00-05:00,101.35648489912957,101.58458991351225,100.6027630394846,101.12838745117188,1179800
2024-11-27 00:00:00-05:00,101.23748008812966,102.15484102047073,100.87053117533824,101.67384338378906,1373400
2024-11-29 00:00:00-05:00,101.44574320143447,102.35814810081158,101.12838464658917,102.13005065917969,1060600
2024-12-02 00:00:00-05:00,102.1598054046346,102.37799083740538,100.47383187549444,100.95979309082031,1444500
2024-12-03 00:00:00-05:00,101.12838399033066,101.27714746710443,99.74092868612404,100.22589111328125,1352200
2024-12-04 00:00:00-05:00,100.18622588561368,100.61267717384167,99.50192596091306,100.29531860351562,1210100
2024-12-05 00:00:00-05:00,98.92670793713323,99.7498593028278,98.18289810301945,98.30191040039062,1989300
2024-12-06 00:00:00-05:00,99.00605428476972,99.61102025125759,98.4903418708332,98.97630310058594,1475700
2024-12-09 00:00:00-05:00,99.6804386262984,100.78127780014833,99.45233361169909,100.03746795654297,1864500
2024-12-10 00:00:00-05:00,99.20439493566609,99.9680439297634,98.02421425374743,99.23414611816406,1915000
2024-12-11 00:00:00-05:00,99.3333303863192,99.99779870741263,97.99446659437632,98.17298126220703,1587200
2024-12-12 00:00:00-05:00,97.30024022048254,97.67710112977491,96.44733770844097,97.45891571044922,1780100
2024-12-13 00:00:00-05:00,97.27049464954622,97.71677753014508,96.53164081265366,96.9828872680664,1471400
2024-12-16 00:00:00-05:00,97.21098556369462,97.28040751386872,95.25228780067359,95.3960952758789,2225800
2024-12-17 00:00:00-05:00,95.1580726846805,96.37792419655315,94.71377219418521,95.54485321044922,1851200
2024-12-18 00:00:00-05:00,95.34650154770362,96.12006255550038,93.03573054082625,93.07540130615234,2215200
2024-12-19 00:00:00-05:00,93.1150784690409,94.24566887602599,92.00035485599142,92.10350036621094,2299500
2024-12-20 00:00:00-05:00,92.20266924323576,93.28366924860617,91.9150618629677,92.78779602050781,4294200
2024-12-23 00:00:00-05:00,92.39110284150613,92.83738571708655,92.07473548207837,92.73821258544922,1220100
2024-12-24 00:00:00-05:00,92.56961057723025,93.3233400024387,92.1134081154113,93.22416687011719,442900
2024-12-26 00:00:00-05:00,92.75804689369639,93.5712787031483,92.66879334254412,93.37293243408203,605100
2024-12-27 00:00:00-05:00,92.88698227161827,93.59112138963708,92.41094061496129,92.74813079833984,789700
2024-12-30 00:00:00-05:00,92.13324738509189,92.48035713181908,91.1910837109181,91.80596923828125,1957400
2024-12-31 00:00:00-05:00,92.0340763422418,92.39110568024591,91.3696004503632,91.84564208984375,865100
2025-01-02 00:00:00-05:00,92.61920104023329,92.8968888376442,91.32001560245013,91.47869110107422,1278400
2025-01-03 00:00:00-05:00,91.50844362615254,92.50019009797848,91.41919007557226,92.12332916259766,1284700
2025-01-06 00:00:00-05:00,92.10349693118637,92.63904093027321,91.38943826573724,91.52828216552734,2037700
2025-01-07 00:00:00-05:00,91.31009745496198,92.45060741205347,91.09191202030142,91.35968780517578,2160300
2025-01-08 00:00:00-05:00,90.74480228281723,91.15142196864615,89.6241314921993,91.03240966796875,2814100
2025-01-10 00:00:00-05:00,89.91173547088579,90.79934520139751,89.77288400881024,90.02082061767578,2227600
2025-01-13 00:00:00-05:00,89.73322015835157,90.43735921444645,89.37619083886335,90.40760803222656,2870700
2025-01-14 00:00:00-05:00,90.86381595154435,91.19605011704262,90.12000608556833,91.02249145507812,1856600
2025-01-15 00:00:00-05:00,91.9348921864874,92.63407524434098,91.31009465167084,91.48860931396484,1773000
2025-01-16 00:00:00-05:00,91.95472920060168,92.6291170683275,91.30017293203336,92.4307632446289,1425100
2025-01-17 00:00:00-05:00,93.21424720313195,94.20599365830516,92.88697662340776,93.98780822753906,1869800
2025-01-21 00:00:00-05:00,93.99772572031985,94.9498013881424,93.83905022556183,94.71178436279297,2041000
2025-01-22 00:00:00-05:00,94.40434539033573,95.30683070993773,93.4909417197282,94.60269165039062,1927900
2025-01-23 00:00:00-05:00,94.7117863680639,95.98122061870419,94.4936009375304,95.406005859375,2471500
2025-01-24 00:00:00-05:00,95.40600928684832,96.1399071370854,95.25725336652684,95.87213134765625,1557500
2025-01-27 00:00:00-05:00,96.03081086586847,97.14156205078515,95.20765949388559,96.93329620361328,2136900
2025-01-28 00:00:00-05:00,96.407671969194,96.80437206442392,94.67211567318496,95.0787353515625,3229300
2025-01-29 00:00:00-05:00,93.29359016289727,96.08039532331667,91.17125332166842,93.86880493164062,3861000
2025-01-30 00:00:00-05:00,96.12998630716648,96.19940825789145,93.8588859671277,94.57294464111328,2499600
2025-01-31 00:00:00-05:00,94.05723152089975,95.0886487569907,93.9084756036379,94.6324462890625,1790400
2025-02-03 00:00:00-05:00,93.21424727165464,94.28533525997109,92.10845209192262,93.7696304321289,2002100
2025-02-04 00:00:00-05:00,94.14649274205874,94.24566587581829,93.12499508812778,93.65061950683594,1575100
2025-02-05 00:00:00-05:00,93.30350838722684,94.09194500372715,92.69953364548577,93.7696304321289,1421000
2025-02-06 00:00:00-05:00,94.20599156056107,95.26715994130971,94.09689884760725,95.25724792480469,1756300
2025-02-07 00:00:00-05:00,95.57460794318143,95.59443954291976,93.74979054383344,94.04731750488281,2284300
2025-02-10 00:00:00-05:00,94.88038560894738,95.30188089699527,94.4142635444498,95.26716613769531,1870300
2025-02-11 00:00:00-05:00,95.03906656959933,96.16965694643254,94.84071273463069,95.88204956054688,1710400
2025-02-12 00:00:00-05:00,95.06880948045932,96.03080468867633,94.7117801750092,95.94154357910156,2178400
2025-02-13 00:00:00-05:00,96.457261425476,97.41429311367365,95.9613882026358,97.21098327636719,2142500
2025-02-14 00:00:00-05:00,97.54953060468269,97.62918908145782,96.1654968564791,96.3248062133789,2267800
2025-02-18 00:00:00-05:00,96.5139963049409,97.24086663478575,96.26506925448936,97.19107818603516,1647000
2025-02-19 00:00:00-05:00,96.79278697463133,97.91793443335067,96.56377835750935,97.87811279296875,1767900
2025-02-20 00:00:00-05:00,97.76858923869334,98.75931402215447,97.43004450511044,98.60498046875,1757200
2025-02-21 00:00:00-05:00,98.37596975629029,99.32188947453041,97.51467672384014,97.94781494140625,2744900
2025-02-24 00:00:00-05:00,97.94781787583328,99.26215238935234,97.74867167884514,98.25648498535156,2247400
2025-02-25 00:00:00-05:00,98.6945965665833,100.6660944894863,98.3261818088093,99.62060546875,4859700
2025-02-26 00:00:00-05:00,99.81974754301126,99.81974754301126,97.25081855112711,98.3062744140625,2457300
2025-02-27 00:00:00-05:00,98.00755871629856,99.11279542926073,97.57940388518122,97.66901397705078,1920300
2025-02-28 00:00:00-05:00,98.16686570056888,99.65047635655519,98.01751555107072,99.35176086425781,3727300
2025-03-03 00:00:00-05:00,99.76995202342749,101.56222970392149,99.71021196629444,100.29768371582031,2919100
2025-03-04 00:00:00-05:00,99.58077225932684,101.51244086679334,99.0331297488865,99.18248748779297,3177100
2025-03-05 00:00:00-05:00,99.5210280052075,101.20377723417602,99.5210280052075,100.92498016357422,2748800
2025-03-06 00:00:00-05:00,100.56652215421613,102.23433632761198,99.6703833087594,102.1297836303711,2251400
2025-03-07 00:00:00-05:00,101.58214158457213,104.08137115494941,101.19381601585279,103.56360626220703,3914600
2025-03-10 00:00:00-04:00,103.82248773485561,106.36951549805313,103.27485279833589,103.47399139404297,2896300
2025-03-11 00:00:00-04:00,103.12549325836575,103.41424953477066,100.34746659569474,100.71588134765625,2491800
2025-03-12 00:00:00-04:00,100.45699857228561,101.03451114505467,99.03313555826571,99.48120880126953,2619700
2025-03-13 00:00:00-04:00,99.23227593297851,100.30763494047476,98.91364203843128,99.18248748779297,2075300
2025-03-14 00:00:00-04:00,99.9790583294049,100.50179902739174,99.24222883366961,100.18815612792969,1613000
2025-03-17 00:00:00-04:00,99.70025484061001,101.24360551975629,99.2820592386421,100.95484924316406,1757600
2025-03-18 00:00:00-04:00,100.82541379845266,101.46266643454531,100.07364925052178,101.23365020751953,2183400
2025-03-19 00:00:00-04:00,101.23364861021393,102.36875532513447,100.89511147616594,102.32892608642578,1833100
2025-03-20 00:00:00-04:00,101.42283250566855,102.09493854384867,100.65613297801787,101.46266174316406,1812300
2025-03-21 00:00:00-04:00,101.05441656937963,101.88085614524142,99.84961063673,100.77561950683594,7259800
2025-03-24 00:00:00-04:00,101.13407986904686,101.7364866624406,100.65613659855961,100.94489288330078,2161400
2025-03-25 00:00:00-04:00,101.16395183422134,101.23365110451621,100.227991289783,100.96481323242188,1392100
2025-03-26 00:00:00-04:00,100.9249815078713,102.468332222096,100.76566455303369,102.24927520751953,1779000
2025-03-27 00:00:00-04:00,102.4982023426876,102.7740139335902,101.4726241341269,102.56790161132812,1543700
2025-03-28 00:00:00-04:00,102.84669648867121,102.88652572656495,101.54232123341514,101.67176055908203,1327600
2025-03-31 00:00:00-04:00,101.22369618178352,103.0757063885746,100.52669590497784,102.757080078125,2477700
2025-04-01 00:00:00-04:00,102.90643618386873,103.64325809067569,102.07004498100413,103.61338806152344,1970500
2025-04-02 00:00:00-04:00,102.7172605701007,103.58850523671805,102.23931729617293,103.49391174316406,1922600
2025-04-03 00:00:00-04:00,103.19519255785217,105.49527596455913,102.7769969560237,103.85236358642578,4133800
2025-04-04 00:00:00-04:00,102.02026069701921,102.45837473352806,94.36326225037494,94.56240844726562,5319500
2025-04-07 00:00:00-04:00,92.9393974229011,95.56807399423798,90.95794028139784,91.56532287597656,4484200
2025-04-08 00:00:00-04:00,92.88961232624042,93.86540203916907,89.31501619055447,90.48995208740234,3422700
2025-04-09 00:00:00-04:00,90.11159049734137,95.37888769325917,89.87759846677092,93.8753662109375,4818800
2025-04-10 00:00:00-04:00,93.40737837090414,94.8013712890463,91.0027422963552,93.91519165039062,3937600
