Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,77.87000274658203,79.44000244140625,76.3499984741211,79.18000030517578,16194400
2025-04-14 00:00:00-04:00,80.0199966430664,80.0199966430664,78.36000061035156,79.16999816894531,15796700
2025-04-15 00:00:00-04:00,79.55000305175781,79.95999908447266,77.72000122070312,78.38999938964844,16042500
2025-04-16 00:00:00-04:00,78.47000122070312,78.69000244140625,75.93000030517578,76.45999908447266,16551300
2025-04-17 00:00:00-04:00,76.88999938964844,78.75,76.87999725341797,78.0,21305700
2025-04-21 00:00:00-04:00,78.08000183105469,78.19000244140625,76.98999786376953,77.8499984741211,11010000
2025-04-22 00:00:00-04:00,78.02999877929688,79.04000091552734,77.66000366210938,78.97000122070312,12918200
2025-04-23 00:00:00-04:00,78.5,80.19999694824219,78.0,78.73999786376953,17935700
2025-04-24 00:00:00-04:00,78.27999877929688,79.97000122070312,76.02999877929688,79.83999633789062,18471500
2025-04-25 00:00:00-04:00,80.16999816894531,83.27999877929688,78.05999755859375,82.73999786376953,28378000
2025-04-28 00:00:00-04:00,83.0,83.68000030517578,82.4000015258789,83.19000244140625,14241000
2025-04-29 00:00:00-04:00,83.77999877929688,85.69000244140625,82.75,84.70999908447266,18802900
2025-04-30 00:00:00-04:00,85.2699966430664,85.83000183105469,83.79000091552734,85.19999694824219,13825100
2025-05-01 00:00:00-04:00,84.51000213623047,84.58000183105469,83.16999816894531,83.26000213623047,10036400
2025-05-02 00:00:00-04:00,84.19000244140625,84.70999908447266,82.94999694824219,83.18000030517578,11755600
2025-05-05 00:00:00-04:00,83.2300033569336,83.58000183105469,81.91000366210938,82.83999633789062,8688000
2025-05-06 00:00:00-04:00,82.47000122070312,82.4800033569336,78.29000091552734,79.04000091552734,16991100
2025-05-07 00:00:00-04:00,79.62000274658203,79.9000015258789,78.76000213623047,79.12000274658203,12216900
2025-05-08 00:00:00-04:00,78.5,78.80000305175781,76.93000030517578,77.6500015258789,15059100
2025-05-09 00:00:00-04:00,77.95999908447266,78.44999694824219,75.81999969482422,75.97000122070312,15614500
2025-05-12 00:00:00-04:00,75.91999816894531,81.2699966430664,75.83000183105469,80.43000030517578,21761100
2025-05-13 00:00:00-04:00,76.94999694824219,78.55000305175781,76.55999755859375,76.62999725341797,23353200
2025-05-14 00:00:00-04:00,77.45999908447266,77.45999908447266,73.31999969482422,73.47000122070312,23721800
2025-05-15 00:00:00-04:00,73.7699966430664,74.80999755859375,73.30999755859375,74.80000305175781,15274800
2025-05-16 00:00:00-04:00,74.98999786376953,76.16999816894531,74.37000274658203,76.05999755859375,15021800
2025-05-19 00:00:00-04:00,75.95999908447266,77.25,75.69000244140625,77.2300033569336,11682600
2025-05-20 00:00:00-04:00,77.55000305175781,79.18000030517578,77.41999816894531,77.97000122070312,13262400
2025-05-21 00:00:00-04:00,77.7699966430664,78.0999984741211,76.87000274658203,76.9800033569336,11879500
2025-05-22 00:00:00-04:00,76.72000122070312,78.36000061035156,76.68000030517578,77.83999633789062,11800000
2025-05-23 00:00:00-04:00,77.55000305175781,77.9000015258789,77.08000183105469,77.58000183105469,10902200
2025-05-27 00:00:00-04:00,78.0199966430664,78.19999694824219,77.05000305175781,77.58999633789062,11884500
2025-05-28 00:00:00-04:00,77.43000030517578,77.72000122070312,75.58999633789062,76.16999816894531,12293200
2025-05-29 00:00:00-04:00,75.69000244140625,77.0,75.69000244140625,76.4000015258789,10785200
2025-05-30 00:00:00-04:00,76.94000244140625,77.55999755859375,75.58999633789062,76.83999633789062,20641500
2025-06-02 00:00:00-04:00,77.0199966430664,77.0199966430664,75.4000015258789,76.25,11271800
2025-06-03 00:00:00-04:00,75.99500274658203,77.18499755859375,75.43499755859375,77.13999938964844,13661624
