Date,Open,High,Low,Close,Volume
2025-04-16 00:00:00-04:00,268.55999755859375,273.7300109863281,265.2900085449219,269.45001220703125,1049600
2025-04-17 00:00:00-04:00,271.04998779296875,271.5,264.6099853515625,267.2200012207031,971300
2025-04-21 00:00:00-04:00,262.67999267578125,263.3599853515625,251.0399932861328,253.77000427246094,1046300
2025-04-22 00:00:00-04:00,257.0,263.7699890136719,254.97999572753906,261.8500061035156,979300
2025-04-23 00:00:00-04:00,277.2799987792969,284.54998779296875,273.760009765625,274.30999755859375,1555800
2025-04-24 00:00:00-04:00,274.2300109863281,284.2200012207031,272.0,282.1199951171875,1606100
2025-04-25 00:00:00-04:00,284.5,290.0,282.760009765625,287.3399963378906,1205500
2025-04-28 00:00:00-04:00,285.57000732421875,292.9100036621094,285.17999267578125,290.6199951171875,1058500
2025-04-29 00:00:00-04:00,289.7099914550781,293.7200012207031,287.05999755859375,292.3800048828125,1047900
2025-04-30 00:00:00-04:00,284.510009765625,294.25,281.1700134277344,292.69000244140625,1639700
2025-05-01 00:00:00-04:00,320.2099914550781,330.6000061035156,312.29998779296875,321.92999267578125,3300800
2025-05-02 00:00:00-04:00,325.2300109863281,329.75,319.67999267578125,321.1400146484375,2062600
2025-05-05 00:00:00-04:00,318.2799987792969,323.8800048828125,315.0,322.6199951171875,1035600
2025-05-06 00:00:00-04:00,319.1099853515625,322.32000732421875,316.3800048828125,317.6499938964844,988100
2025-05-07 00:00:00-04:00,319.69000244140625,325.0,315.45001220703125,323.5899963378906,1204000
2025-05-08 00:00:00-04:00,328.3299865722656,330.75,324.3399963378906,326.25,1169200
2025-05-09 00:00:00-04:00,326.0400085449219,327.55999755859375,321.3399963378906,325.8900146484375,999700
2025-05-12 00:00:00-04:00,335.8999938964844,337.4200134277344,332.2900085449219,332.7900085449219,1585000
2025-05-13 00:00:00-04:00,335.17999267578125,346.4800109863281,334.44000244140625,343.5799865722656,1654800
2025-05-14 00:00:00-04:00,345.9100036621094,348.4200134277344,341.95001220703125,343.1499938964844,1651300
2025-05-15 00:00:00-04:00,340.0799865722656,342.260009765625,336.6300048828125,340.3699951171875,1393200
2025-05-16 00:00:00-04:00,342.9100036621094,345.3599853515625,338.1400146484375,344.7900085449219,1070400
2025-05-19 00:00:00-04:00,338.0,345.30999755859375,337.07000732421875,344.7099914550781,730300
2025-05-20 00:00:00-04:00,343.5299987792969,346.5,343.3399963378906,344.9599914550781,690600
2025-05-21 00:00:00-04:00,341.6199951171875,348.8999938964844,340.7300109863281,341.2300109863281,1005000
2025-05-22 00:00:00-04:00,336.5,337.20001220703125,320.55999755859375,330.8299865722656,1877300
2025-05-23 00:00:00-04:00,329.20001220703125,336.7900085449219,326.8900146484375,335.3599853515625,932400
2025-05-27 00:00:00-04:00,339.8299865722656,343.44000244140625,337.3500061035156,342.3500061035156,1198000
2025-05-28 00:00:00-04:00,342.9200134277344,343.5199890136719,338.57000732421875,340.32000732421875,666500
2025-05-29 00:00:00-04:00,343.5199890136719,344.0,336.57000732421875,339.739990234375,572700
2025-05-30 00:00:00-04:00,339.0799865722656,342.739990234375,336.82000732421875,342.55999755859375,1655400
2025-06-02 00:00:00-04:00,342.489990234375,346.04998779296875,337.4800109863281,345.5299987792969,766100
2025-06-03 00:00:00-04:00,347.57000732421875,357.8599853515625,347.0,356.489990234375,998573
