Date,Open,High,Low,Close,Volume
2024-05-17 00:00:00+02:00,148.15464243194108,148.1997729823237,143.5501966515403,145.9878387451172,1221537
2024-05-20 00:00:00+02:00,145.35585711624924,146.89066775914833,144.27246217868014,146.078125,669260
2024-05-21 00:00:00+02:00,145.35586006879652,145.98783931387277,140.34514288263065,140.93199157714844,1047974
2024-05-22 00:00:00+02:00,140.8416988908098,142.06052679550277,139.2165996099238,140.7965545654297,767200
2024-05-23 00:00:00+02:00,140.75142236920047,147.5678028055738,140.11944308776054,146.1684112548828,602768
2024-05-24 00:00:00+02:00,144.45303514782609,145.3107222887933,141.2931250039674,143.2342071533203,336761
2024-05-27 00:00:00+02:00,143.91132976844213,146.03298921806868,143.68562190257185,145.58157348632812,361853
2024-05-28 00:00:00+02:00,146.25869000912192,147.34208495767035,143.05363571357574,144.6335906982422,438504
2024-05-29 00:00:00+02:00,144.40787837759828,145.71698114061616,141.33825715561744,141.7896728515625,579298
2024-05-31 00:00:00+02:00,142.28624345600255,146.84553130329004,141.7445390701294,144.45303344726562,1905125
2024-06-03 00:00:00+02:00,146.89067807498495,147.7935095490489,143.41478516550765,144.3627471923828,525619
2024-06-04 00:00:00+02:00,144.4530301881068,144.4530301881068,138.13321011737713,139.48745727539062,770786
2024-06-05 00:00:00+02:00,139.9388769686169,142.91822355607496,139.53260556489874,141.8799591064453,780606
2024-06-06 00:00:00+02:00,143.14393058687276,144.9947378331388,140.841707611084,144.45303344726562,778310
2024-06-07 00:00:00+02:00,144.31761805825997,144.40789294088478,139.35204490209497,140.20973205566406,723777
2024-06-10 00:00:00+02:00,139.9388671745208,141.02226210064916,138.99089144811578,140.3451385498047,505230
2024-06-11 00:00:00+02:00,140.84170154980097,141.65424431752723,138.81033085437116,138.90061950683594,629568
2024-06-12 00:00:00+02:00,139.53259824227678,144.40788238327136,138.90061900564623,143.9564666748047,924892
2024-06-13 00:00:00+02:00,143.55020536424175,145.7169954064635,139.48746370298963,139.53260803222656,654832
2024-06-14 00:00:00+02:00,139.57774666495274,140.61599731445312,137.45608726244294,140.61599731445312,675643
2024-06-17 00:00:00+02:00,140.61599861821043,143.00849645504067,139.7131671664081,142.64736938476562,536837
2024-06-18 00:00:00+02:00,143.18907135795712,146.6198197962115,142.33137047227908,142.73765563964844,562937
2024-06-19 00:00:00+02:00,142.7376604400552,147.34209265598656,142.01539251124788,146.48440551757812,650594
2024-06-20 00:00:00+02:00,146.4843971515056,150.50199419489107,145.49127708410057,147.2066650390625,763535
2024-06-21 00:00:00+02:00,147.16152265784405,148.06435408519278,145.76213119023063,146.4392547607422,1281612
2024-06-24 00:00:00+02:00,145.89757168481816,148.92204885655104,145.1753037505141,148.29006958007812,459520
2024-06-25 00:00:00+02:00,148.0643619890459,151.08885294256086,146.71011477573145,148.74148559570312,769535
2024-06-26 00:00:00+02:00,149.32831941484923,150.1408760023608,146.39411714152874,146.93582153320312,511993
2024-06-27 00:00:00+02:00,147.16153065074573,150.05058861995454,146.8004035706378,148.96719360351562,406700
2024-06-28 00:00:00+02:00,149.28317675093422,152.5785058339437,148.9671802520752,151.67567443847656,577674
2024-07-01 00:00:00+02:00,152.12709300560246,153.4813401243467,151.44996944623034,152.26251220703125,482491
2024-07-02 00:00:00+02:00,152.17223763972962,153.0299247281157,151.04369837182315,152.71392822265625,503858
2024-07-03 00:00:00+02:00,153.48133706833318,155.19671120747492,150.72769855982563,151.44996643066406,447149
2024-07-04 00:00:00+02:00,151.4499728606346,152.66880080542825,150.7277049591315,151.4951171875,198240
2024-07-05 00:00:00+02:00,151.67568208719274,152.7139327338914,149.32831483015943,149.8248748779297,222592
2024-07-08 00:00:00+02:00,150.45685321779416,152.48822394769837,149.87001829515648,152.1722412109375,235697
2024-07-09 00:00:00+02:00,152.17224346579988,152.44309565569012,150.99855982701868,151.8562469482422,324215
2024-07-10 00:00:00+02:00,151.85624650951667,153.1202187999811,150.72770720166338,151.1791229248047,592815
2024-07-11 00:00:00+02:00,151.26941302164528,153.61676653868426,151.26941302164528,153.4362030029297,416893
2024-07-12 00:00:00+02:00,152.75907955500796,154.2938902745332,151.90139242728338,153.6619110107422,596606
2024-07-15 00:00:00+02:00,153.6619056426859,155.19671630859375,152.98478207454002,155.19671630859375,380715
2024-07-16 00:00:00+02:00,154.33902914339973,154.9258778345383,149.10260413013643,149.238037109375,571453
2024-07-17 00:00:00+02:00,149.41860764114946,150.68256618325702,144.49817890607477,146.25869750976562,709034
2024-07-18 00:00:00+02:00,146.30384309282823,149.32832026456114,144.58845502684173,148.29006958007812,525320
2024-07-19 00:00:00+02:00,147.2518160832194,148.69633814812346,145.4912837219419,147.70323181152344,747089
2024-07-22 00:00:00+02:00,147.70322087180296,150.77284208647123,147.70322087180296,150.32142639160156,656303
2024-07-23 00:00:00+02:00,150.27629290396516,150.4568564397115,145.98784349344461,147.25181579589844,327877
2024-07-24 00:00:00+02:00,147.02610990821236,148.69633985645726,145.44615484099657,146.48440551757812,340781
2024-07-25 00:00:00+02:00,142.78279266043384,145.98784716087735,142.24110203958674,145.2655792236328,475293
2024-07-26 00:00:00+02:00,145.2655790849866,147.3420942365396,143.55020478976874,145.0398712158203,349119
2024-07-29 00:00:00+02:00,145.35586660186206,147.612945275804,144.45303513228527,147.16152954101562,312034
2024-07-30 00:00:00+02:00,146.71010965741206,147.88379328989427,144.54331970214844,144.54331970214844,380664
2024-07-31 00:00:00+02:00,144.99474052406,146.71011481763557,144.4530361281335,144.8141632080078,673494
2024-08-01 00:00:00+02:00,144.8141581670632,145.67185906010965,140.84170532226562,140.84170532226562,590285
2024-08-02 00:00:00+02:00,140.2548676858112,140.34514256283677,135.28929483763284,136.77896118164062,1124345
2024-08-05 00:00:00+02:00,130.9557041733798,132.62593408505393,128.56319257259818,131.63282775878906,923018
2024-08-06 00:00:00+02:00,133.0773408614873,133.3030487081154,126.48668276083748,128.20205688476562,833084
2024-08-07 00:00:00+02:00,130.0077212640571,132.49050760764152,128.15691414361683,130.45913696289062,836102
2024-08-08 00:00:00+02:00,127.43464580366792,130.0528651129843,123.91360887610394,129.78201293945312,1616987
2024-08-09 00:00:00+02:00,130.0077215786638,133.30305067767742,129.8271580539162,130.91055297851562,574786
2024-08-12 00:00:00+02:00,131.8585383118495,136.1469877736364,131.36197825052488,135.92127990722656,631989
2024-08-13 00:00:00+02:00,137.09495466402865,138.81032882689095,135.92127107970043,135.96641540527344,732922
2024-08-14 00:00:00+02:00,136.95952353688162,139.6228734682884,136.95952353688162,138.67491149902344,589878
2024-08-16 00:00:00+02:00,142.0605358717284,145.08501299983325,140.88685221742907,144.90444946289062,637250
2024-08-19 00:00:00+02:00,144.45303104729805,146.07813040180307,143.91132667042484,144.54331970214844,287861
2024-08-20 00:00:00+02:00,146.03297829255072,146.07812261757024,142.01538133586095,142.6925048828125,465815
2024-08-21 00:00:00+02:00,142.64736326290216,144.00161038248666,142.10565890462271,143.0536346435547,440979
2024-08-22 00:00:00+02:00,143.91132805275763,144.904448161193,142.24109813089865,142.87307739257812,278999
2024-08-23 00:00:00+02:00,142.87307587488652,145.80727806505007,142.73765666886325,144.31761169433594,406069
2024-08-26 00:00:00+02:00,143.5953383773584,144.31760625988525,141.15769632793004,142.1508026123047,411826
2024-08-27 00:00:00+02:00,142.19594631168874,142.4667984884576,138.31376851430556,141.2479705810547,492998
2024-08-28 00:00:00+02:00,141.24797701035527,141.5639735269881,139.03604272226937,141.29312133789062,335959
2024-08-29 00:00:00+02:00,141.65424674705258,143.23420175948485,141.06741182430923,142.51194763183594,484209
2024-08-30 00:00:00+02:00,142.51194406138933,144.09189903423794,141.609112648333,143.0536346435547,766573
2024-09-02 00:00:00+02:00,142.91821770452785,147.11637833125374,141.47368191032413,146.4392547607422,387140
2024-09-03 00:00:00+02:00,147.02609850191902,147.07122905087488,142.01538149368625,142.918212890625,467318
2024-09-04 00:00:00+02:00,140.0742938079011,142.24109755126264,139.93887460099117,141.97024536132812,379197
2024-09-05 00:00:00+02:00,141.56396661041424,144.00160864096324,139.98401165667326,140.5708465576172,344165
2024-09-06 00:00:00+02:00,140.34515148419243,140.34515148419243,135.6052861914492,136.50811767578125,453374
2024-09-09 00:00:00+02:00,136.4629660084662,139.75830901475032,136.0566946175858,138.81033325195312,381999
2024-09-10 00:00:00+02:00,139.39717205310467,139.80345723140326,134.1156162724862,134.79273986816406,1276056
2024-09-11 00:00:00+02:00,133.66419277510283,134.88300691083148,131.54253345481786,132.71621704101562,564523
2024-09-12 00:00:00+02:00,134.70245049315724,136.3275498693392,132.6259353889311,133.66419982910156,602834
2024-09-13 00:00:00+02:00,133.75446441608239,137.77207510739552,133.75446441608239,137.1852264404297,609771
2024-09-16 00:00:00+02:00,136.0566891742979,137.049809224375,133.43848362571487,134.38645935058594,678543
2024-09-17 00:00:00+02:00,134.20588505464002,136.77896011174224,133.98017719967015,135.19900512695312,987175
2024-09-18 00:00:00+02:00,135.1990079706885,137.3657979135292,134.9281557838048,135.7858428955078,1132098
2024-09-19 00:00:00+02:00,137.140089585305,139.35203762386993,134.20588741900355,138.81033325195312,1164398
2024-09-20 00:00:00+02:00,139.03603818752623,139.03603818752623,133.6190496867135,134.52188110351562,1813739
2024-09-23 00:00:00+02:00,134.4315921433383,135.10871570438823,132.71621796579072,134.07046508789062,584575
2024-09-24 00:00:00+02:00,135.6052863270502,138.17836157041557,135.01845137209364,136.73382568359375,881888
2024-09-25 00:00:00+02:00,137.2303787081446,137.2303787081446,134.02532434493543,135.7858428955078,361643
2024-09-26 00:00:00+02:00,137.23037734759853,139.35203671835254,136.3275459176801,137.45608520507812,774242
2024-09-27 00:00:00+02:00,136.91438737830828,137.95265183799026,135.42472095821392,137.72694396972656,363238
2024-09-30 00:00:00+02:00,137.23037656283142,137.23037656283142,132.6259307861328,132.6259307861328,438761
2024-10-01 00:00:00+02:00,134.43158763514091,134.43158763514091,129.69172286674382,131.22654724121094,584914
2024-10-02 00:00:00+02:00,131.31683234316247,132.17451946998466,128.7437709626959,129.51116943359375,410780
2024-10-03 00:00:00+02:00,128.02150023706196,129.1500395308017,125.99012950833037,127.07352447509766,926026
2024-10-04 00:00:00+02:00,127.75065400176491,129.10490121733133,126.35126245712327,128.2923583984375,752159
2024-10-07 00:00:00+02:00,129.6466013951385,130.00772846375867,126.53182187980259,127.93121337890625,352776
2024-10-08 00:00:00+02:00,126.57696107172626,130.91055459991168,125.94498183922536,129.6917266845703,478014
2024-10-09 00:00:00+02:00,130.0528686415921,135.3344241762378,128.51805798475783,134.97329711914062,785410
2024-10-10 00:00:00+02:00,134.9733026852067,136.05669767728975,133.30305898099738,133.66419982910156,597930
2024-10-11 00:00:00+02:00,133.34819870848912,138.04291936295687,133.21277950519377,136.32754516601562,691794
2024-10-14 00:00:00+02:00,136.28240353272878,137.41094283620637,135.37957208994672,136.6886749267578,345855
2024-10-15 00:00:00+02:00,137.23038534265197,137.6818010839107,135.56014158954864,136.05670166015625,466991
2024-10-16 00:00:00+02:00,136.0566955253543,137.14009050030188,133.79961692083245,136.4629669189453,371139
2024-10-17 00:00:00+02:00,136.55324988169212,137.18522910939288,131.81338500976562,131.81338500976562,586977
2024-10-18 00:00:00+02:00,131.99395682891628,136.28240626820946,131.99395682891628,134.79273986816406,363214
2024-10-21 00:00:00+02:00,134.9733036752963,134.9733036752963,130.86541776473823,131.31683349609375,563784
2024-10-22 00:00:00+02:00,132.0842381894785,132.35509036801147,128.78889527353644,129.6917266845703,1052288
2024-10-23 00:00:00+02:00,130.63969921514717,132.4905063175659,129.3305964564996,132.12937927246094,675578
2024-10-24 00:00:00+02:00,132.26480928716327,132.67108069016027,129.9174419736687,131.31683349609375,558982
2024-10-25 00:00:00+02:00,131.4071193099233,131.49739418857246,128.51806144697346,130.72999572753906,829973
2024-10-28 00:00:00+01:00,131.8133923985168,132.4905159896051,128.7437709626959,129.51116943359375,443200
2024-10-29 00:00:00+01:00,129.51117208404233,133.79962158203125,129.51117208404233,133.79962158203125,941754
2024-10-30 00:00:00+01:00,132.7162148080221,132.80650345779281,129.33059708332766,129.55630493164062,452740
2024-10-31 00:00:00+01:00,128.20206468181235,128.65348040252294,126.57696533203125,126.57696533203125,1034138
2024-11-04 00:00:00+01:00,128.0666416225483,130.3688507080078,127.66035646524216,130.3688507080078,832269
2024-11-05 00:00:00+01:00,129.1951778847854,129.87230142972427,128.11176919199215,129.55630493164062,534175
2024-11-06 00:00:00+01:00,130.00772349866318,133.12248911892917,129.3305999387743,130.1431427001953,958675
2024-11-07 00:00:00+01:00,133.61905120539527,140.48057556152344,131.99395188145814,140.48057556152344,3874168
2024-11-08 00:00:00+01:00,141.29311803061478,141.56397021337236,137.95264451290936,140.02915954589844,1122554
2024-11-12 00:00:00+01:00,140.02915862781813,142.37651205206046,138.31377066567634,138.67491149902344,871058
2024-11-13 00:00:00+01:00,139.03604585286257,139.03604585286257,135.42471998655446,136.14698791503906,676024
2024-11-14 00:00:00+01:00,136.4178291916303,137.27551626100797,131.31682354807523,133.25791931152344,3223023
2024-11-15 00:00:00+01:00,133.79960955969054,133.8447538845202,129.33059692382812,129.33059692382812,950888
2024-11-18 00:00:00+01:00,128.20206301015764,130.0980145228663,124.72615649556327,125.94498443603516,889512
2024-11-19 00:00:00+01:00,125.8998405633997,126.983235527663,118.40633691506412,122.92049407958984,1841444
2024-11-20 00:00:00+01:00,123.68790944229657,125.04215662597136,122.42395091464601,123.552490234375,647886
2024-11-21 00:00:00+01:00,123.86847160924273,125.99013101733065,122.24337225157055,125.62899017333984,506304
2024-11-22 00:00:00+01:00,126.17068973720282,126.9832324969789,123.01077979745176,125.80956268310547,590598
2024-11-25 00:00:00+01:00,127.29923233384561,127.88606725614451,126.03527383530285,127.07352447509766,1043013
2024-11-26 00:00:00+01:00,126.89296290425953,127.5700864909673,125.04215567870203,126.30611419677734,451233
2024-11-27 00:00:00+01:00,126.39639864054672,126.53181784293021,123.64276005779769,125.53871154785156,459874
2024-11-28 00:00:00+01:00,126.44154388202823,128.2020624063289,126.03527249582257,126.89295959472656,561289
2024-11-29 00:00:00+01:00,127.29923172865384,127.29923172865384,120.79884818283907,122.46907806396484,2508826
2024-12-02 00:00:00+01:00,123.687902865684,129.05974698674456,123.10106796107344,129.0146026611328,1409377
2024-12-03 00:00:00+01:00,129.01460684018608,130.23343479061333,127.3443769473616,129.37574768066406,1024352
2024-12-04 00:00:00+01:00,130.2334275277122,133.2579181835153,129.1048882943698,131.67796325683594,542459
2024-12-05 00:00:00+01:00,132.76135976294094,134.7475860822981,132.174511088874,133.93504333496094,742126
2024-12-06 00:00:00+01:00,134.2961819266361,135.60528481036184,133.57391399130347,134.25103759765625,571614
2024-12-09 00:00:00+01:00,134.52188880864625,134.79274100442356,132.17452148006282,132.67108154296875,464918
2024-12-10 00:00:00+01:00,131.54253982696673,133.12249486827648,130.45914483957725,132.76136779785156,447142
2024-12-11 00:00:00+01:00,131.63281877091413,131.94880149019443,130.413990889953,131.45225524902344,446837
2024-12-12 00:00:00+01:00,130.86541818749674,132.30995404294686,130.54943544019602,131.99395751953125,411763
2024-12-13 00:00:00+01:00,131.813390999583,133.57390956250518,131.00084820934646,131.18141174316406,444862
2024-12-16 00:00:00+01:00,131.81338437836746,132.5356522534717,129.91743292823307,130.91055297851562,609604
2024-12-17 00:00:00+01:00,130.9105546468294,130.9556989726201,125.80956268310547,125.80956268310547,699374
2024-12-18 00:00:00+01:00,125.49356288273012,128.9243249110059,124.86158366660098,128.42776489257812,866012
2024-12-19 00:00:00+01:00,126.2158352891835,128.29235031070183,125.31300386905502,127.61522674560547,616513
2024-12-20 00:00:00+01:00,127.29923234097662,127.29923234097662,123.82332580561766,125.22271728515625,1783014
2024-12-23 00:00:00+01:00,125.6741347926322,127.38952280931338,125.4484269306569,126.08040618896484,346506
2024-12-27 00:00:00+01:00,126.21583616553747,126.35125536905132,123.82332461991658,125.26786041259766,254072
2024-12-30 00:00:00+01:00,126.39640166976969,126.39640166976969,123.32678028252109,124.50045013427734,266635
2025-01-02 00:00:00+01:00,124.5455902878447,125.99012605467965,122.37880041370633,125.58385467529297,498970
2025-01-03 00:00:00+01:00,125.4032830358762,128.02150250949558,124.77130377538693,126.75753021240234,456063
2025-01-07 00:00:00+01:00,128.02150715613976,130.32373019501821,127.5249470848342,129.872314453125,663546
2025-01-08 00:00:00+01:00,129.5563168156904,130.82027537173892,126.80267805846142,128.066650390625,598339
2025-01-09 00:00:00+01:00,127.97635663660915,130.3237238913596,126.89296166369145,130.05287170410156,469352
2025-01-10 00:00:00+01:00,130.36884956168004,132.8967802545895,130.09801116067624,132.26480102539062,608118
2025-01-13 00:00:00+01:00,132.08423558796855,132.08423558796855,129.1951778847854,129.55630493164062,796329
2025-01-14 00:00:00+01:00,130.50428222893254,132.26480071185387,130.18828572702517,131.81338500976562,769525
2025-01-15 00:00:00+01:00,131.81339537000923,134.43160113746066,131.1814160926363,134.25103759765625,795859
2025-01-16 00:00:00+01:00,134.52188750486525,134.52188750486525,130.50429026413755,130.63970947265625,649334
2025-01-17 00:00:00+01:00,131.5876795522387,133.1676345382862,131.13626384193944,131.7230987548828,414580
2025-01-20 00:00:00+01:00,131.72309713555794,133.5739042802551,131.04597357843318,132.94192504882812,166612
2025-01-21 00:00:00+01:00,133.03221271765278,135.15385824863822,132.26480051480053,135.06358337402344,460140
2025-01-22 00:00:00+01:00,135.15386903406312,138.8554835915103,135.15386903406312,138.17835998535156,647241
2025-01-23 00:00:00+01:00,138.22349112439483,138.26862167294013,137.14008243703265,137.6366424560547,453778
2025-01-24 00:00:00+01:00,137.9977883892052,139.93887043642607,137.7269362073312,139.35203552246094,495401
2025-01-27 00:00:00+01:00,138.6297686779788,140.93199157714844,136.55325363605886,140.93199157714844,589532
2025-01-28 00:00:00+01:00,140.84170676631507,143.36963759170263,140.6159989029075,143.09878540039062,689071
2025-01-29 00:00:00+01:00,143.09877912378397,144.67873409833678,143.00849047193532,143.2793426513672,417670
2025-01-30 00:00:00+01:00,143.55020269349563,146.03298921806868,143.55020269349563,145.58157348632812,602446
2025-01-31 00:00:00+01:00,145.5815704999801,146.168405428759,143.9564711438272,144.76902770996094,1237737
2025-02-03 00:00:00+01:00,140.4805704042679,142.9633567375456,139.53259468543,142.2410888671875,528357
2025-02-04 00:00:00+01:00,143.05364347417017,143.41478432735417,140.61600126366667,143.0084991455078,499579
2025-02-05 00:00:00+01:00,143.45991100050296,144.00161537757288,139.3068946220536,140.84170532226562,767540
2025-02-06 00:00:00+01:00,141.74454237507,146.30384410477777,141.74454237507,145.9427032470703,1095488
2025-02-07 00:00:00+01:00,146.16840773895464,149.5088951589989,146.032988530516,148.38035583496094,667409
2025-02-10 00:00:00+01:00,148.42548250405122,149.01233120286724,147.34208753654056,148.4706268310547,454848
2025-02-11 00:00:00+01:00,148.6963280782123,152.3076536600808,148.1094931816042,151.67567443847656,853530
2025-02-12 00:00:00+01:00,152.57851244860737,157.99550105625025,152.2173853852103,157.90521240234375,2442301
2025-02-13 00:00:00+01:00,158.44691467285156,161.33597247006819,156.95724833594565,158.44691467285156,909613
2025-02-14 00:00:00+01:00,158.58232941619985,159.259452964136,154.6550211038385,155.60299682617188,739447
2025-02-17 00:00:00+01:00,154.74529882213318,156.86695815510834,154.11331958766635,156.18983459472656,618807
2025-02-18 00:00:00+01:00,157.18295397250287,165.57927506359977,156.18983391117695,164.49588012695312,1671837
2025-02-19 00:00:00+01:00,164.4958867629295,165.12786602012537,160.02687385890513,161.06512451171875,1301110
2025-02-20 00:00:00+01:00,159.34975581194306,161.51654584794838,157.40867364535976,159.7560272216797,963054
2025-02-21 00:00:00+01:00,159.34974337175132,160.7491348081425,157.99549626094324,158.08578491210938,666292
2025-02-24 00:00:00+01:00,158.13092041965456,158.40177260553136,151.49511763430274,152.1722412109375,1225222
2025-02-25 00:00:00+01:00,152.03680602569779,156.23498040563632,151.81109817009187,154.74530029296875,1392182
2025-02-26 00:00:00+01:00,156.18984188642864,157.90521614236548,155.15159122248497,157.5892333984375,932211
2025-02-27 00:00:00+01:00,157.58922619691515,160.4331396428793,155.42242253588682,156.41554260253906,1048747
2025-02-28 00:00:00+01:00,155.19671265613013,155.19671265613013,152.21738004729644,153.48133850097656,1388058
2025-03-03 00:00:00+01:00,153.48133658592178,155.3321436940924,151.26940243152387,154.24874877929688,973387
2025-03-04 00:00:00+01:00,151.99168253545258,152.30766528230967,144.9044500297806,145.80728149414062,1478688
2025-03-05 00:00:00+01:00,150.1408738438246,153.84247454666607,149.14775373207104,153.6619110107422,990832
2025-03-06 00:00:00+01:00,153.6619046345671,157.81493466906116,153.48134110613566,157.31837463378906,772890
2025-03-07 00:00:00+01:00,155.0161611512219,158.89833924015318,154.42932620424688,158.4017791748047,1031894
2025-03-10 00:00:00+01:00,158.266347040093,158.4017662395318,150.90826287070706,152.57850646972656,847980
2025-03-11 00:00:00+01:00,152.12709673482772,154.7904467117576,150.68256092897707,151.946533203125,512140
2025-03-12 00:00:00+01:00,153.70705495982187,157.45379998143628,153.39105844064804,156.912109375,1069938
2025-03-13 00:00:00+01:00,157.18295427500723,160.4331390912022,155.87383770725432,159.21432495117188,920427
2025-03-14 00:00:00+01:00,159.80115829171538,167.65578874066165,158.4017668621866,166.16612243652344,1056407
2025-03-17 00:00:00+01:00,166.1209849822483,168.24264437697823,165.53415005661552,166.88839721679688,599273
2025-03-18 00:00:00+01:00,167.43008229757726,171.22197146590128,167.02381091813433,168.19749450683594,1357522
2025-03-19 00:00:00+01:00,167.47523094303736,168.28777372288127,164.67644798826052,165.08273315429688,1099958
2025-03-20 00:00:00+01:00,165.48900531361318,165.75985750019188,159.7560201728031,162.50965881347656,1143523
2025-03-21 00:00:00+01:00,162.50965700311176,162.7353648600605,156.28012566177154,159.80116271972656,3551973
2025-03-24 00:00:00+01:00,161.60682361698406,162.50965503383873,160.38799569378463,160.56857299804688,478436
2025-03-25 00:00:00+01:00,161.60682267491168,165.12785966967365,160.70399126332,164.94729614257812,669622
2025-03-26 00:00:00+01:00,165.17300143824846,166.6626815099798,162.82564807012054,164.81187438964844,423842
2025-03-27 00:00:00+01:00,162.5096543909207,166.25639924559906,161.01998806944957,165.39871215820312,740376
2025-03-28 00:00:00+01:00,163.9541949229934,164.04446980127435,161.4714084643783,162.96107482910156,787187
2025-03-31 00:00:00+02:00,160.7039998944557,161.06512696804228,157.4538011277174,158.7177734375,700092
2025-04-01 00:00:00+02:00,160.47828866105053,164.08961442557487,160.026872940485,163.41249084472656,741181
2025-04-02 00:00:00+02:00,163.41248595663208,166.12098019900722,161.56167880245295,165.62442016601562,769652
2025-04-03 00:00:00+02:00,162.55480800781086,164.13476307136003,155.87384690199113,156.1446990966797,1201424
2025-04-04 00:00:00+02:00,154.3841697655468,155.648128218094,140.164575181878,140.5708465576172,1601598
2025-04-07 00:00:00+02:00,130.50428479289118,139.9388703966696,126.5769625971196,135.65042114257812,1827690
2025-04-08 00:00:00+02:00,148.96718578479147,149.14774931536834,136.50810930938604,140.93199157714844,1262642
2025-04-09 00:00:00+02:00,136.3275424576295,140.5708473153263,134.74758749537222,135.96641540527344,980849
2025-04-10 00:00:00+02:00,152.57850600856608,153.02992170681628,145.80727053481314,148.42547607421875,1944083
2025-04-11 00:00:00+02:00,148.1997813381424,151.54026882165874,146.48440704345703,148.96719360351562,2210972
2025-04-14 00:00:00+02:00,151.85624809927373,154.65503112249573,151.49512102742594,153.6619110107422,841042
2025-04-15 00:00:00+02:00,155.28701028852066,159.62060402853953,153.75219956996173,157.363525390625,1404958
2025-04-16 00:00:00+02:00,156.1898358154297,159.44003444110973,155.96412796020508,157.99549865722656,805724
