Date,Open,High,Low,Close,Volume
2024-08-26 00:00:00-04:00,126.69857557134183,126.76685754728362,125.38185559368343,125.72322082519531,2278600
2024-08-27 00:00:00-04:00,125.03072910797495,126.07435096250741,125.03072910797495,125.76224517822266,2042700
2024-08-28 00:00:00-04:00,125.48914845381577,126.01583348194268,122.40702380449223,123.77252197265625,2501000
2024-08-29 00:00:00-04:00,123.77251757647639,123.86029593092435,121.56821378793455,122.2412109375,2419900
2024-08-30 00:00:00-04:00,122.90445584024164,124.8161502838625,122.02663506476107,124.66984558105469,3618000
2024-09-03 00:00:00-04:00,123.4213975661033,125.85002894005278,123.25558903565357,125.20629119873047,3526200
2024-09-04 00:00:00-04:00,125.44038170933769,127.26429042702195,124.08463912955565,125.1087646484375,3091500
2024-09-05 00:00:00-04:00,125.88904330528001,126.08411127653177,123.70424333215657,124.26995086669922,2402700
2024-09-06 00:00:00-04:00,124.35773338328049,125.05999000947527,122.94347194095835,124.09439086914062,2484100
2024-09-09 00:00:00-04:00,124.40651525492241,127.87877617208574,123.91883782537175,127.03997039794922,3599400
2024-09-10 00:00:00-04:00,127.94702890552502,129.3027862948572,127.2350241055004,129.136962890625,3029800
2024-09-11 00:00:00-04:00,127.48862747334016,128.12260211546715,125.22579728207397,127.4691162109375,3890300
2024-09-12 00:00:00-04:00,127.86902943856013,128.41522578464424,125.19655173638085,127.0789794921875,5558100
2024-09-13 00:00:00-04:00,127.95679717141367,129.1272199418616,126.47425372472203,126.776611328125,3689400
2024-09-16 00:00:00-04:00,127.57252887920023,127.8967926666813,126.01017926144912,127.03208923339844,3864300
2024-09-17 00:00:00-04:00,126.98296001797128,127.78870915291088,125.7350459246406,126.62921905517578,3171100
2024-09-18 00:00:00-04:00,126.58009839041698,127.07140444224726,124.47730159158685,124.81138610839844,3498600
2024-09-19 00:00:00-04:00,126.58009858810658,127.25808834617574,125.0865239900381,126.26565551757812,2604400
2024-09-20 00:00:00-04:00,125.46973770390362,125.70556250178063,123.06233363269999,123.28833770751953,8581000
2024-09-23 00:00:00-04:00,124.39869208655698,124.95878069145822,123.76982093357087,124.42816925048828,3386200
2024-09-24 00:00:00-04:00,124.21200057979937,125.3026931262749,123.58312193161157,124.47730255126953,3979500
2024-09-25 00:00:00-04:00,124.52642847238936,125.00790627810254,122.61033047565854,123.20972442626953,3421700
2024-09-26 00:00:00-04:00,123.7010331920263,124.22181639090944,122.68894395695378,123.0525131225586,3235800
2024-09-27 00:00:00-04:00,123.79929633921788,125.10617223100476,123.10164264805546,123.40625,3775200
2024-09-30 00:00:00-04:00,122.61033329401346,124.23164471413514,122.39415743843254,124.0842514038086,3608400
2024-10-01 00:00:00-04:00,124.43799976786315,124.51661053762145,121.33294932976625,122.44329833984375,3401500
2024-10-02 00:00:00-04:00,120.42893295891392,122.08954975697816,119.82953899618309,122.02076721191406,3848800
2024-10-03 00:00:00-04:00,121.57859315528222,121.59824209786593,119.38736496881383,119.91797637939453,3400500
2024-10-04 00:00:00-04:00,119.47579676819193,120.64510751846127,118.26718813265234,120.29136657714844,2774000
2024-10-07 00:00:00-04:00,119.24979748999759,119.61336664275586,117.2354398141033,117.91344451904297,3186500
2024-10-08 00:00:00-04:00,118.1984090782376,118.5816271931855,116.16440235400057,117.26492309570312,3035400
2024-10-09 00:00:00-04:00,116.13492113794028,117.39266336841362,115.84996274248383,116.77361297607422,3661700
2024-10-10 00:00:00-04:00,116.00718229251088,117.06840516124105,115.42744475111695,116.22335815429688,2767100
2024-10-11 00:00:00-04:00,116.71466396787505,118.3261472111608,116.0956210440745,118.14927673339844,2712000
2024-10-14 00:00:00-04:00,117.9527527315401,118.86658224836799,117.42214131885923,118.36544799804688,1979000
2024-10-15 00:00:00-04:00,118.64057466655122,120.91041355867101,118.64057466655122,119.2792739868164,5453600
2024-10-16 00:00:00-04:00,120.90058716302077,125.43042929944953,119.65266566515369,124.76225280761719,5565200
2024-10-17 00:00:00-04:00,123.84842600973079,124.71312193116088,120.56649780273438,120.56649780273438,5446800
2024-10-18 00:00:00-04:00,120.87111411852744,121.20519862745661,119.49545570651298,120.36997985839844,3690900
2024-10-21 00:00:00-04:00,118.62093150884029,119.34806234902653,115.52570195718631,115.72222137451172,3866200
2024-10-22 00:00:00-04:00,115.30953004788434,117.52040730379632,115.30953004788434,116.87188720703125,3374600
2024-10-23 00:00:00-04:00,116.86205471778949,119.00414934735758,116.83257755493182,118.72901916503906,4133100
2024-10-24 00:00:00-04:00,117.96258449392364,119.03362807441448,117.7169314712347,118.29666900634766,4332900
2024-10-25 00:00:00-04:00,117.71692882396067,118.23771202087195,115.39796374218822,115.49622344970703,3247300
2024-10-28 00:00:00-04:00,116.38057843023498,116.73431938265246,115.06387433029538,115.76152801513672,3648500
2024-10-29 00:00:00-04:00,115.73205342278028,116.08579438305583,113.30500030517578,113.30500030517578,3595700
2024-10-30 00:00:00-04:00,113.8847399188423,115.2210929279902,113.31482312149552,113.85526275634766,3780200
2024-10-31 00:00:00-04:00,113.16743230454114,113.66856656819171,110.89760078164456,110.97621154785156,5021300
2024-11-01 00:00:00-04:00,112.81368648254801,113.36395432550366,111.40855095839022,111.42820739746094,3941700
2024-11-04 00:00:00-05:00,112.05708134891294,113.0888195242476,111.15308004383826,111.88021087646484,2439800
2024-11-05 00:00:00-05:00,111.01551547842544,112.44029998779297,110.45542689581546,112.44029998779297,2370200
2024-11-06 00:00:00-05:00,113.69804562789363,113.69804562789363,109.46298985959001,111.76229858398438,5768000
2024-11-07 00:00:00-05:00,112.1749949893948,112.69577817531673,111.40855129475699,112.22412109375,3035800
2024-11-08 00:00:00-05:00,112.50908028351866,113.98299836583548,111.95881993174224,113.81595611572266,3250900
2024-11-11 00:00:00-05:00,113.70786971043844,114.45465698121743,111.82125633906168,112.11603546142578,3547000
2024-11-12 00:00:00-05:00,111.83107904589708,113.11830597561412,110.51438244982951,110.78951263427734,2708100
2024-11-13 00:00:00-05:00,111.93916728726481,115.10317941071077,111.88021296092877,114.5430908203125,4772300
2024-11-14 00:00:00-05:00,114.37604157032327,114.67082068071272,112.28307315255748,112.75473022460938,4757000
2024-11-15 00:00:00-05:00,112.37151847527193,112.98074066590172,110.71090165510599,111.44786071777344,3889000
2024-11-18 00:00:00-05:00,110.88777410129721,112.69578426548517,110.45542987462638,112.65647888183594,2411400
2024-11-19 00:00:00-05:00,111.84090860338173,113.43274289966972,110.92707905311676,113.12812805175781,2950800
2024-11-20 00:00:00-05:00,112.43046947475459,112.72525608979358,111.62472788994774,112.54838562011719,2821800
2024-11-21 00:00:00-05:00,112.51891558080231,112.99056519863971,111.62473495618498,111.9883041381836,2626500
2024-11-22 00:00:00-05:00,112.33221456337665,113.92404885840904,111.97847360892501,113.78648376464844,2432900
2024-11-25 00:00:00-05:00,114.49395422482924,117.382836087557,114.29743481102174,116.01700592041016,9970700
2024-11-26 00:00:00-05:00,115.5551829228962,116.01701181521787,113.51134792981688,114.1500473022461,3367200
2024-11-27 00:00:00-05:00,115.09334559041004,116.65570263290996,114.88699796153928,115.75170135498047,2655000
2024-11-29 00:00:00-05:00,115.8696125759794,116.55744551756386,114.63152677525056,114.74943542480469,3124300
2024-12-02 00:00:00-05:00,114.0812640225591,114.61187545947854,112.82352172618802,113.8257827758789,3386500
2024-12-03 00:00:00-05:00,113.93387290212652,115.06387834529377,113.58013193736572,114.37605285644531,4520300
2024-12-04 00:00:00-05:00,114.35639076412724,114.35639076412724,112.38134588801363,113.04952239990234,3761300
2024-12-05 00:00:00-05:00,112.0570849100428,112.40099764608377,110.92707949442074,111.81143188476562,2510200
2024-12-06 00:00:00-05:00,111.05481997604875,112.45013490246492,109.77742870115617,110.05255889892578,3650800
2024-12-09 00:00:00-05:00,111.0351590030096,113.44255546942516,110.54385298972194,113.41307830810547,4717100
2024-12-10 00:00:00-05:00,113.09864667175263,113.25586819987596,110.60281113830781,111.18255615234375,2908100
2024-12-11 00:00:00-05:00,111.0744674460826,112.09638488150408,109.35489635216602,110.01324462890625,2804200
2024-12-12 00:00:00-05:00,109.67915626175854,111.35942191467336,109.36472071554175,109.70863342285156,2868200
2024-12-13 00:00:00-05:00,109.17802866929325,109.7774226370676,108.7063715729313,109.19767761230469,4741200
2024-12-16 00:00:00-05:00,109.3265364563508,110.33753099033306,107.56223971883372,107.9091567993164,5586800
2024-12-17 00:00:00-05:00,107.51268553737931,108.84085556849918,106.97745046807327,107.9091567993164,4687400
2024-12-18 00:00:00-05:00,107.53250816993352,108.15695287951128,102.92354571332385,102.99293518066406,5422600
2024-12-19 00:00:00-05:00,103.7065779832206,103.99401947563027,100.47535478315493,100.50508880615234,7786700
2024-12-20 00:00:00-05:00,99.93020600795433,103.88498987727282,99.93020600795433,102.40814208984375,11067200
2024-12-23 00:00:00-05:00,102.05131539388906,103.49842911153844,101.6548441211765,103.22090148925781,4626200
2024-12-24 00:00:00-05:00,102.82442869698336,103.875078688454,102.52708091838862,103.77595520019531,1883700
2024-12-26 00:00:00-05:00,103.07222507555828,106.52151535960517,102.65593363705315,105.9466323852539,4799000
2024-12-27 00:00:00-05:00,105.22308160047749,106.28363794295207,103.88499006420084,104.31119537353516,3655100
2024-12-30 00:00:00-05:00,103.9345445860294,104.53916155403495,102.71539678898505,104.17242431640625,4038500
2024-12-31 00:00:00-05:00,105.15368539045095,105.47086844875143,103.86516324537673,104.76712799072266,4602700
2025-01-02 00:00:00-05:00,105.4510424728672,105.62945416508559,102.86407671673082,103.33984375,4180100
2025-01-03 00:00:00-05:00,103.58763581903456,104.99510161352056,102.72531139235409,104.69774627685547,3558800
2025-01-06 00:00:00-05:00,105.56007454145666,107.8794190283531,104.81669373482669,105.71866607666016,4450200
2025-01-07 00:00:00-05:00,106.58097877640358,107.33427341484075,105.1338651039192,105.63936614990234,4958800
2025-01-08 00:00:00-05:00,105.4708734118618,105.6889254316137,103.9841117853877,104.56890106201172,3571500
2025-01-10 00:00:00-05:00,103.0821358593487,104.07331024261167,102.58654866771721,102.67575073242188,4230700
2025-01-13 00:00:00-05:00,102.67575145108567,104.52925028310246,102.31893562770911,104.44004821777344,5774700
2025-01-14 00:00:00-05:00,104.64819522413372,107.62171843144303,104.44004950706933,107.16577911376953,4444400
2025-01-15 00:00:00-05:00,110.50602934529866,111.01153039572753,106.78912542579886,106.89815521240234,4571000
2025-01-16 00:00:00-05:00,107.26489186708166,110.07982345690378,106.81885886194934,109.95097351074219,5499800
2025-01-17 00:00:00-05:00,110.21859233455552,110.62497747601144,108.4543030792002,108.51377868652344,5270800
2025-01-21 00:00:00-05:00,109.28688893071593,116.84954670525227,109.19767930451019,116.23501586914062,8040000
2025-01-22 00:00:00-05:00,115.2339387810088,116.44317276858885,113.50928986656153,114.11390686035156,5429500
2025-01-23 00:00:00-05:00,114.27249580825837,117.5334604439012,113.48946713628999,117.49381256103516,4788700
2025-01-24 00:00:00-05:00,117.48389982335836,119.01030929902686,116.17554992450829,117.88037109375,4165800
2025-01-27 00:00:00-05:00,116.9486628996626,121.0124763424998,116.9486628996626,120.17989349365234,5253400
2025-01-28 00:00:00-05:00,120.03121532874185,120.48715463390346,118.75259947723939,119.1490707397461,3494600
2025-01-29 00:00:00-05:00,119.43651171426102,119.94201276088499,117.41451508982546,118.11824798583984,2758100
2025-01-30 00:00:00-05:00,119.71403976570453,121.17106730643549,118.32639412871978,119.58518981933594,2844000
2025-01-31 00:00:00-05:00,118.71295527639833,119.62484147706199,117.40460536299288,118.19754791259766,3753700
2025-02-03 00:00:00-05:00,115.00596454688116,117.46408038885548,113.44982103967476,116.79998779296875,3704000
2025-02-04 00:00:00-05:00,115.23393567876882,117.76142581366013,115.1546399133762,117.26583862304688,2273400
2025-02-05 00:00:00-05:00,118.38587583331405,118.38587583331405,116.4530811658345,117.73169708251953,2797800
2025-02-06 00:00:00-05:00,118.17772530686864,118.17772530686864,115.80881156850026,117.49381256103516,3476400
2025-02-07 00:00:00-05:00,117.73169550827335,118.17772853114025,115.96740626393128,116.31431579589844,2873000
2025-02-10 00:00:00-05:00,117.00813784191409,118.53453972282253,116.5918388577878,118.41560363769531,2768800
2025-02-11 00:00:00-05:00,117.94975507556497,121.09177614797748,117.94975507556497,120.69530487060547,3673500
2025-02-12 00:00:00-05:00,117.57310717765473,119.58518995056342,117.57310717765473,118.71295166015625,3374700
2025-02-13 00:00:00-05:00,118.85172439837004,120.3880401612864,117.76142652280691,119.8329849243164,2443800
2025-02-14 00:00:00-05:00,120.62592110256654,121.52789343371899,119.58519252284509,119.7834243774414,2101300
2025-02-18 00:00:00-05:00,119.69422323863068,120.74486568783828,119.18872217481584,120.23936462402344,2151200
2025-02-19 00:00:00-05:00,119.66449051851082,121.08187023525169,118.99049161344395,120.5565414428711,5276400
2025-02-20 00:00:00-05:00,120.55653799221507,120.55653799221507,119.11933815560616,119.8329849243164,2484700
2025-02-21 00:00:00-05:00,120.22945600033216,120.37812610852657,118.57418902918356,119.9023666381836,3152000
2025-02-24 00:00:00-05:00,120.0510471607042,121.00257368605769,118.92110893921816,119.66448974609375,2708500
2025-02-25 00:00:00-05:00,120.21954316866763,121.98383238024815,119.88253994239983,121.52789306640625,3732700
2025-02-26 00:00:00-05:00,121.86489217155518,122.34065922146671,120.69530605100258,121.08187103271484,2324900
2025-02-27 00:00:00-05:00,121.17107030086115,122.90562549944198,120.42768950146936,121.68647766113281,2293300
2025-02-28 00:00:00-05:00,121.75586190570117,123.15342146519593,120.83407695632464,122.82633209228516,5562200
2025-03-03 00:00:00-05:00,123.0642149826664,123.88688397312039,121.65674161210256,122.4496841430664,3184000
2025-03-04 00:00:00-05:00,122.003651479224,123.04438760880456,120.50698360182928,120.70521545410156,3242400
2025-03-05 00:00:00-05:00,119.7933394362516,123.56971150710213,119.45633620559651,122.94527435302734,4300600
2025-03-06 00:00:00-05:00,121.76577138835974,122.39021608910801,118.67331215440801,119.23828125,4080200
2025-03-07 00:00:00-05:00,119.68430556096376,120.36821829831429,117.00813777821355,118.85172271728516,4004300
2025-03-10 00:00:00-04:00,118.39577694983772,119.07968969353563,116.24493035497906,116.82972717285156,4238600
2025-03-11 00:00:00-04:00,117.78125221132284,118.04886596393749,114.51037376523965,116.14581298828125,5521700
2025-03-12 00:00:00-04:00,116.60175736095543,116.96849461617205,114.63923625762267,114.7086181640625,3608400
2025-03-13 00:00:00-04:00,114.69870469402447,115.41235148387595,109.14812947371166,109.3860092163086,4802800
2025-03-14 00:00:00-04:00,110.77365401651595,111.29897524311582,109.52477214437059,110.90250396728516,4732700
2025-03-17 00:00:00-04:00,110.51594516089463,113.9751416857735,110.50603129955707,113.43000030517578,3436100
2025-03-18 00:00:00-04:00,113.86000061035156,114.0,111.63999938964844,112.37999725341797,3464200
2025-03-19 00:00:00-04:00,112.26000213623047,113.73999786376953,111.69999694824219,112.97000122070312,4121100
2025-03-20 00:00:00-04:00,112.62000274658203,113.91999816894531,111.69999694824219,112.06999969482422,3344200
2025-03-21 00:00:00-04:00,111.2699966430664,111.66000366210938,107.93000030517578,108.41999816894531,7526600
2025-03-24 00:00:00-04:00,109.27999877929688,110.43000030517578,108.12000274658203,110.26000213623047,5379400
2025-03-25 00:00:00-04:00,110.06999969482422,110.44000244140625,108.41999816894531,109.2300033569336,3467100
2025-03-26 00:00:00-04:00,109.5999984741211,111.58000183105469,109.4800033569336,111.12999725341797,3246100
2025-03-27 00:00:00-04:00,111.2300033569336,112.33000183105469,110.58999633789062,110.75,2825100
2025-03-28 00:00:00-04:00,111.0,111.62000274658203,109.93000030517578,110.44999694824219,3660200
2025-03-31 00:00:00-04:00,110.30999755859375,112.20999908447266,110.0999984741211,111.79000091552734,5071200
2025-04-01 00:00:00-04:00,112.54000091552734,112.73999786376953,110.08999633789062,111.44999694824219,3359900
2025-04-02 00:00:00-04:00,111.44999694824219,112.55000305175781,110.16000366210938,112.33999633789062,3230800
2025-04-03 00:00:00-04:00,108.11000061035156,109.37999725341797,101.18000030517578,101.58999633789062,7613200
2025-04-04 00:00:00-04:00,99.3499984741211,100.31999969482422,95.33999633789062,98.2300033569336,12661100
2025-04-07 00:00:00-04:00,96.6500015258789,99.16999816894531,91.66999816894531,94.5199966430664,12717900
2025-04-08 00:00:00-04:00,97.05999755859375,97.58999633789062,88.31999969482422,89.76000213623047,8177500
2025-04-09 00:00:00-04:00,87.94999694824219,98.80999755859375,85.3499984741211,98.22000122070312,17532000
2025-04-10 00:00:00-04:00,96.5199966430664,97.47000122070312,92.83999633789062,94.88999938964844,17204000
