Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,143.4510569669738,146.77720543462308,140.50220711300153,145.70489501953125,1918200
2025-04-14 00:00:00-04:00,145.83397115034504,148.47501594319866,144.99994185511267,148.0083770751953,1720000
2025-04-15 00:00:00-04:00,147.7601611912992,148.77288618562855,146.38998423999107,146.56869506835938,1154300
2025-04-16 00:00:00-04:00,146.48926636489517,147.17435485636312,143.51063128903203,144.53330993652344,1559000
2025-04-17 00:00:00-04:00,145.2580959382567,145.7644584089106,143.56026740704263,143.86805725097656,2148200
2025-04-21 00:00:00-04:00,143.03404400056678,143.48083620094022,137.18599147981323,139.3901824951172,2653600
2025-04-22 00:00:00-04:00,140.99864818165133,142.8553409870698,140.44263873301395,142.26953125,1903400
2025-04-23 00:00:00-04:00,142.84539228319844,144.553144124705,141.69366500065226,142.2000274658203,2870700
2025-04-24 00:00:00-04:00,141.98159401380624,143.44112629714658,139.57883039466395,143.1829833984375,1602800
2025-04-25 00:00:00-04:00,142.93476798444394,142.93476798444394,140.919211079701,142.1901092529297,1395000
2025-04-28 00:00:00-04:00,142.1901151552364,143.49078336958604,141.30645402983023,143.1333465576172,2228900
2025-04-29 00:00:00-04:00,143.13334851133357,146.16163054988783,142.22982556456267,145.36732482910156,2131000
2025-04-30 00:00:00-04:00,143.69927183979286,146.27083814592433,140.91920957513105,146.07225036621094,2500100
2025-05-01 00:00:00-04:00,145.2978060694601,146.4793336646529,143.2723410135014,145.56588745117188,1785000
2025-05-02 00:00:00-04:00,147.19421522705153,149.47783845958654,146.44955646536323,148.74310302734375,1460400
2025-05-05 00:00:00-04:00,148.74310270439383,149.71611924218664,147.80979463441818,148.3856658935547,1345300
2025-05-06 00:00:00-04:00,147.78993748663012,148.3360084184965,146.68784199393735,147.95872497558594,1291700
2025-05-07 00:00:00-04:00,148.44523700964564,150.0139866244138,147.98852145162078,149.24948120117188,1610300
2025-05-08 00:00:00-04:00,150.45084618769934,151.71180585900535,149.45796789693375,150.2522735595703,1295300
2025-05-09 00:00:00-04:00,150.09341471102286,150.9671524858695,149.7161160991353,150.5699920654297,1120300
2025-05-12 00:00:00-04:00,153.27999877929688,153.27999877929688,150.10000610351562,151.69000244140625,2435100
2025-05-13 00:00:00-04:00,151.82000732421875,152.5,151.17999267578125,151.25999450683594,1456500
2025-05-14 00:00:00-04:00,150.4600067138672,152.2899932861328,149.47000122070312,152.00999450683594,1823500
2025-05-15 00:00:00-04:00,152.55999755859375,154.50999450683594,152.42999267578125,154.42999267578125,1549900
2025-05-16 00:00:00-04:00,154.19000244140625,156.27000427246094,153.6699981689453,155.97999572753906,1415500
2025-05-19 00:00:00-04:00,155.19000244140625,158.25,154.91000366210938,158.19000244140625,1628400
2025-05-20 00:00:00-04:00,157.5800018310547,158.22999572753906,156.86000061035156,157.6699981689453,1467000
2025-05-21 00:00:00-04:00,156.6699981689453,157.50999450683594,155.6300048828125,156.22000122070312,1217500
2025-05-22 00:00:00-04:00,156.19000244140625,157.00999450683594,155.27000427246094,156.17999267578125,1034400
2025-05-23 00:00:00-04:00,155.0399932861328,156.55999755859375,154.1699981689453,156.08999633789062,1085400
2025-05-27 00:00:00-04:00,157.5,159.25,156.8800048828125,158.97000122070312,1759800
2025-05-28 00:00:00-04:00,159.38999938964844,159.75,156.97000122070312,156.99000549316406,1484000
2025-05-29 00:00:00-04:00,157.0500030517578,157.89999389648438,156.2100067138672,157.4199981689453,1402400
2025-05-30 00:00:00-04:00,157.80999755859375,158.80999755859375,156.9499969482422,157.91000366210938,1993800
2025-06-02 00:00:00-04:00,157.10000610351562,157.57000732421875,155.47999572753906,157.5,1417400
2025-06-03 00:00:00-04:00,157.0800018310547,158.35499572753906,156.47999572753906,158.25,1226360
