Date,Open,High,Low,Close,Volume
2024-06-13 00:00:00-04:00,147.64685376742148,149.25918239866297,146.3684406844715,147.9139862060547,2151223
2024-06-14 00:00:00-04:00,146.18717601780847,148.17157125503087,143.7639160442789,147.97122192382812,3218311
2024-06-17 00:00:00-04:00,147.80904200982593,150.18460196363836,146.44476273444977,149.31642150878906,4844150
2024-06-18 00:00:00-04:00,143.76390637574033,146.9599313847856,141.32157856736768,141.88446044921875,6190149
2024-06-20 00:00:00-04:00,140.69191317256127,144.689335440956,140.31983157275505,142.4473419189453,2930931
2024-06-21 00:00:00-04:00,143.30596814165463,144.90874758378737,141.1212238044585,144.58438110351562,4009486
2024-06-24 00:00:00-04:00,144.06920605964717,145.3285360455611,142.4568775056049,143.73529052734375,2312267
2024-06-25 00:00:00-04:00,143.0579480271669,143.18198026066509,140.19583807263152,142.32333374023438,2798914
2024-06-26 00:00:00-04:00,141.84629570248632,143.0865426539219,141.11168153062115,142.09434509277344,2431372
2024-06-27 00:00:00-04:00,142.05618439927613,142.69539845396665,140.93042058244026,142.26608276367188,1857644
2024-06-28 00:00:00-04:00,142.1515988189714,143.91656164316865,142.04664963733694,142.9816131591797,3406731
2024-07-01 00:00:00-04:00,143.5921909239324,143.90702342174504,139.16545291864972,139.2227020263672,2100502
2024-07-02 00:00:00-04:00,135.19666030841452,137.22875547243478,134.64331242819034,137.0093231201172,2466701
2024-07-03 00:00:00-04:00,136.18885576080393,139.194065390036,135.6641249230842,136.69448852539062,1153241
2024-07-05 00:00:00-04:00,136.7710737446596,137.2018928158579,134.65527811204552,136.55088806152344,1902889
2024-07-08 00:00:00-04:00,137.862495136807,138.83901735882225,135.1339642922088,136.55088806152344,2541697
2024-07-09 00:00:00-04:00,137.19234139150313,138.0156799063112,135.83286704909062,136.4264373779297,2105564
2024-07-10 00:00:00-04:00,136.55090174942833,140.18893821006603,136.24453411272586,139.5092010498047,2196881
2024-07-11 00:00:00-04:00,143.85568286588386,149.6669794867724,143.14722850006117,149.1882781982422,4142537
2024-07-12 00:00:00-04:00,150.3084254757279,154.61663168529148,150.1456742717665,153.065673828125,4370003
2024-07-15 00:00:00-04:00,153.21886142011166,155.48784112600546,151.6774860019802,152.3955078125,2227458
2024-07-16 00:00:00-04:00,155.04744391673066,162.64901886673186,154.66449193530764,162.39053344726562,3006133
2024-07-17 00:00:00-04:00,160.61939169068452,162.09375004427434,159.2886346727285,159.38436889648438,2235309
2024-07-18 00:00:00-04:00,162.8309480015947,170.21232275554001,162.57244747100003,162.78306579589844,4585797
2024-07-19 00:00:00-04:00,162.49585822826103,164.97547129950937,160.80129902155144,163.65428161621094,1883159
2024-07-22 00:00:00-04:00,162.70648318717812,165.24353086225497,159.89178511433218,165.14779663085938,2422282
2024-07-23 00:00:00-04:00,164.19040826852984,167.12955754004787,162.62030062710843,165.29139709472656,1924066
2024-07-24 00:00:00-04:00,164.73611704719568,166.01900697531144,161.51931729531475,161.59591674804688,3102719
2024-07-25 00:00:00-04:00,162.6586075271893,167.89546890424725,160.84916425059214,163.9797821044922,1905368
2024-07-26 00:00:00-04:00,167.7901533316194,171.1314046146598,166.77533128995452,169.17835998535156,2284273
2024-07-29 00:00:00-04:00,169.76235490111554,171.58136549053262,167.98162894638696,170.585693359375,2039452
2024-07-30 00:00:00-04:00,170.95908090193697,173.42912671836916,170.4325275321543,172.7589569091797,1914252
2024-07-31 00:00:00-04:00,172.9504291020352,174.75028990051115,169.23579323438557,169.38897705078125,3130300
2024-08-01 00:00:00-04:00,170.48996975654163,171.57180879153503,166.0668793881121,168.7283935546875,2593966
2024-08-02 00:00:00-04:00,165.13821859873926,169.27409105168027,162.7639222881906,167.0242462158203,2404101
2024-08-05 00:00:00-04:00,156.05269411413838,164.88930754021925,155.73675908510972,163.1277313232422,2921014
2024-08-06 00:00:00-04:00,162.36183363676489,167.8380309597106,160.06412150144465,164.6691131591797,1981810
2024-08-07 00:00:00-04:00,166.7849064902655,168.32628180376167,158.80993184540654,159.64285278320312,2888681
2024-08-08 00:00:00-04:00,161.4427297015285,163.36705700992587,159.52796977927375,162.15118408203125,1381224
2024-08-09 00:00:00-04:00,162.65861586917305,163.75002232296282,161.06935821361103,162.5245819091797,1667262
2024-08-12 00:00:00-04:00,162.6586105566601,162.93624585450053,159.96837914825124,160.7821502685547,1551773
2024-08-13 00:00:00-04:00,161.931008268806,164.40103891042676,161.11723713849742,163.10858154296875,1290630
2024-08-14 00:00:00-04:00,164.1904120399294,164.38188048861505,161.03106191249998,161.91184997558594,1478636
2024-08-15 00:00:00-04:00,163.6351335514578,164.00851816948867,161.3182867500888,163.33834838867188,1304782
2024-08-16 00:00:00-04:00,163.06070690820914,166.01900612778923,162.7543392798741,164.4393310546875,1155514
2024-08-19 00:00:00-04:00,165.62646683115656,168.47946435634614,165.3488315508026,167.99119567871094,1247348
2024-08-20 00:00:00-04:00,168.22098731596915,169.5996116145742,166.35410936212844,166.58387756347656,1427399
2024-08-21 00:00:00-04:00,168.68052634819043,172.7972490746912,168.1060907967393,171.4186248779297,2837135
2024-08-22 00:00:00-04:00,171.41861131074532,172.7015011775671,170.18358855433678,171.121826171875,1160162
2024-08-23 00:00:00-04:00,173.25679834675478,177.76605589036134,172.30899319773619,177.13418579101562,2026746
2024-08-26 00:00:00-04:00,178.55108653242203,178.64682075546867,175.52577039623898,175.8225555419922,1208300
2024-08-27 00:00:00-04:00,174.3673236391663,175.39172806645888,172.91211522875028,174.5875244140625,975668
2024-08-28 00:00:00-04:00,173.92695848503848,175.50663364538084,172.44301755489494,173.53443908691406,705642
2024-08-29 00:00:00-04:00,174.24288223657447,174.85560239690088,170.96864803352292,172.81639099121094,954595
2024-08-30 00:00:00-04:00,174.25245654070125,175.4970467736682,170.9303550937597,174.3003387451172,1506424
2024-09-03 00:00:00-04:00,174.53966344997855,176.10018860996442,169.19750071258824,170.77716064453125,1760439
2024-09-04 00:00:00-04:00,170.04955678409712,171.38031377835398,168.01991280594257,170.71014404296875,1468616
2024-09-05 00:00:00-04:00,170.6910272229268,172.031351744148,169.73363963018386,170.25062561035156,1665712
2024-09-06 00:00:00-04:00,170.7867680424938,174.8843412223139,170.5569998403381,171.7728729248047,2326419
2024-09-09 00:00:00-04:00,171.96432187633727,174.73115264705956,171.32288446058737,172.5196075439453,1827790
2024-09-10 00:00:00-04:00,173.49612962800822,173.58229646656062,170.03041185644528,172.54832458496094,1685133
2024-09-11 00:00:00-04:00,170.231458502501,170.93034548910956,166.07643630802423,170.5952606201172,2178494
2024-09-12 00:00:00-04:00,171.16969433700348,174.22372766998862,170.49952460606102,173.64930725097656,1542062
2024-09-13 00:00:00-04:00,175.63107504713446,178.4840726493474,175.43960659772515,177.98623657226562,1852789
2024-09-16 00:00:00-04:00,179.45102048270354,180.16904223020856,176.5597383588522,179.23081970214844,1986252
2024-09-17 00:00:00-04:00,180.65731455456196,181.35620154442282,178.63725303568512,181.2891845703125,1606728
2024-09-18 00:00:00-04:00,181.90190985962755,184.19962181642006,178.49364165087306,180.39883422851562,1618608
2024-09-19 00:00:00-04:00,183.8166784328317,185.53995493587985,180.0063081895994,184.24749755859375,2509880
2024-09-20 00:00:00-04:00,177.5841396558969,178.79043015604287,173.5440013378141,174.42478942871094,7212509
2024-09-23 00:00:00-04:00,176.97141509167488,178.09153872324808,175.45875699279898,177.88092041015625,2777634
2024-09-24 00:00:00-04:00,177.07672517358705,178.16814669848844,174.6641441176301,176.37783813476562,1563342
2024-09-25 00:00:00-04:00,175.65979868593556,175.65979868593556,173.40038658793998,174.1088409423828,1778103
2024-09-26 00:00:00-04:00,175.3630376160746,176.19594355267176,174.2045990696961,175.24813842773438,1542785
2024-09-27 00:00:00-04:00,177.40224268166116,181.10729619895184,176.44485511436588,179.05850219726562,1816530
2024-09-30 00:00:00-04:00,178.1872789599372,179.79567120185888,177.06714029492156,179.4893035888672,1391554
2024-10-01 00:00:00-04:00,180.5137036623544,180.97323998019968,178.00537359484073,180.27435302734375,2287165
2024-10-02 00:00:00-04:00,178.3021803234813,179.63293741983642,176.6363383337252,179.13510131835938,1765500
2024-10-03 00:00:00-04:00,178.80956969408294,180.16904393381876,176.4927230549452,178.9340362548828,1412421
2024-10-04 00:00:00-04:00,179.31699833075106,179.6999503301801,171.9643259779194,174.48223876953125,2502443
2024-10-07 00:00:00-04:00,172.32812959993657,174.3194739779347,170.86333856675117,174.21417236328125,2027262
2024-10-08 00:00:00-04:00,174.82688121597423,175.86085306537126,173.06530513571042,173.48654174804688,1510556
2024-10-09 00:00:00-04:00,173.65937102273742,174.3601917940325,172.54574195483173,173.23695373535156,1534315
2024-10-10 00:00:00-04:00,171.1152947346357,173.20814794803883,170.5008641189122,171.07688903808594,1576978
2024-10-11 00:00:00-04:00,171.52809895186778,173.05453620025864,170.95207404632072,171.06727600097656,1824485
2024-10-14 00:00:00-04:00,171.10569394268543,174.86899841683112,170.63527710034998,174.3409881591797,1386389
2024-10-15 00:00:00-04:00,175.47381376111767,179.74594062236042,175.3010032568463,177.6434783935547,1540823
2024-10-16 00:00:00-04:00,180.45635165895015,181.77158786670574,179.71712523360765,180.87876892089844,1405810
2024-10-17 00:00:00-04:00,180.68674328151374,181.29156486110827,176.29941484660176,178.08506774902344,1696393
2024-10-18 00:00:00-04:00,178.95870420628682,182.06918717616588,177.92187150557132,181.3779754638672,1440932
2024-10-21 00:00:00-04:00,180.39876419471446,180.5619657107567,173.06415364064165,173.40975952148438,1497024
2024-10-22 00:00:00-04:00,170.03045327162272,170.222451479492,166.56475548208306,166.63194274902344,2922770
2024-10-23 00:00:00-04:00,165.7199355913507,167.04478084493803,163.93428249248183,165.67193603515625,2611527
2024-10-24 00:00:00-04:00,166.62235144183603,169.32002617665415,165.8255316289013,168.849609375,2219607
2024-10-25 00:00:00-04:00,169.7616506629571,169.7616506629571,166.08473653468184,166.35354614257812,1820662
2024-10-28 00:00:00-04:00,167.88000009610775,168.77281904580957,165.63352410422735,167.1311798095703,1422131
2024-10-29 00:00:00-04:00,155.28443089329417,164.02068276527444,154.19959858589374,163.3006591796875,4482807
2024-10-30 00:00:00-04:00,163.35825964366228,166.02713765442158,162.2830212474922,164.6446990966797,1903509
2024-10-31 00:00:00-04:00,163.4350519816473,164.74069425075245,162.38862544780292,163.49266052246094,1705999
2024-11-01 00:00:00-04:00,165.68153295187318,166.74716236563148,162.55183197855942,162.8782501220703,1766327
2024-11-04 00:00:00-05:00,164.0590868930249,169.13762737572608,164.0398840448602,165.7295379638672,1829856
2024-11-05 00:00:00-05:00,164.40469429344418,170.28006980219254,163.89588690755053,170.19366455078125,1393930
2024-11-06 00:00:00-05:00,161.39020335606455,162.19663215829175,157.3868863146096,161.9566192626953,4742400
2024-11-07 00:00:00-05:00,161.95662806416965,164.97111211418147,161.28460402579273,164.5583038330078,1617988
2024-11-08 00:00:00-05:00,165.12471176121971,167.0255666927711,164.16469043776183,165.68153381347656,1260777
2024-11-11 00:00:00-05:00,166.38233488141472,167.40957370986828,164.82710098486857,165.4127197265625,1196937
2024-11-12 00:00:00-05:00,164.07828991589042,164.31828768753428,159.44135440696746,159.537353515625,1834505
2024-11-13 00:00:00-05:00,162.36943178019052,162.78224004975775,159.3069482610087,159.68136596679688,1509833
2024-11-14 00:00:00-05:00,160.87179684784996,164.750303183934,160.6797986254361,163.01266479492188,2433851
2024-11-15 00:00:00-05:00,161.90861824615095,163.68466220779706,161.22700039283157,162.10061645507812,1785437
2024-11-18 00:00:00-05:00,160.47819198881982,162.1102374142724,159.86377648971316,161.2078094482422,1716639
2024-11-19 00:00:00-05:00,161.2078035781385,162.70544413997735,159.66216346227168,162.00462341308594,1977782
2024-11-20 00:00:00-05:00,161.207810542925,162.5038439544789,160.72779984963856,161.5054168701172,1166257
2024-11-21 00:00:00-05:00,162.27343744699445,163.59828267691734,160.8237963996489,161.351806640625,2070442
2024-11-22 00:00:00-05:00,162.0526220575274,163.2430624404515,161.284598932854,162.4078369140625,1881300
2024-11-25 00:00:00-05:00,165.12471693616564,172.92013511846113,165.05751453348142,171.51849365234375,3495879
2024-11-26 00:00:00-05:00,170.23206942126708,170.31845953999087,165.44152624289242,166.46875,2063211
2024-11-27 00:00:00-05:00,168.8112132904687,169.28163007673575,166.8815617265356,167.14076232910156,1136093
2024-11-29 00:00:00-05:00,169.48323065810052,170.06884942297535,167.21756699008716,167.41917419433594,852741
2024-12-02 00:00:00-05:00,167.41917478636768,168.05279310702787,164.87510764589106,166.53594970703125,1466963
2024-12-03 00:00:00-05:00,167.8127933058377,168.62881597363622,166.1903418279602,166.6415557861328,1447853
2024-12-04 00:00:00-05:00,164.07829787367223,164.6447138273982,159.4029564416254,160.69898986816406,2299148
2024-12-05 00:00:00-05:00,160.96779186050873,161.47661437503317,158.05891596557836,158.39492797851562,2140996
2024-12-06 00:00:00-05:00,161.82221845884266,162.2446357179085,156.41725986989766,156.91647338867188,2619378
2024-12-09 00:00:00-05:00,158.40451520599973,159.59495555453833,156.45566074480675,159.3741455078125,2308652
2024-12-10 00:00:00-05:00,154.67002235274123,156.97409187717335,153.6331895535199,155.2076416015625,2512773
2024-12-11 00:00:00-05:00,156.11006324615045,156.42687241458185,151.57873577822707,151.8379364013672,2776911
2024-12-12 00:00:00-05:00,149.86987813140743,151.1563176462158,148.88106006716842,149.25546264648438,2598512
2024-12-13 00:00:00-05:00,147.76741396307239,148.9386515046919,146.23136770500113,148.2186279296875,2851493
2024-12-16 00:00:00-05:00,148.21863841650506,150.4939112586277,145.50176056668977,145.84738159179688,3220274
2024-12-17 00:00:00-05:00,145.4633589243217,147.34501104063824,144.82974060289533,145.41534423828125,2139963
2024-12-18 00:00:00-05:00,145.41533979336154,146.88418359652152,139.82799215908858,140.0968017578125,4802314
2024-12-19 00:00:00-05:00,131.52376485711417,137.1111281769571,129.80531413243204,132.8677978515625,6472468
2024-12-20 00:00:00-05:00,132.37818828852866,134.29823102740403,131.11095160680063,132.5605926513672,9358257
2024-12-23 00:00:00-05:00,132.09976833691067,133.71262601159833,131.7253657569069,132.48377990722656,3821997
2024-12-24 00:00:00-05:00,131.99417536935485,133.74142271799826,131.99417536935485,132.48377990722656,2198947
2024-12-26 00:00:00-05:00,131.52375352206877,133.9238219617698,131.35094302573583,133.0981903076172,2752945
2024-12-27 00:00:00-05:00,132.48377848937702,134.05823045050275,131.14933943173068,131.70616149902344,2101122
2024-12-30 00:00:00-05:00,131.5141361187209,131.64854091121097,128.37485660613171,130.75572204589844,2984130
2024-12-31 00:00:00-05:00,131.69656214387305,132.1381671038295,130.534918503534,130.91893005371094,2191613
2025-01-02 00:00:00-05:00,132.48377146683316,132.7717839092882,128.7492641014196,128.99887084960938,1970447
2025-01-03 00:00:00-05:00,130.2949243272204,131.36055376013394,129.45969880429877,130.44851684570312,2152772
2025-01-06 00:00:00-05:00,131.33173650383804,132.25336723804992,129.4692873205964,129.6613006591797,2472279
2025-01-07 00:00:00-05:00,129.59410574211768,130.73653145309302,127.52044025349286,127.81804656982422,2532606
2025-01-08 00:00:00-05:00,126.76201730538949,128.68206755584634,125.67718501732237,128.20205688476562,3060159
2025-01-10 00:00:00-05:00,127.55884226965894,128.25005399107957,124.18914351399741,124.38114929199219,4728661
2025-01-13 00:00:00-05:00,124.31395607189496,126.79082852110294,123.27712328092693,126.3204116821289,3094145
2025-01-14 00:00:00-05:00,128.73967181690944,129.77650451660156,126.61800686524074,129.77650451660156,4491174
2025-01-15 00:00:00-05:00,136.44868897532618,137.74473745952955,131.80215965055535,133.03099060058594,5026371
2025-01-16 00:00:00-05:00,132.99260327497637,135.51746763841857,131.4085574288416,135.06625366210938,4128281
2025-01-17 00:00:00-05:00,136.88070552040705,138.01355253983914,135.11427041736061,135.8822784423828,4168155
2025-01-21 00:00:00-05:00,134.88223921263835,138.03587944682897,131.39143692351624,132.03604125976562,6362200
2025-01-22 00:00:00-05:00,131.75836095077844,135.4078401096249,131.75836095077844,135.00125122070312,3914100
2025-01-23 00:00:00-05:00,133.38475694441686,134.80289244992898,132.66081417350046,133.39466857910156,2237300
2025-01-24 00:00:00-05:00,133.46410586061558,133.54344434110044,131.06417357195303,131.26251220703125,2345000
2025-01-27 00:00:00-05:00,131.8575431178667,136.81608465139817,131.64927771526052,136.67724609375,5691700
2025-01-28 00:00:00-05:00,136.58798550301915,137.32185512262183,134.1087146517149,134.90208435058594,4501700
2025-01-29 00:00:00-05:00,135.06134701529044,135.06134701529044,130.6021072282954,131.61737060546875,3051600
2025-01-30 00:00:00-05:00,131.6273339758284,136.2060129387227,131.37849223258104,134.63333129882812,3256900
2025-01-31 00:00:00-05:00,132.95116471775367,133.5782355396539,130.54236344346077,130.6319580078125,2176600
2025-02-03 00:00:00-05:00,128.0041922360881,128.10371981542525,124.629891384205,125.60535430908203,4472100
2025-02-04 00:00:00-05:00,125.41623407261966,128.4720178597536,124.91855060407752,127.69561767578125,3120600
2025-02-05 00:00:00-05:00,129.56691386492787,129.68635303855885,126.44146225413138,126.89933013916016,2347900
2025-02-06 00:00:00-05:00,127.00881543519819,128.29283965268027,125.23706356107535,126.66043853759766,3310100
2025-02-07 00:00:00-05:00,125.93382054061334,126.11298689163067,120.83754672331521,121.37504577636719,6103300
2025-02-10 00:00:00-05:00,122.39032013890305,123.3259675087117,121.50444415457038,122.12157440185547,4119600
2025-02-11 00:00:00-05:00,121.64378889095231,124.5403102377928,121.64378889095231,124.34123229980469,3421100
2025-02-12 00:00:00-05:00,121.47458498724583,121.6736553420818,118.69751025121477,121.03662109375,7584000
2025-02-13 00:00:00-05:00,123.33592098566204,123.42550036497789,120.59866190498713,123.1766586303711,2293900
2025-02-14 00:00:00-05:00,123.8535057814751,126.16275672506752,123.00744542086589,123.2662353515625,1970500
2025-02-18 00:00:00-05:00,122.02202871968323,122.33059763298749,119.70282953634991,121.93244934082031,2873700
2025-02-19 00:00:00-05:00,118.31926761388853,120.96693965203627,117.3537604937882,120.37967681884766,3362600
2025-02-20 00:00:00-05:00,120.3697264309522,122.4599955221411,120.14078868942875,122.12157440185547,2012900
2025-02-21 00:00:00-05:00,122.6590703702659,122.95767589343409,118.80699760961528,120.01139068603516,2473400
2025-02-24 00:00:00-05:00,120.01139434780383,120.76787536552953,117.63246791529077,119.25491333007812,2654300
2025-02-25 00:00:00-05:00,120.16069906408237,124.24170202821729,119.65305979474877,123.7440185546875,2856600
2025-02-26 00:00:00-05:00,123.01739470613721,123.51507816900347,120.42944221804211,120.95698547363281,2022600
2025-02-27 00:00:00-05:00,120.6583772436007,122.35049794173962,119.53360778258362,119.81231689453125,1758300
2025-02-28 00:00:00-05:00,119.4440331315856,120.60861063204726,117.70214098174998,119.07574462890625,3040300
2025-03-03 00:00:00-05:00,119.13546912189757,120.51902853360353,116.9556131363255,117.38362121582031,2270400
2025-03-04 00:00:00-05:00,116.61719171823052,119.58338088019212,116.12945646086317,118.19982147216797,3488600
2025-03-05 00:00:00-05:00,118.7572232943255,121.64378884465629,118.44866198311992,121.4646224975586,2341300
2025-03-06 00:00:00-05:00,123.2264327265242,125.98359586525866,121.63383951475774,125.55558776855469,3087000
2025-03-07 00:00:00-05:00,125.55558087433513,126.27224626146871,123.13683898978273,124.6099853515625,2744600
2025-03-10 00:00:00-04:00,124.98822370456917,128.67108586098797,124.19192713181728,124.63984680175781,2781400
2025-03-11 00:00:00-04:00,124.04263232424697,125.08776306768954,120.28013886571215,120.87736511230469,3354600
2025-03-12 00:00:00-04:00,121.68360810187426,122.11161618873476,117.30399205833481,118.37899017333984,3689500
2025-03-13 00:00:00-04:00,117.91116737178777,119.44403337809227,115.0743730978675,115.7910385131836,3132200
2025-03-14 00:00:00-04:00,117.2343164415487,117.59264914583231,115.76117762975791,117.5528335571289,3268800
2025-03-17 00:00:00-04:00,117.77181738218296,119.14542104121479,117.24427411300509,118.40885162353516,2143100
2025-03-18 00:00:00-04:00,118.26949825379968,119.21509379916087,117.0949649732837,117.95098114013672,2065900
2025-03-19 00:00:00-04:00,118.27945465483967,120.72805640254064,117.45329827659403,119.74264526367188,3084700
2025-03-20 00:00:00-04:00,119.82227134802795,122.25096914911325,118.9363953653135,119.51371002197266,3523600
2025-03-21 00:00:00-04:00,112.44660449832254,115.4924249065635,110.7445279411263,114.6861801147461,12342100
2025-03-24 00:00:00-04:00,114.52691773201464,117.06510646764652,114.52691773201464,117.01533508300781,3159200
2025-03-25 00:00:00-04:00,115.90053129216513,119.27482468019629,114.69613818143857,117.19450378417969,3656100
2025-03-26 00:00:00-04:00,117.18455517838062,118.9961227361947,116.40816257299124,117.32390594482422,1745000
2025-03-27 00:00:00-04:00,116.85608073569394,119.03592917893931,116.46788823508665,117.43339538574219,1835600
2025-03-28 00:00:00-04:00,117.78176896324521,117.90120813294517,113.08363590585866,113.40215301513672,3553800
2025-03-31 00:00:00-04:00,113.69081167238313,114.91510874052335,112.06835872039252,114.24821472167969,3378300
2025-04-01 00:00:00-04:00,114.60654773146227,115.03455581519431,112.66558525526291,113.9794692993164,2068400
2025-04-02 00:00:00-04:00,112.38688638519152,115.26349627380397,112.02855367434282,115.1241455078125,2427000
2025-04-03 00:00:00-04:00,111.87924135241255,112.70539770400417,107.67879180909277,107.89777374267578,4722000
2025-04-04 00:00:00-04:00,106.45448803579028,115.3530706453736,105.7079628529473,110.51558685302734,7946200
2025-04-07 00:00:00-04:00,108.37554874211169,111.60054306711925,104.90172027833528,106.58389282226562,5759500
2025-04-08 00:00:00-04:00,108.97277549628379,109.1121262598021,101.25868174216889,102.48297882080078,5685000
2025-04-09 00:00:00-04:00,99.82535383290977,110.30656675949847,97.96401487446967,108.15657806396484,5647600
2025-04-10 00:00:00-04:00,105.74778204525393,106.50426304932061,101.10937603331887,104.00588989257812,2640100
