Date,Open,High,Low,Close,Volume
2024-05-09 00:00:00-04:00,201.14145963223547,202.1054700213413,200.37419585945943,201.44639587402344,2941800
2024-05-10 00:00:00-04:00,202.58746048052157,204.367906289237,201.8890610244473,203.80722045898438,2617000
2024-05-13 00:00:00-04:00,205.42044834004002,206.3254257603326,204.6531845487124,204.97779846191406,2314800
2024-05-14 00:00:00-04:00,205.58767403183654,208.95183416938013,203.3350692794702,208.47967529296875,2683400
2024-05-15 00:00:00-04:00,210.92900712426797,212.37500772374193,209.23710326936853,212.2274627685547,3802700
2024-05-16 00:00:00-04:00,212.47336396303228,212.47336396303228,210.17157278908414,210.62405395507812,2820000
2024-05-17 00:00:00-04:00,211.00768898054298,212.1094129426939,209.49283917086623,210.584716796875,2373800
2024-05-20 00:00:00-04:00,211.45036915485363,215.12929682043938,210.44701842348488,213.92921447753906,2647900
2024-05-21 00:00:00-04:00,211.68642899464456,213.53573905867205,211.04704754126942,213.10292053222656,3428800
2024-05-22 00:00:00-04:00,224.0708763443964,236.4454850532072,221.0805168914716,236.23892211914062,9445800
2024-05-23 00:00:00-04:00,236.94716751918673,237.93084056267767,228.2121460898962,230.7303466796875,5578400
2024-05-24 00:00:00-04:00,232.47145976467422,234.42897458865446,228.40888515923328,228.7138214111328,4543300
2024-05-28 00:00:00-04:00,226.677612539489,230.46474465082198,226.677612539489,229.62863159179688,2673800
2024-05-29 00:00:00-04:00,225.9890546274027,227.8481961138676,224.11023547699654,224.4250030517578,3002100
2024-05-30 00:00:00-04:00,224.94634114953732,226.92353354473397,224.28728202102485,226.2447967529297,2885100
2024-05-31 00:00:00-04:00,226.34318990509706,230.89758622378952,223.9331787641308,230.66151428222656,6460100
2024-06-03 00:00:00-04:00,231.2516844950579,232.43208910602692,224.7791142831594,228.41871643066406,3087800
2024-06-04 00:00:00-04:00,228.9816329934588,229.2976525979363,226.10775483934563,227.76690673828125,2616000
2024-06-05 00:00:00-04:00,229.11990295699906,233.04061974332092,228.34958724743407,232.75421142578125,4016700
2024-06-06 00:00:00-04:00,231.6086308770099,235.42071274747286,230.39388946767505,234.46275329589844,2757000
2024-06-07 00:00:00-04:00,233.11962310142425,234.66025448543985,230.37413587721943,231.8555145263672,2208200
2024-06-10 00:00:00-04:00,229.40627802703605,233.0504717093311,228.3199427872666,232.4480438232422,2765600
2024-06-11 00:00:00-04:00,230.7494199176327,233.5739159546199,230.23588614317225,233.3665313720703,3098600
2024-06-12 00:00:00-04:00,236.06263722681192,237.593398260892,233.50479357098374,235.47996520996094,2515000
2024-06-13 00:00:00-04:00,229.66308727723177,233.31715182635375,229.6038345386598,231.1247100830078,2673800
2024-06-14 00:00:00-04:00,227.24349665176436,229.68283476231701,226.60155684567178,228.31996154785156,2252400
2024-06-17 00:00:00-04:00,227.6780110033327,229.6136856938954,225.1102971081583,229.5050506591797,2415000
2024-06-18 00:00:00-04:00,228.8631501473672,233.49491512243193,228.40885402615783,232.4579620361328,2457400
2024-06-20 00:00:00-04:00,229.54456111635554,229.7815871342099,225.96950532922546,226.6608123779297,4562300
2024-06-21 00:00:00-04:00,228.6656090568227,229.0013996808859,226.22628599938045,228.18170166015625,7366400
2024-06-24 00:00:00-04:00,228.1816991632092,229.06064991110728,225.26832410462762,225.6238555908203,2413600
2024-06-25 00:00:00-04:00,228.21131815149775,228.21131815149775,223.03636336856357,227.48049926757812,2015800
2024-06-26 00:00:00-04:00,226.47317341734177,227.1348540673442,223.7573125809292,225.01153564453125,2510600
2024-06-27 00:00:00-04:00,224.18197096064137,225.60409688796554,223.17462925055958,223.86593627929688,2159000
2024-06-28 00:00:00-04:00,225.31768027357754,229.18902963061117,224.04370130107839,225.4263153076172,3634000
2024-07-01 00:00:00-04:00,223.88570192350238,224.13259837799885,221.14021455505105,222.3845672607422,2307800
2024-07-02 00:00:00-04:00,221.77226215720432,225.5349615986411,221.77226215720432,225.40658569335938,2417900
2024-07-03 00:00:00-04:00,225.83124288945956,228.1224491768444,224.22147321460494,227.16448974609375,1425700
2024-07-05 00:00:00-04:00,228.5471009019173,228.63598000605452,225.5349612392406,228.023681640625,2251800
2024-07-08 00:00:00-04:00,229.2976494903757,230.8481663328357,228.79398618880182,230.44325256347656,1729500
2024-07-09 00:00:00-04:00,230.8580357768521,231.3518286438991,228.0434254763015,229.1297607421875,1315500
2024-07-10 00:00:00-04:00,231.54938546598518,236.1218977130946,230.20626810463247,235.371337890625,4037600
2024-07-11 00:00:00-04:00,235.7959723128914,236.23051246148594,230.76916437531787,230.8383026123047,3103700
2024-07-12 00:00:00-04:00,235.39108038760662,239.15377985740244,233.21837958199347,235.5984649658203,3105700
2024-07-15 00:00:00-04:00,234.19610404766425,236.79345961301095,233.16902141093104,234.76890563964844,2057200
2024-07-16 00:00:00-04:00,236.04287207109041,240.80304276838626,234.69975480627394,240.3092498779297,1964600
2024-07-17 00:00:00-04:00,237.49462709731768,241.10919471354597,232.48757496675373,232.68508911132812,4448200
2024-07-18 00:00:00-04:00,233.54428235798392,238.10693893459785,233.35663864762284,236.02313232421875,3688500
2024-07-19 00:00:00-04:00,237.31685929682837,237.31685929682837,227.87554191572892,228.34957885742188,2894900
2024-07-22 00:00:00-04:00,234.17632530671105,237.27734392038715,230.42351155885314,237.06007385253906,2827300
2024-07-23 00:00:00-04:00,231.19382727837734,233.97881122328616,226.18676035375188,227.46075439453125,3876200
2024-07-24 00:00:00-04:00,227.76692828356002,228.09283342077524,220.96246241341782,221.83152770996094,4589600
2024-07-25 00:00:00-04:00,218.76011644020707,224.784395608567,214.55300652435488,218.1774444580078,5114600
2024-07-26 00:00:00-04:00,222.5030873474094,224.42887667463918,220.20201058792225,223.61904907226562,4296200
2024-07-29 00:00:00-04:00,225.9003875697448,227.41139268001936,222.53271628188267,224.57701110839844,2672200
2024-07-30 00:00:00-04:00,226.0090183272479,227.32249419165407,220.13287071055086,221.79202270507812,3955600
2024-07-31 00:00:00-04:00,226.90769969224337,229.27791456725814,224.12271567407046,228.50759887695312,4308100
2024-08-01 00:00:00-04:00,225.24857548861297,228.32983842282883,214.0789822827168,216.20228576660156,5404600
2024-08-02 00:00:00-04:00,209.84221846864193,210.42490552087742,204.14385947243233,205.3783416748047,6796700
2024-08-05 00:00:00-04:00,203.47230122143225,206.494311359121,196.26292186568236,198.07020568847656,4879700
2024-08-06 00:00:00-04:00,198.86025722569056,206.10913264962875,198.68248396355898,202.33656311035156,4671100
2024-08-07 00:00:00-04:00,207.85718750103248,208.79539101056315,198.3664872246722,198.81089782714844,4178200
2024-08-08 00:00:00-04:00,203.63031250720402,211.48161637176415,201.73414963545326,210.98782348632812,4510100
2024-08-09 00:00:00-04:00,207.3436501934407,211.07672357290534,206.56346398741056,208.686767578125,2482100
2024-08-12 00:00:00-04:00,209.51632776185974,210.7508100490952,207.39302425556025,209.44720458984375,1712100
2024-08-13 00:00:00-04:00,210.60267065210766,215.88626067980033,210.55328834851585,215.30357360839844,4011000
2024-08-14 00:00:00-04:00,214.2271008275096,215.4023302906851,210.15825232654677,212.64697265625,2409500
2024-08-15 00:00:00-04:00,217.7132831161561,221.45624167717142,216.69607096396447,220.893310546875,5197400
2024-08-16 00:00:00-04:00,220.28100434497438,221.02169365678037,218.67123475178664,220.4192657470703,2573600
2024-08-19 00:00:00-04:00,219.66869810283836,223.27339524622707,218.74038012667472,223.14500427246094,2803100
2024-08-20 00:00:00-04:00,221.17972745524705,223.21415183866097,218.64162465792518,220.71556091308594,3994200
2024-08-21 00:00:00-04:00,226.67069349547768,233.91956953762386,222.01915781960136,224.67576599121094,5595100
2024-08-22 00:00:00-04:00,222.87836972830627,225.42634305630799,218.51324203392582,219.15518188476562,3708100
2024-08-23 00:00:00-04:00,223.04625674102806,226.3645455988242,221.96977677701034,225.55471801757812,3208000
2024-08-26 00:00:00-04:00,225.01154675030833,225.35720781065746,221.0118212163067,222.80923461914062,2532300
2024-08-27 00:00:00-04:00,222.31543546708093,229.46556193695227,221.5253638294624,228.96188354492188,3707500
2024-08-28 00:00:00-04:00,228.2113174233168,230.35437669723552,222.34505564423773,224.349853515625,3211800
2024-08-29 00:00:00-04:00,226.6410675672799,232.19129486517508,226.63118206502253,228.023681640625,2711500
2024-08-30 00:00:00-04:00,232.023416710099,233.20851668915552,228.94215375067935,231.92465209960938,2770900
2024-09-03 00:00:00-04:00,226.73927229895372,228.05792918867448,215.79343524037407,216.8444061279297,4868600
2024-09-04 00:00:00-04:00,218.1332956172333,222.06943248145882,216.25941803952279,219.9080352783203,2736400
2024-09-05 00:00:00-04:00,217.6078218162937,219.72956691805544,215.8628401391633,217.19140625,2730000
2024-09-06 00:00:00-04:00,216.70559699458624,217.53842813232708,210.88565802645743,211.81764221191406,3437000
2024-09-09 00:00:00-04:00,215.1588820493052,217.439265892689,214.20707939744628,216.69566345214844,2450800
2024-09-10 00:00:00-04:00,215.64471453046644,217.1616623465282,212.2935412520035,216.85430908203125,2048900
2024-09-11 00:00:00-04:00,218.0143392398791,223.7946111962785,212.8785318652258,223.15016174316406,3431800
2024-09-12 00:00:00-04:00,221.53404630346165,221.5439555565765,217.06250718186214,219.6403350830078,2158200
2024-09-13 00:00:00-04:00,221.9306374758679,224.6175277877519,221.1077155741268,223.49716186523438,2032300
2024-09-16 00:00:00-04:00,220.49300432594214,222.54535440978742,218.80750841564222,221.3754119873047,2124000
2024-09-17 00:00:00-04:00,225.49991810891777,227.08626088322285,220.75076878150702,223.42774963378906,2524500
2024-09-18 00:00:00-04:00,226.91771328382484,226.91771328382484,220.0666677088191,220.74085998535156,2527300
2024-09-19 00:00:00-04:00,228.03808049986867,233.74894176521065,225.92624473929513,231.45864868164062,7157700
2024-09-20 00:00:00-04:00,229.9912819177794,230.4969261380707,222.4362858580011,224.84555053710938,5009500
2024-09-23 00:00:00-04:00,222.86261897385873,224.90504469447959,222.28756457497784,224.08212280273438,1357900
2024-09-24 00:00:00-04:00,226.68969237524132,228.83127113223958,224.88522490437447,225.390869140625,1984800
2024-09-25 00:00:00-04:00,222.18842948877486,225.63874079743405,222.18842948877486,224.70675659179688,2042600
2024-09-26 00:00:00-04:00,230.63573551104795,231.98413525160288,222.89235760254815,230.47711181640625,3883000
2024-09-27 00:00:00-04:00,232.70791608613447,233.25321244978971,229.11878461876307,230.0706024169922,2277800
2024-09-30 00:00:00-04:00,226.94746346030425,228.59330719335787,224.72658047462295,228.20663452148438,2711400
2024-10-01 00:00:00-04:00,226.9771959059623,227.4828552349702,220.50289869889758,221.76206970214844,3124400
2024-10-02 00:00:00-04:00,223.0609178094797,228.00835858784785,221.63319857964663,225.78746032714844,1858000
2024-10-03 00:00:00-04:00,222.7138964338491,226.8879763899209,222.54534836026392,224.62742614746094,2087700
2024-10-04 00:00:00-04:00,229.92186535017498,230.37794816392943,224.18126124603307,226.28317260742188,1895200
2024-10-07 00:00:00-04:00,223.72518558947152,225.37102931838825,222.17849490586525,224.57785034179688,1564700
2024-10-08 00:00:00-04:00,224.80589306286134,228.54372373465796,222.39661331228206,227.4431915283203,2447400
2024-10-09 00:00:00-04:00,228.4346715935521,231.58755391751967,227.33413933829422,231.25045776367188,2410700
2024-10-10 00:00:00-04:00,227.74064673942271,229.85248259495017,226.7194338911233,228.73211669921875,1793700
2024-10-11 00:00:00-04:00,227.363890860104,232.00396285547077,227.363890860104,230.87368774414062,1428900
2024-10-14 00:00:00-04:00,231.8056827830829,235.00812656082263,230.71505976100127,234.41323852539062,1770300
2024-10-15 00:00:00-04:00,233.99681832389675,234.7404207891637,222.1685890381266,223.9433135986328,4112200
2024-10-16 00:00:00-04:00,226.89789921980898,228.37517973115317,224.03255173119607,225.54949951171875,1585700
2024-10-17 00:00:00-04:00,230.53659424092567,231.56771631994278,225.2322240206868,225.40077209472656,3637700
2024-10-18 00:00:00-04:00,227.21517061930444,227.8199679045788,225.0339397166961,226.38233947753906,1763100
2024-10-21 00:00:00-04:00,224.36965655513006,224.478718856644,220.51283898869167,223.74502563476562,2212200
2024-10-22 00:00:00-04:00,222.52552215959332,223.68554020734885,220.81028335003666,222.7039794921875,1833700
2024-10-23 00:00:00-04:00,226.13446656322813,227.5522613209055,222.09917663082808,224.9149627685547,2492000
2024-10-24 00:00:00-04:00,226.78884089532926,228.37518373175766,225.48009330486082,227.72080993652344,2376100
2024-10-25 00:00:00-04:00,229.86238750764167,233.19372711479434,228.077738587983,228.20663452148438,1733500
2024-10-28 00:00:00-04:00,227.17551593202873,229.971453341954,226.6500380654713,228.17689514160156,3403700
2024-10-29 00:00:00-04:00,227.7406375203859,233.8480958563684,227.056520855239,233.2234649658203,2055900
2024-10-30 00:00:00-04:00,228.81143250985704,231.00258774311428,227.91911561153842,228.1570587158203,2084400
2024-10-31 00:00:00-04:00,228.19672964775987,228.23638178956628,218.9463131045801,221.2068634033203,4258100
2024-11-01 00:00:00-04:00,221.96037339653458,224.6670972591265,221.0977993791321,223.556640625,2922800
2024-11-04 00:00:00-05:00,223.08073715897262,224.84555244709537,221.53404646858468,222.27764892578125,1599600
2024-11-05 00:00:00-05:00,217.4392710997969,217.4392710997969,213.48331570370965,215.74386596679688,3753400
2024-11-06 00:00:00-05:00,221.77199850051522,226.14438475572314,220.04685041269298,224.32008361816406,3615300
2024-11-07 00:00:00-05:00,227.6712526579734,228.30579282974216,223.79460146814304,225.82711791992188,2500600
2024-11-08 00:00:00-05:00,224.62742833793428,226.17411903168636,222.84277941105466,223.87391662597656,3426900
2024-11-11 00:00:00-05:00,221.94055933360434,223.09065300362352,216.55686951754444,218.58938598632812,3271700
2024-11-12 00:00:00-05:00,218.6092150097695,218.9661447973849,214.0583564355155,217.67723083496094,2593900
2024-11-13 00:00:00-05:00,214.92094459654675,215.82317075034467,210.62787791161298,211.0244598388672,4609800
2024-11-14 00:00:00-05:00,211.6193569085406,213.2056998140301,209.6562505660053,210.42959594726562,3214100
2024-11-15 00:00:00-05:00,206.98918393433698,208.58545114538487,203.64791994382966,204.58982849121094,3881000
2024-11-18 00:00:00-05:00,204.75837323918122,208.09962204677345,204.35186693887695,207.86166381835938,3774700
2024-11-19 00:00:00-05:00,205.92830109718537,209.02169756117544,205.03598421310255,208.635009765625,2958600
2024-11-20 00:00:00-05:00,205.4821462003329,209.3587973180236,205.4821462003329,209.21006774902344,3072400
2024-11-21 00:00:00-05:00,210.47915007496647,213.1759495626598,208.25826705825259,212.13491821289062,2540600
2024-11-22 00:00:00-05:00,209.73553527396425,212.9181602987051,209.73553527396425,212.759521484375,2695200
2024-11-25 00:00:00-05:00,215.88267072909525,223.08073706543283,214.1575075828155,221.6728515625,7303600
2024-11-26 00:00:00-05:00,230.16973485424356,231.55780181325665,214.16741102166347,217.18148803710938,6568700
2024-11-27 00:00:00-05:00,217.44920495099595,217.52850923681154,212.07542430479032,215.31753540039062,2943400
2024-11-29 00:00:00-05:00,217.32029279662723,219.80887683361738,215.64470622195395,216.1900177001953,1992600
2024-12-02 00:00:00-05:00,216.26934107971974,222.87251932820723,215.15888446855783,221.21676635742188,3240200
2024-12-03 00:00:00-05:00,219.6899053056926,221.4249776547672,218.07380450510715,219.65023803710938,2340500
2024-12-04 00:00:00-05:00,221.20684925214917,221.3060022932686,216.00163229460907,216.43788146972656,2635200
2024-12-05 00:00:00-05:00,215.37701133406432,217.51859004034597,212.0357624696092,212.71987915039062,2474800
2024-12-06 00:00:00-05:00,212.8983431000413,216.72541780157357,211.90687312688405,216.3387451171875,3189400
2024-12-09 00:00:00-05:00,215.03441739499837,222.58158259563282,214.22792875250593,218.0911102294922,2467200
2024-12-10 00:00:00-05:00,218.09111358605242,218.7183892921731,213.57078751869133,214.6759796142578,2679400
2024-12-11 00:00:00-05:00,215.09415364288458,218.09110880918556,214.62618847439174,216.17942810058594,3839200
2024-12-12 00:00:00-05:00,214.21796613345452,217.78245943003142,213.71018091805644,216.77684020996094,2995000
2024-12-13 00:00:00-05:00,214.47684755653293,217.0257552060628,212.8240350300544,215.67164611816406,3067300
2024-12-16 00:00:00-05:00,213.98896216779963,216.84652443183256,212.73442597222885,215.37294006347656,3409800
2024-12-17 00:00:00-05:00,214.95476264057757,216.98591866377814,211.44005583678629,212.89373779296875,3240500
2024-12-18 00:00:00-05:00,214.22793542123884,218.0015105426803,206.36214892589703,206.8699493408203,4077400
2024-12-19 00:00:00-05:00,208.69202114345885,209.69764036501215,206.33227762680434,206.87989807128906,3941900
2024-12-20 00:00:00-05:00,205.38639018398266,212.4357213221514,204.9383426304622,210.86256408691406,6604100
2024-12-23 00:00:00-05:00,211.01190728683594,214.6461045221793,210.63356378622032,213.95909118652344,2478500
2024-12-24 00:00:00-05:00,215.0045530049465,217.26472364679975,212.74438236309328,217.14523315429688,1063500
2024-12-26 00:00:00-05:00,214.4569247721528,218.1209908245296,214.4569247721528,217.1153564453125,1189000
2024-12-27 00:00:00-05:00,216.48808420637658,217.30453925230037,214.30758406577144,216.0500030517578,1926700
2024-12-30 00:00:00-05:00,213.32187204870638,213.70023075577387,210.11581982747177,211.63919067382812,2578300
2024-12-31 00:00:00-05:00,213.07294908946773,213.62056952052495,210.1556491818077,211.5396270751953,1608800
2025-01-02 00:00:00-05:00,214.55649779983185,216.3088679697126,208.84135814337037,210.43443298339844,2378700
2025-01-03 00:00:00-05:00,211.83831763806634,215.1738115061262,209.4885405567099,214.43701171875,2547200
2025-01-06 00:00:00-05:00,214.3971866192371,220.5703250181951,213.8495661951153,217.0556182861328,2490700
2025-01-07 00:00:00-05:00,218.8378616834719,219.32574446982596,213.3716541205566,214.93484497070312,3573100
2025-01-08 00:00:00-05:00,214.46688629654818,220.20194383821632,211.70889680875206,219.4850616455078,3096400
2025-01-10 00:00:00-05:00,216.59761403906302,218.41968833586697,210.87252293323368,211.45001220703125,4108500
2025-01-13 00:00:00-05:00,208.4331342709255,212.44567507235485,207.18854927810779,212.02749633789062,3960600
2025-01-14 00:00:00-05:00,212.23658774175956,213.89935142548407,210.62359530229364,213.72012329101562,1634600
2025-01-15 00:00:00-05:00,216.55779128225433,218.6387337683306,214.76558583310495,217.27467346191406,3302500
2025-01-16 00:00:00-05:00,217.3543212253716,217.3543212253716,211.7885409107169,214.08853149414062,3116000
2025-01-17 00:00:00-05:00,219.6045309249686,219.6841861878285,216.8963127584846,218.21060180664062,2871100
2025-01-21 00:00:00-05:00,218.28029269125082,222.6811434544431,218.21060383103188,220.4906768798828,4090900
2025-01-22 00:00:00-05:00,220.49067179039181,225.24001232311608,220.1421971119646,223.10928344726562,2883300
2025-01-23 00:00:00-05:00,220.91882088657565,227.44043413788404,220.57033100920876,227.3607940673828,2608000
2025-01-24 00:00:00-05:00,223.64693760743205,225.06078432097638,216.18939413382628,216.4283447265625,3929200
2025-01-27 00:00:00-05:00,216.45821955566475,219.86341752350066,212.7145133029575,214.48680114746094,7088000
2025-01-28 00:00:00-05:00,211.88810679098552,212.98334767913167,206.9993732153239,208.61236572265625,3748600
2025-01-29 00:00:00-05:00,208.6322638994623,210.9521721388361,208.10456108027938,209.00067138671875,2258500
2025-01-30 00:00:00-05:00,209.31927595575664,212.14698457585948,208.19418146522236,211.47987365722656,2976400
2025-01-31 00:00:00-05:00,210.79287872749666,216.67726505442982,209.77729311468724,210.9720916748047,3486400
2025-02-03 00:00:00-05:00,208.38334962941835,208.74179071814797,201.89160518964263,204.3509063720703,4483500
2025-02-04 00:00:00-05:00,203.7136734150218,207.44742831491084,203.1859706045858,205.1175537109375,4651500
2025-02-05 00:00:00-05:00,204.54006442527213,209.63789477866712,203.2755770381465,208.89114379882812,4515700
2025-02-06 00:00:00-05:00,207.82578264560274,209.59807051503992,204.85869618446577,206.9296875,2715100
2025-02-07 00:00:00-05:00,206.78031555792697,208.64222498241688,202.85739653997587,204.32102966308594,3194700
2025-02-10 00:00:00-05:00,205.68509963362862,206.3123753425181,202.09073750449633,203.97254943847656,2820500
2025-02-11 00:00:00-05:00,202.05089527617767,205.72491254206602,201.76215824763588,202.57861328125,2335700
2025-02-12 00:00:00-05:00,200.13921635174907,204.51019820160437,199.93013458264096,204.2413787841797,2411500
2025-02-13 00:00:00-05:00,204.1019892912899,208.7417906362571,204.1019892912899,208.43313598632812,3134900
2025-02-14 00:00:00-05:00,210.32491676454748,214.2179671531743,209.7175586682485,213.68031311035156,3938600
2025-02-18 00:00:00-05:00,216.32878893111302,219.55474350269773,214.8352869427311,219.26600646972656,7400200
2025-02-19 00:00:00-05:00,229.02355393594013,241.45943733290528,223.12920129372327,240.61312866210938,9789600
2025-02-20 00:00:00-05:00,242.4849776696708,246.02956850618523,241.49927607447705,242.76377868652344,5889800
2025-02-21 00:00:00-05:00,243.86895620393435,245.0139835207511,236.73001845955042,237.8750457763672,6176500
2025-02-24 00:00:00-05:00,239.23910466682582,239.5975457527987,235.156859809506,235.96336364746094,4778300
2025-02-25 00:00:00-05:00,237.29755827496714,237.29755827496714,233.36467268016116,234.2806854248047,4136800
2025-02-26 00:00:00-05:00,234.02180620405983,235.35601290567257,230.8257203477159,232.7174835205078,2908200
2025-02-27 00:00:00-05:00,233.2153026634423,233.2153026634423,222.53178967697448,222.88027954101562,4480000
2025-02-28 00:00:00-05:00,225.01100903090128,229.12310739808672,222.08374278100447,229.06336975097656,4631200
2025-03-03 00:00:00-05:00,230.8356672190089,232.81705202335704,224.69239743568474,227.54000854492188,5000100
2025-03-04 00:00:00-05:00,230.4600067138672,231.44000244140625,223.89999389648438,226.17999267578125,4742400
2025-03-05 00:00:00-05:00,227.17999267578125,229.86000061035156,222.6999969482422,229.47000122070312,3927300
2025-03-06 00:00:00-05:00,225.67999267578125,228.8699951171875,222.0500030517578,222.77000427246094,4818700
2025-03-07 00:00:00-05:00,223.58999633789062,226.66000366210938,219.74000549316406,225.86000061035156,4062900
2025-03-10 00:00:00-04:00,220.22000122070312,221.14999389648438,213.14999389648438,216.25999450683594,4946600
2025-03-11 00:00:00-04:00,217.3300018310547,217.38999938964844,206.47999572753906,209.0800018310547,4225500
2025-03-12 00:00:00-04:00,209.0800018310547,212.99000549316406,205.6199951171875,206.6199951171875,3917700
2025-03-13 00:00:00-04:00,206.0,208.16000366210938,202.58999633789062,203.8000030517578,2625200
2025-03-14 00:00:00-04:00,207.36000061035156,209.85000610351562,206.22999572753906,208.75,2614100
2025-03-17 00:00:00-04:00,207.75,213.3699951171875,207.3699951171875,211.67999267578125,2514500
2025-03-18 00:00:00-04:00,210.5800018310547,210.75,207.69000244140625,209.16000366210938,2657000
2025-03-19 00:00:00-04:00,209.19000244140625,213.02999877929688,208.08999633789062,209.97000122070312,2571900
2025-03-20 00:00:00-04:00,208.1699981689453,208.1699981689453,204.80999755859375,205.89999389648438,2775400
2025-03-21 00:00:00-04:00,203.05999755859375,205.27000427246094,201.27999877929688,204.39999389648438,5070200
2025-03-24 00:00:00-04:00,210.0,214.0800018310547,209.74000549316406,212.33999633789062,3458300
2025-03-25 00:00:00-04:00,210.97999572753906,214.6300048828125,210.97999572753906,213.5800018310547,2549800
2025-03-26 00:00:00-04:00,213.14999389648438,214.89999389648438,209.69000244140625,210.52999877929688,2453300
2025-03-27 00:00:00-04:00,208.67999267578125,211.0,205.8800048828125,208.94000244140625,2884800
2025-03-28 00:00:00-04:00,207.82000732421875,208.05999755859375,200.77000427246094,201.55999755859375,3521400
2025-03-31 00:00:00-04:00,200.22999572753906,202.52000427246094,196.8000030517578,201.6699981689453,3803700
2025-04-01 00:00:00-04:00,200.25999450683594,200.83999633789062,195.1199951171875,199.17999267578125,3383000
2025-04-02 00:00:00-04:00,195.75999450683594,202.3000030517578,195.75999450683594,199.58999633789062,2437500
2025-04-03 00:00:00-04:00,191.82000732421875,193.1999969482422,180.39999389648438,180.8800048828125,6970800
2025-04-04 00:00:00-04:00,174.61000061035156,176.41000366210938,164.13999938964844,164.60000610351562,9633900
2025-04-07 00:00:00-04:00,163.1999969482422,183.30999755859375,158.64999389648438,171.33999633789062,10236500
2025-04-08 00:00:00-04:00,175.3800048828125,179.24000549316406,161.8300018310547,166.08999633789062,7640300
2025-04-09 00:00:00-04:00,166.0500030517578,198.4600067138672,164.5800018310547,196.6300048828125,10941600
2025-04-10 00:00:00-04:00,189.6300048828125,189.6300048828125,170.92999267578125,178.36000061035156,8547900
