Date,Open,High,Low,Close,Volume
2024-04-23 00:00:00-04:00,59.121386813104905,59.407503452202434,58.66359582474432,58.930641174316406,3195200
2024-04-24 00:00:00-04:00,58.19628006949956,58.949723435449926,57.62404308194687,58.7112922668457,3708600
2024-04-25 00:00:00-04:00,58.940179266042236,59.08323941061552,57.805248307297006,58.17720031738281,2726500
2024-04-26 00:00:00-04:00,57.91015953445403,58.17720126127478,57.29977636562337,57.31884765625,2708800
2024-04-29 00:00:00-04:00,57.42376242288834,57.97692448662791,57.42376242288834,57.88154983520508,2977300
2024-04-30 00:00:00-04:00,57.96738322090146,57.96738322090146,54.7056466553265,55.94548797607422,6731000
2024-05-01 00:00:00-04:00,55.84057024178071,57.00411532713418,55.54491796729737,55.66889953613281,5208400
2024-05-02 00:00:00-04:00,56.01224553639103,56.7084640604826,55.56399380845607,56.603553771972656,3746200
2024-05-03 00:00:00-04:00,56.565409270254804,56.91828636563528,56.13623245794302,56.431884765625,3273800
2024-05-06 00:00:00-04:00,56.71800669289566,57.46191076346107,56.19345521937303,57.404685974121094,4187500
2024-05-07 00:00:00-04:00,57.98645913483233,58.77805235625052,57.91016305317794,58.73990249633789,4171800
2024-05-08 00:00:00-04:00,58.41563798061004,59.588718927150346,58.234431597024,59.159542083740234,4275500
2024-05-09 00:00:00-04:00,59.33121138743755,59.76992386646871,59.102319501930396,59.550567626953125,4173100
2024-05-10 00:00:00-04:00,59.741308137686225,60.14187436003164,59.359820482020304,60.065574645996094,2924300
2024-05-13 00:00:00-04:00,60.18956075294093,60.74271913520221,59.607788158407566,59.731773376464844,3690500
2024-05-14 00:00:00-04:00,60.06557702212713,60.06557702212713,58.48239427496652,58.81619644165039,3959800
2024-05-15 00:00:00-04:00,58.796969151192876,58.96042584531915,57.4893009265469,57.76814270019531,4165300
2024-05-16 00:00:00-04:00,57.8354476384035,59.729640139360015,57.8354476384035,59.220035552978516,4691600
2024-05-17 00:00:00-04:00,59.39311181179154,59.52772407245775,58.758508534430135,59.24888229370117,2842900
2024-05-20 00:00:00-04:00,59.133499303270945,59.191191842550616,58.479665196403694,58.527740478515625,2598600
2024-05-21 00:00:00-04:00,58.48928208592949,59.181574213389446,58.47005123962381,58.912349700927734,2957100
2024-05-22 00:00:00-04:00,58.29697713998474,59.59502808503478,58.29697713998474,59.51810836791992,3750600
2024-05-23 00:00:00-04:00,59.31618661093649,60.07578853623046,58.2873601725394,58.383514404296875,3563100
2024-05-24 00:00:00-04:00,58.5758153170758,58.902732368033924,57.98929101109727,58.1623649597168,2730700
2024-05-28 00:00:00-04:00,58.16236444891732,58.80658128808095,57.97967324480733,58.54697036743164,2875800
2024-05-29 00:00:00-04:00,58.16236438009531,58.25851494263291,57.58545000114321,57.720062255859375,3000500
2024-05-30 00:00:00-04:00,57.53737320432246,58.19120728250069,57.066226657317166,57.825828552246094,4713100
2024-05-31 00:00:00-04:00,57.95082950144699,60.04694406986941,57.86429252686409,60.03732681274414,8436900
2024-06-03 00:00:00-04:00,59.662337464090385,60.38347773239424,58.883508321784035,59.60464859008789,3677300
2024-06-04 00:00:00-04:00,59.16234702544441,60.10463654523668,59.095040893167045,59.44118881225586,5003700
2024-06-05 00:00:00-04:00,59.44118339208083,59.73925599920721,58.14313248177034,58.72004318237305,3419300
2024-06-06 00:00:00-04:00,58.66235333657078,59.748872329394324,58.431590512905835,58.81619644165039,3082200
2024-06-07 00:00:00-04:00,58.64312518846602,59.12388534238131,57.97006023940285,58.912349700927734,3185800
2024-06-10 00:00:00-04:00,58.91235088169643,59.8161786687252,58.777738622767565,59.566184997558594,4084000
2024-06-11 00:00:00-04:00,59.13349969772138,59.229650262586624,58.470051997169776,59.12388610839844,2563000
2024-06-12 00:00:00-04:00,59.421955192314044,59.52772301464628,58.07582894166371,58.14313507080078,2703100
2024-06-13 00:00:00-04:00,58.09505862286457,58.72004832652688,57.79698965753472,58.393131256103516,2499600
2024-06-14 00:00:00-04:00,58.11428846883272,58.58543505287727,56.98931142311771,57.2104606628418,2623900
2024-06-17 00:00:00-04:00,56.7296950911707,57.96043984484159,56.21047327275003,57.84505844116211,2855100
2024-06-18 00:00:00-04:00,57.71045074571009,58.09505667762422,56.97007965019144,57.60468292236328,3401000
2024-06-20 00:00:00-04:00,57.50853205796059,58.74889049174073,57.38353338848033,58.662353515625,3599400
2024-06-21 00:00:00-04:00,58.80658171905181,59.133498769534704,58.23928459227,58.9892692565918,22497800
2024-06-24 00:00:00-04:00,58.75850665737917,59.87387006886599,58.25851565665627,59.7392578125,4346300
2024-06-25 00:00:00-04:00,59.527721854507114,59.643103263935,58.2777461932966,58.31620788574219,3908900
2024-06-26 00:00:00-04:00,57.989293530290695,58.81619794884029,57.864294857988824,58.3354377746582,3041900
2024-06-27 00:00:00-04:00,58.37389485328309,58.8546549894516,58.06620865956794,58.27774429321289,2300300
2024-06-28 00:00:00-04:00,58.43159139669781,58.58543450410434,57.89313868682047,58.123905181884766,11726000
2024-07-01 00:00:00-04:00,58.47966498323475,59.04696211306906,58.13351708463634,58.30659103393555,2185500
2024-07-02 00:00:00-04:00,58.402745170139205,59.768102248033024,58.27774650298125,59.7392578125,3581100
2024-07-03 00:00:00-04:00,59.9700237396144,60.2777099609375,59.68156836561262,60.2777099609375,2680500
2024-07-05 00:00:00-04:00,59.65272406184519,60.18155952668135,58.30659408961763,58.9988899230957,4111700
2024-07-08 00:00:00-04:00,58.99889052081366,61.02769908943647,58.96042882569542,60.941162109375,4534800
2024-07-09 00:00:00-04:00,60.92192819511555,61.76806343766903,60.54693585636201,60.70077896118164,3974100
2024-07-10 00:00:00-04:00,61.05654407926112,61.81614605912808,60.402709927971735,61.75845718383789,3882700
2024-07-11 00:00:00-04:00,61.979597826611524,62.662276361173866,61.450762393752086,61.777679443359375,3295800
2024-07-12 00:00:00-04:00,62.19113578663962,62.24882465948695,61.52768807353224,61.80652618408203,2378600
2024-07-15 00:00:00-04:00,61.71037284012815,62.01805904116323,60.87385121030833,60.96038818359375,2869200
2024-07-16 00:00:00-04:00,60.57578284019585,62.191137342700465,60.22002133306957,62.07575225830078,2130000
2024-07-17 00:00:00-04:00,62.239209517087836,63.25841864292594,62.229592260480665,63.19111251831055,2490500
2024-07-18 00:00:00-04:00,62.76804460028058,63.53726378183823,62.1719067036003,62.29690170288086,1947500
2024-07-19 00:00:00-04:00,62.4122894167854,62.42189933849284,61.08538663934883,61.719993591308594,2730400
2024-07-22 00:00:00-04:00,61.91229282156382,61.91229282156382,60.97000334805766,61.6815299987793,1404300
2024-07-23 00:00:00-04:00,61.354611643182096,61.527685590557645,59.79694611680221,59.8257942199707,2255400
2024-07-24 00:00:00-04:00,59.77771719662805,60.61424252519801,59.50849267777372,60.23925018310547,1847300
2024-07-25 00:00:00-04:00,60.38347760282942,61.8353717260192,60.38347760282942,60.88346862792969,1998700
2024-07-26 00:00:00-04:00,60.883463175057265,61.56614168614622,60.7103892331039,61.51806640625,2048300
2024-07-29 00:00:00-04:00,61.32576423323197,61.768062695787435,60.84500407795631,60.864234924316406,3293500
2024-07-30 00:00:00-04:00,58.65273980712891,60.71039271513652,56.76816085100128,60.09502029418945,6377400
2024-07-31 00:00:00-04:00,59.729638667098605,60.22001606311074,58.65273698230678,59.623870849609375,4783600
2024-08-01 00:00:00-04:00,59.912332041835604,60.25847627357819,57.82583105467363,58.152748107910156,3561900
2024-08-02 00:00:00-04:00,57.941212735520566,58.23928535447947,56.393168104938866,56.64316177368164,4081500
2024-08-05 00:00:00-04:00,55.7681797075154,56.6912383534106,55.36434292540213,55.941253662109375,4091700
2024-08-06 00:00:00-04:00,56.056630475354815,56.40277835613474,55.518181476727115,55.729713439941406,3019500
2024-08-07 00:00:00-04:00,56.35470770164954,56.931618438356786,55.91240922564672,55.941253662109375,2778100
2024-08-08 00:00:00-04:00,56.027787431052815,56.960463280966515,56.027787431052815,56.229705810546875,1849200
2024-08-09 00:00:00-04:00,56.0277893393406,56.24893857221048,55.69125502747946,56.191246032714844,1640200
2024-08-12 00:00:00-04:00,56.2489375736318,56.34508813650865,55.498952913047546,55.83548355102539,2045800
2024-08-13 00:00:00-04:00,55.652792432014174,56.18162782961334,54.691272193503465,56.13355255126953,3625500
2024-08-14 00:00:00-04:00,56.13355255126953,56.1720105731994,55.7104812988633,56.13355255126953,2353300
2024-08-15 00:00:00-04:00,56.373935916367515,56.87392690985895,56.05663245845784,56.59508514404297,2589200
2024-08-16 00:00:00-04:00,56.5566236678628,56.85469628086357,56.297012747102556,56.81623458862305,2036500
2024-08-19 00:00:00-04:00,56.82584992685642,57.537376583571806,56.82584992685642,57.3835334777832,2301100
2024-08-20 00:00:00-04:00,57.30660448843182,57.441220402256654,56.720080226640945,56.73930740356445,1833800
2024-08-21 00:00:00-04:00,56.962356398632444,57.4763158554674,56.84598528824267,57.42782974243164,1875900
2024-08-22 00:00:00-04:00,57.47631199284357,57.52479810262087,56.86537665174095,57.45691680908203,1875100
2024-08-23 00:00:00-04:00,57.747839353336424,58.698181198113254,57.544195465009935,58.669090270996094,1713000
2024-08-26 00:00:00-04:00,58.89212932399789,59.19274913470239,58.494537290100034,58.90182876586914,1703700
2024-08-27 00:00:00-04:00,58.96001066392706,59.008496775559784,58.16482659554004,58.72727584838867,1787100
2024-08-28 00:00:00-04:00,58.252104144790444,59.17335507972506,57.912697657881864,59.115169525146484,1654500
2024-08-29 00:00:00-04:00,59.25093219002429,59.28972255978924,58.145432546495854,58.998802185058594,1535700
2024-08-30 00:00:00-04:00,59.105473851427014,59.27032737404579,58.678787182525205,59.144264221191406,3369000
2024-09-03 00:00:00-04:00,58.62060409193883,59.0084966836497,58.329683723342384,58.785457611083984,2302900
2024-09-04 00:00:00-04:00,58.96971227679484,59.77459211743903,58.814554494305995,59.561248779296875,2388500
2024-09-05 00:00:00-04:00,59.72610259739062,60.17218073419617,58.213311529970326,58.25210189819336,3138500
2024-09-06 00:00:00-04:00,58.21331174315538,58.717575434142155,57.39873250375414,57.67026138305664,2641500
2024-09-09 00:00:00-04:00,57.912699419793775,58.25210591702832,57.398736253512844,57.69935607910156,1996000
2024-09-10 00:00:00-04:00,57.8060278814693,57.8060278814693,56.477489118791254,57.26297378540039,3220600
2024-09-11 00:00:00-04:00,57.42782850030383,57.42782850030383,56.351419797626924,57.21448516845703,2535500
2024-09-12 00:00:00-04:00,57.21448369300069,57.97087737840139,56.73931092957388,57.81571960449219,2145100
2024-09-13 00:00:00-04:00,58.07755136607809,58.572119333444846,57.844816545525845,58.56241989135742,1837400
2024-09-16 00:00:00-04:00,59.008496773563934,59.10547269607931,58.03875974392933,58.58181381225586,1602800
2024-09-17 00:00:00-04:00,58.872736696967245,59.008499295036806,58.397567603723786,58.63030242919922,1837700
2024-09-18 00:00:00-04:00,58.572118002098904,59.202444851082724,58.29089337600835,58.69818115234375,2050500
2024-09-19 00:00:00-04:00,59.202448088078256,60.71523926700963,58.989108445632084,60.560081481933594,4254900
2024-09-20 00:00:00-04:00,60.356436671260724,60.356436671260724,59.07638033964531,59.50306701660156,11786600
2024-09-23 00:00:00-04:00,59.13456602178792,59.87156826578584,58.73697397148097,59.06668472290039,3112100
2024-09-24 00:00:00-04:00,59.4351858962426,59.90065924583917,58.73697402222106,58.89213180541992,2620300
2024-09-25 00:00:00-04:00,58.911526563258235,58.9891073039214,56.36111705238304,56.38051223754883,3304400
2024-09-26 00:00:00-04:00,56.399907014234955,57.66056444685449,56.39021127134894,57.57328796386719,2967800
2024-09-27 00:00:00-04:00,57.94178891181946,58.86303985194172,57.94178891181946,58.18422317504883,1845200
2024-09-30 00:00:00-04:00,58.184220754877096,58.46544537634642,57.51510354792714,57.932090759277344,2979700
2024-10-01 00:00:00-04:00,57.214482505748485,58.18421949737134,56.83628567089606,57.718746185302734,2294100
2024-10-02 00:00:00-04:00,57.796326003131924,58.13573618608976,56.81689322211775,57.010841369628906,2166300
2024-10-03 00:00:00-04:00,56.80719503797416,56.865376890249735,56.012007297428276,56.700523376464844,2167700
2024-10-04 00:00:00-04:00,56.93326297826251,57.660565786975894,56.77810519370713,57.43752670288086,2299700
2024-10-07 00:00:00-04:00,57.40843465563283,57.631473735381725,56.836289642623655,57.0787239074707,1928000
2024-10-08 00:00:00-04:00,56.78780521346912,56.78780521346912,55.56593441082522,55.80836868286133,2179400
2024-10-09 00:00:00-04:00,55.73079062385968,56.15747360313671,55.11015949063732,55.24592208862305,2454400
2024-10-10 00:00:00-04:00,55.517445897419336,56.11868183029917,55.158644226100286,55.556236267089844,2010200
2024-10-11 00:00:00-04:00,55.76957443950939,56.632643495409106,55.76957443950939,56.21565628051758,1897600
2024-10-14 00:00:00-04:00,56.03140766081644,56.4096045325805,55.595028931398474,56.157474517822266,1653800
2024-10-15 00:00:00-04:00,56.20595683207633,57.1078125572696,55.895641281391896,55.92473220825195,2169300
2024-10-16 00:00:00-04:00,56.07019288650411,56.75870526674867,56.07019288650411,56.525970458984375,1610900
2024-10-17 00:00:00-04:00,56.661734229692044,56.93325941083692,56.15747053667075,56.855682373046875,2005100
2024-10-18 00:00:00-04:00,56.77810494444039,56.87508087139513,54.21799966088919,54.693172454833984,4330200
2024-10-21 00:00:00-04:00,54.95500213929914,55.43987071098558,54.17921316445157,54.43134689331055,1953400
2024-10-22 00:00:00-04:00,54.518617072643394,54.75135188852748,53.97556300349185,54.00465393066406,2304200
2024-10-23 00:00:00-04:00,54.033752328918496,54.45073957734294,53.58767045203769,54.38285827636719,2197800
2024-10-24 00:00:00-04:00,54.450739370434405,54.86772661727433,54.0531473094072,54.79014587402344,1887900
2024-10-25 00:00:00-04:00,55.04227591110691,55.44956741481537,54.693173664111235,54.848331451416016,1815300
2024-10-28 00:00:00-04:00,54.790144406013866,55.71139536154087,54.741658292407884,55.50775146484375,1878700
2024-10-29 00:00:00-04:00,55.19742987916629,56.01200913096704,54.59619395736792,54.6155891418457,2986500
2024-10-30 00:00:00-04:00,54.693172669963865,55.275013436967434,53.79131689163097,53.8494987487793,2705200
2024-10-31 00:00:00-04:00,54.062843493768035,54.34406814146677,53.432512897098945,53.5391845703125,5370200
2024-11-01 00:00:00-04:00,53.7816151964064,54.06283982502101,52.91854982516102,52.98643112182617,2234800
2024-11-04 00:00:00-05:00,53.15129192040389,53.87859474728776,53.12219729183617,53.626461029052734,2459400
2024-11-05 00:00:00-05:00,48.971721172332764,50.436022494566714,47.43953485308157,50.426326751708984,9049800
2024-11-06 00:00:00-05:00,50.765736546421174,52.03609350020059,49.92206629123362,51.648197174072266,5034300
2024-11-07 00:00:00-05:00,51.57061408717871,51.609404455098165,50.34874339248753,50.90149688720703,4173800
2024-11-08 00:00:00-05:00,50.53299586825651,50.78512586161485,50.03842792465498,50.552391052246094,3482500
2024-11-11 00:00:00-05:00,50.79482777160201,51.33787815268728,50.51360313896669,50.77543258666992,2480300
2024-11-12 00:00:00-05:00,50.23237879307849,50.513603427319154,49.80569581989677,49.87357711791992,2661600
2024-11-13 00:00:00-05:00,49.815390122186336,50.64936455864268,49.42749753030763,50.30025863647461,4003000
2024-11-14 00:00:00-05:00,50.63966987536779,51.19241969727923,50.261473018191886,50.92089080810547,2191500
2024-11-15 00:00:00-05:00,51.114842470766,52.24943681952575,51.07605209832471,51.7354736328125,3556600
2024-11-18 00:00:00-05:00,51.87123891183282,52.1330646725063,51.076051089506514,51.11484146118164,2613400
2024-11-19 00:00:00-05:00,50.98877954134932,52.191251498475545,50.65906877260435,51.38637161254883,2187200
2024-11-20 00:00:00-05:00,51.61910494543995,51.929420518832615,51.18272251433983,51.90032958984375,2317400
2024-11-21 00:00:00-05:00,51.92969523061365,52.49744864725888,51.75349615194023,52.06673812866211,2943300
2024-11-22 00:00:00-05:00,51.95906369135915,52.33103620100089,51.655608895888264,52.00800704956055,2329900
2024-11-25 00:00:00-05:00,51.831806727188074,52.507234016069944,51.4696214042345,51.89053726196289,4481800
2024-11-26 00:00:00-05:00,51.978638801135595,52.59533557900557,51.41088911631573,52.585548400878906,3017100
2024-11-27 00:00:00-05:00,52.595333090249476,53.329494641594344,52.57575500078363,53.22181701660156,2093000
2024-11-29 00:00:00-05:00,53.43717327137117,53.60358143375173,52.76174597572372,53.44696044921875,1810700
2024-12-02 00:00:00-05:00,53.074988526713476,53.40780858926251,52.399557489521655,53.123931884765625,3951700
2024-12-03 00:00:00-05:00,53.349072218528136,53.39801557465317,51.636028615180905,52.047157287597656,5193900
2024-12-04 00:00:00-05:00,51.890539020494515,52.1842066408759,50.52989348473118,50.676727294921875,3371800
2024-12-05 00:00:00-05:00,50.725668059886644,51.41088624884161,50.43200418865987,51.17595291137695,2991800
2024-12-06 00:00:00-05:00,51.39130849907459,51.39130849907459,50.16770591576329,50.33411407470703,2766700
2024-12-09 00:00:00-05:00,50.7550341709755,52.10589248205395,50.57883509848097,50.88228988647461,2216900
2024-12-10 00:00:00-05:00,50.784405476701714,51.33257707454438,49.89362289606843,50.98018264770508,3009700
2024-12-11 00:00:00-05:00,50.93123239257794,51.851383918929734,50.82355476850368,51.80243682861328,3627200
2024-12-12 00:00:00-05:00,51.85138685347428,52.223359368787946,51.36194579571942,51.95906448364258,2795500
2024-12-13 00:00:00-05:00,51.91990663531782,51.91990663531782,50.5396830461433,51.29342269897461,2378800
2024-12-16 00:00:00-05:00,51.17595597419371,51.65560985541048,50.52989392517331,50.59841537475586,2461500
2024-12-17 00:00:00-05:00,50.45158465487392,51.029125246956234,50.157920769811824,50.40264129638672,2368600
2024-12-18 00:00:00-05:00,50.02087436698531,50.45158488557555,48.77769737234235,48.797271728515625,3745300
2024-12-19 00:00:00-05:00,48.944102171465,49.286709393009794,48.30782734958049,48.337196350097656,3151400
2024-12-20 00:00:00-05:00,48.356777809380425,49.89362242594664,48.209943998976705,49.42375946044922,12132700
2024-12-23 00:00:00-05:00,48.94410223661127,49.46290852539498,48.58191692561917,49.34544372558594,2592200
2024-12-24 00:00:00-05:00,49.345447199789085,49.62932390894126,48.92452759218798,49.5608024597168,1434600
2024-12-26 00:00:00-05:00,49.28671019211658,49.81530740033205,49.21818874669665,49.541221618652344,1627600
2024-12-27 00:00:00-05:00,49.21818847561792,50.10897099530952,49.110510852225744,49.51185607910156,1537700
2024-12-30 00:00:00-05:00,49.28671244214142,49.42375907337641,48.53297650811286,49.01262664794922,2676700
2024-12-31 00:00:00-05:00,48.93431489822553,49.53142980687163,48.8364244535911,49.453121185302734,2120100
2025-01-02 00:00:00-05:00,49.94256306017521,50.16770548547681,49.100723892615264,49.15945816040039,2003700
2025-01-03 00:00:00-05:00,49.10072342973973,49.384600120150324,48.81684673932913,48.993045806884766,1984400
2025-01-06 00:00:00-05:00,49.335656429814435,49.962140339478076,48.48402636436043,48.58191680908203,2304500
2025-01-07 00:00:00-05:00,48.738540885842795,49.38460292553465,48.346986550334265,48.38614273071289,2147400
2025-01-08 00:00:00-05:00,47.97500929323529,49.02241655851025,47.37789435867915,48.78748321533203,3493600
2025-01-10 00:00:00-05:00,48.64064910751161,50.43200510249024,48.572127660788375,50.011085510253906,4497600
2025-01-13 00:00:00-05:00,50.37327086329924,51.430465300463396,50.02087271757786,51.01933288574219,4102600
2025-01-14 00:00:00-05:00,50.82355408830962,50.94102262253052,49.70762915218179,50.108970642089844,3063700
2025-01-15 00:00:00-05:00,50.48094766175598,50.90186724734008,50.011084719877175,50.060028076171875,2773500
2025-01-16 00:00:00-05:00,50.01108594939569,50.09918548654756,49.296502474336705,49.93277359008789,2051200
2025-01-17 00:00:00-05:00,49.88383052051932,50.55926155396182,49.88383052051932,50.20686340332031,3234800
2025-01-21 00:00:00-05:00,50.0893929063313,50.64735911246919,49.83488521533499,50.13833999633789,3062400
2025-01-22 00:00:00-05:00,49.78594122878249,49.8446717614245,49.2475568527784,49.453121185302734,3053100
2025-01-23 00:00:00-05:00,49.68805089528504,49.85446278446645,49.247556962930126,49.59016418457031,2278200
2025-01-24 00:00:00-05:00,49.560801211378504,49.85446509124925,49.15945970425608,49.44333267211914,2737400
2025-01-27 00:00:00-05:00,50.32432672654864,51.23468734417879,50.12854956705443,51.068275451660156,3437900
2025-01-28 00:00:00-05:00,50.970389623048376,51.195532053423186,49.47270123509738,49.521644592285156,2450700
2025-01-29 00:00:00-05:00,49.38460337403623,51.009547533117974,49.36502528366911,50.56904983520508,3468000
2025-01-30 00:00:00-05:00,50.745246426584124,50.90186740770382,50.294961572632346,50.578834533691406,2393800
2025-01-31 00:00:00-05:00,50.353692850124965,50.63756954951385,49.766365095789645,50.148128509521484,6847800
2025-02-03 00:00:00-05:00,49.80551942226406,49.9425623109013,48.92452408939801,48.963680267333984,4491000
2025-02-04 00:00:00-05:00,47.47577936415128,47.67155652072809,46.45774113726279,46.48711013793945,7220100
2025-02-05 00:00:00-05:00,46.48710862840086,46.50668298269811,44.18673364806423,45.46907043457031,7418800
2025-02-06 00:00:00-05:00,45.81168013276189,46.134713008273806,44.0594803311313,44.588077545166016,5401400
2025-02-07 00:00:00-05:00,44.705540604482216,45.322237330137966,44.40208956444195,44.79364013671875,4346300
2025-02-10 00:00:00-05:00,44.67617485940969,45.20477204716103,44.40208908834096,45.11667251586914,4392000
2025-02-11 00:00:00-05:00,44.94047561995434,45.57675045819834,44.63702083439911,45.45928192138672,2933900
2025-02-12 00:00:00-05:00,44.40209187484755,45.30266159866892,44.18673662169948,44.26504898071289,3454800
2025-02-13 00:00:00-05:00,44.15736983496169,46.14449919982725,43.971379855772994,44.74469757080078,5556900
2025-02-14 00:00:00-05:00,44.79364098255659,45.283082007748646,44.79364098255659,45.126461029052734,3382100
2025-02-18 00:00:00-05:00,45.03737942178961,45.53229567917191,44.809718396503115,45.44321060180664,3040400
2025-02-19 00:00:00-05:00,45.36402785412578,46.03711051837025,45.27494277304891,45.57189178466797,3163000
2025-02-20 00:00:00-05:00,45.51249789501607,46.12619298773562,45.354124846059044,46.07670211791992,2704200
2025-02-21 00:00:00-05:00,46.26477334198695,47.987079800951534,46.02721187734802,47.70002746582031,5487500
2025-02-24 00:00:00-05:00,47.66043601146282,48.65026850369747,47.1259255594374,47.907894134521484,5041400
2025-02-25 00:00:00-05:00,47.82870768041609,48.580982519816644,47.620843754757296,48.26423263549805,3985400
2025-02-26 00:00:00-05:00,48.01677330921535,48.14545259253073,46.47263701307627,46.5023307800293,3898800
2025-02-27 00:00:00-05:00,46.30436550079053,46.76958800778398,46.03711025906524,46.11629867553711,3405800
2025-02-28 00:00:00-05:00,46.48253511741362,46.97745138683049,46.29446829436334,46.720096588134766,6678100
2025-03-03 00:00:00-05:00,46.83887346961591,47.16552000615853,45.858941411810704,46.10639953613281,3366100
2025-03-04 00:00:00-05:00,45.82924513527646,46.353858940951156,45.24524379470716,45.3541259765625,3633900
2025-03-05 00:00:00-05:00,45.35412480084272,45.86883815341773,44.849311887767776,45.334327697753906,3265600
2025-03-06 00:00:00-05:00,45.383821097962745,47.868302923419805,45.33433022543695,47.571353912353516,4417900
2025-03-07 00:00:00-05:00,47.44267149761249,49.75887967280004,47.403077291835636,48.93731689453125,4428600
2025-03-10 00:00:00-04:00,49.432234897435606,51.82763156938708,49.42233823359499,50.09542465209961,6451400
2025-03-11 00:00:00-04:00,50.25379878581059,50.51115358622758,48.00687845452056,48.14545440673828,4958100
2025-03-12 00:00:00-04:00,47.511962494753575,47.660438887914296,46.36375688550016,46.601318359375,4061000
2025-03-13 00:00:00-04:00,46.52213033040364,47.63074174059632,46.274672190348305,46.769588470458984,3557300
2025-03-14 00:00:00-04:00,46.48253394796976,47.0269410754494,45.91832971710214,46.70029830932617,2922500
2025-03-17 00:00:00-04:00,47.13582300436629,48.175146383260085,47.066535030834125,47.5020637512207,4661600
2025-03-18 00:00:00-04:00,47.98707855288679,48.15535203927772,47.15561911214249,47.195213317871094,3740400
2025-03-19 00:00:00-04:00,47.05663731867031,47.43277094491809,46.01731396293388,46.45283889770508,5744800
2025-03-20 00:00:00-04:00,46.34395751026219,46.749788685647296,45.78964994899246,46.0470085144043,5540700
2025-03-21 00:00:00-04:00,46.12619526612507,46.482535587857534,45.51250014309224,45.63127899169922,50983400
2025-03-24 00:00:00-04:00,45.433315112696235,46.1360953101301,45.02748392218681,45.463008880615234,3992300
2025-03-25 00:00:00-04:00,45.49270203091596,46.10640091626112,45.33432897764559,45.581787109375,3853700
2025-03-26 00:00:00-04:00,45.63127667337599,46.729991350926404,45.581785803630126,46.59141540527344,2985700
2025-03-27 00:00:00-04:00,46.809180026486935,47.98707934707255,46.76958582010304,47.78911209106445,3975400
2025-03-28 00:00:00-04:00,47.81881043344679,47.90789551134457,47.13582357759332,47.38328170776367,2077400
2025-03-31 00:00:00-04:00,47.33379139351916,48.04647202508197,47.19521544314004,47.52185821533203,3041100
2025-04-01 00:00:00-04:00,47.828707927940755,47.8781987996521,46.90816336564613,47.719825744628906,2971500
2025-04-02 00:00:00-04:00,47.65053518227823,47.858399097728594,46.72009400651616,47.48226547241211,2655700
2025-04-03 00:00:00-04:00,47.53175963240016,47.650538481465524,46.66070592879391,47.086334228515625,3909900
2025-04-04 00:00:00-04:00,45.28483656505353,45.61148310025528,42.572693872215474,42.87954330444336,6807300
2025-04-07 00:00:00-04:00,42.32523871023812,44.44348356571076,41.919407510657834,42.54300308227539,6206600
2025-04-08 00:00:00-04:00,43.30517164402951,43.63181817972476,40.75140199521274,41.3651008605957,4504200
2025-04-09 00:00:00-04:00,40.88998263310173,44.21581671817178,40.563336090082196,43.928768157958984,5982400
