Date,Open,High,Low,Close,Volume
2024-08-21 00:00:00-04:00,84.61386280359302,85.53060542808905,84.51633794234918,85.40382385253906,4543000
2024-08-22 00:00:00-04:00,85.35504987669833,85.35504987669833,83.90190948757221,84.27251434326172,5935200
2024-08-23 00:00:00-04:00,84.53584552900291,84.73089526438996,83.91167744695981,83.98970031738281,3987500
2024-08-26 00:00:00-04:00,84.14573571384271,84.67237891001878,84.05796556814846,84.35054016113281,3965900
2024-08-27 00:00:00-04:00,84.18474181343758,84.49682582391483,83.53131707910549,83.61908721923828,3129900
2024-08-28 00:00:00-04:00,83.90191780462992,84.55534256457109,83.39478405797989,83.62884521484375,4115900
2024-08-29 00:00:00-04:00,83.47280041938069,83.74588045289973,82.78036421875088,83.6776123046875,5020100
2024-08-30 00:00:00-04:00,83.7848869676192,84.37979082959014,83.51180695013149,84.26276397705078,4137400
2024-09-03 00:00:00-04:00,84.29202885409497,87.03251704630358,84.2237607032785,86.71068572998047,6486800
2024-09-04 00:00:00-04:00,87.21781395601532,88.01752971787504,86.22304847298784,86.92523193359375,4189800
2024-09-05 00:00:00-04:00,87.75421243487875,88.10530044718581,86.67166936164458,87.29583740234375,4598200
2024-09-06 00:00:00-04:00,87.32509809797298,87.627427413782,86.03775052525444,86.22305297851562,4614200
2024-09-09 00:00:00-04:00,86.25230547502771,87.19831225125621,86.21329404252994,87.11053466796875,3854300
2024-09-10 00:00:00-04:00,87.28608638102,87.96876787924032,87.13004064390091,87.42262268066406,4104500
2024-09-11 00:00:00-04:00,87.11054038727917,87.18856325739736,85.95972909538244,86.57414245605469,3877200
2024-09-12 00:00:00-04:00,86.66191370499195,87.0130091541675,86.12551581300988,86.30106353759766,3527100
2024-09-13 00:00:00-04:00,86.36934049474841,87.28609064341452,86.0377544481836,87.22757720947266,2311700
2024-09-16 00:00:00-04:00,86.79845887757169,87.90050404760055,86.79845887757169,87.66644287109375,3701100
2024-09-17 00:00:00-04:00,87.55915462147016,87.61766804964178,86.90572987132066,87.432373046875,3019200
2024-09-18 00:00:00-04:00,87.31533838782671,87.52989754445959,86.28156147750818,86.8082046508789,3676000
2024-09-19 00:00:00-04:00,86.45711418989961,86.80820965906904,85.8231914016398,86.66191864013672,7627700
2024-09-20 00:00:00-04:00,87.89074883004956,87.91025082605077,86.28156257549497,87.48113250732422,9736500
2024-09-23 00:00:00-04:00,87.62742847874986,88.34912142235707,87.31534444037887,88.28085327148438,3825100
2024-09-24 00:00:00-04:00,87.76396202249335,88.6026892443839,87.27633026282072,87.5103988647461,6222400
2024-09-25 00:00:00-04:00,87.92000718264248,88.31011407596566,86.72042978779093,87.1397933959961,3457200
2024-09-26 00:00:00-04:00,86.69116614034498,87.40311172177682,86.45710499933664,86.74967956542969,3742400
2024-09-27 00:00:00-04:00,86.98375280429336,87.90049542260488,86.71068021838482,87.8712387084961,4531700
2024-09-30 00:00:00-04:00,87.82247532901893,88.38812246660977,87.3348436113468,87.94925689697266,6838500
2024-10-01 00:00:00-04:00,88.22233387149615,89.49992665454693,87.7737135617277,88.63194274902344,4029900
2024-10-02 00:00:00-04:00,88.01752946967251,89.54869284259847,87.89074789533797,89.32437896728516,4869000
2024-10-03 00:00:00-04:00,89.54869582786876,89.59746197998385,87.95901897389665,88.4563980102539,6120700
2024-10-04 00:00:00-04:00,87.67618801910537,88.24184262119498,87.13979013080146,88.07604217529297,3432300
2024-10-07 00:00:00-04:00,87.83223394911705,87.99803440944659,86.47661819417212,86.69117736816406,4871300
2024-10-08 00:00:00-04:00,86.993505980388,87.50064719489282,86.60340651159403,87.08128356933594,2865500
2024-10-09 00:00:00-04:00,87.22756527547598,87.77371042600126,86.61314454046541,86.73017883300781,4127800
2024-10-10 00:00:00-04:00,86.76919553649151,87.57866603425825,86.02799318668883,86.0767593383789,3288000
2024-10-11 00:00:00-04:00,86.41809683402893,86.87647185629578,86.13526953431813,86.75943756103516,3081200
2024-10-14 00:00:00-04:00,86.55463452192465,87.72494773074186,86.55463452192465,87.61766815185547,2764600
2024-10-15 00:00:00-04:00,88.26135155259568,89.13909023849038,88.12481525041989,88.46615600585938,3716600
2024-10-16 00:00:00-04:00,88.72947207906236,90.17285782030723,88.35886720551517,90.00706481933594,3425700
2024-10-17 00:00:00-04:00,90.02656922575265,90.55321239647567,89.74374192440122,90.40692138671875,3908700
2024-10-18 00:00:00-04:00,90.4069276545815,91.04085044703113,89.7437481462861,90.9335708618164,3663400
2024-10-21 00:00:00-04:00,91.10911450034254,91.41145124538343,90.31915344535028,90.43618774414062,3188100
2024-10-22 00:00:00-04:00,90.06558123841879,90.88480643393751,89.83152008570053,90.77752685546875,3021100
2024-10-23 00:00:00-04:00,90.6117430507572,91.85032452703571,90.53372017837113,91.8210678100586,4738900
2024-10-24 00:00:00-04:00,91.55772855900635,92.11362841908577,91.02133813439329,91.2944107055664,2722300
2024-10-25 00:00:00-04:00,91.8113136759411,91.86007983166083,89.53894772774244,89.60721588134766,2498800
2024-10-28 00:00:00-04:00,89.93879564477935,90.39717065217552,89.49017535517254,89.5194320678711,2773000
2024-10-29 00:00:00-04:00,88.74897864899238,88.7782353635343,87.4128649731081,87.5981674194336,5860700
2024-10-30 00:00:00-04:00,88.09555822526525,88.09555822526525,86.83746735334172,87.14955139160156,7005800
2024-10-31 00:00:00-04:00,88.44665036629439,90.09484064344677,87.89075046156582,88.77823638916016,10247100
2024-11-01 00:00:00-04:00,88.74897792912867,88.74897792912867,86.11576947233459,86.3498306274414,6817400
2024-11-04 00:00:00-05:00,86.34983258473669,87.003257354584,85.33555763538993,85.94022369384766,4745100
2024-11-05 00:00:00-05:00,85.99874085743345,86.58389750420392,85.60863394602966,86.50587463378906,4438000
2024-11-06 00:00:00-05:00,86.01823452359466,86.54487768688234,84.9552009196643,85.25753021240234,4708100
2024-11-07 00:00:00-05:00,85.34531006632506,85.55986922456447,84.23351028332989,84.77965545654297,4574500
2024-11-08 00:00:00-05:00,85.27704393866414,86.59364819278568,84.99421662707697,86.44735717773438,3805900
2024-11-11 00:00:00-05:00,85.95972471372693,86.92523350004537,85.95972471372693,86.14502716064453,2899600
2024-11-12 00:00:00-05:00,86.21329368368343,86.43760011877453,85.43307991831547,85.54035949707031,4171500
2024-11-13 00:00:00-05:00,86.04750038345075,86.04750038345075,84.63336386862542,85.35505676269531,3329800
2024-11-14 00:00:00-05:00,85.32580567151653,85.33556039037744,84.4675764285175,84.63336944580078,3316300
2024-11-15 00:00:00-05:00,84.52609437029271,85.82319674319517,84.52609437029271,85.75492858886719,4464500
2024-11-18 00:00:00-05:00,85.54841914076762,86.69889608043272,85.39108511375393,86.5710678100586,4991500
2024-11-19 00:00:00-05:00,86.34490755147519,86.9152321827757,85.68608815088658,86.81690216064453,3546400
2024-11-20 00:00:00-05:00,86.63007132270052,86.93490414915875,86.33508125135053,86.50224304199219,4239900
2024-11-21 00:00:00-05:00,86.38424076150943,86.93490238731611,85.91225365607488,86.66940307617188,5635600
2024-11-22 00:00:00-05:00,87.07255873134679,87.15121824102688,86.11874184429617,86.1384048461914,3440000
2024-11-25 00:00:00-05:00,86.48257329785262,86.96440317220554,85.9515896643249,86.94473266601562,5833900
2024-11-26 00:00:00-05:00,87.05289106438231,87.86904445846706,86.66939874708454,87.83954620361328,3509100
2024-11-27 00:00:00-05:00,88.18370978592792,88.7343639119294,87.84937870792716,88.24270629882812,3504700
2024-11-29 00:00:00-05:00,88.40986778185943,88.58685730493104,87.4363803923707,87.64287567138672,2364000
2024-12-02 00:00:00-05:00,87.89853807735207,87.89853807735207,86.17773661538025,86.3055648803711,4030000
2024-12-03 00:00:00-05:00,86.79722839111685,87.02339418540384,84.80109975872543,84.82077026367188,5724600
2024-12-04 00:00:00-05:00,84.73227073889186,85.02726830584317,84.07345134174703,84.41761016845703,3795700
2024-12-05 00:00:00-05:00,84.46677556341803,85.20426194929985,84.45694031101843,84.75193786621094,3007600
2024-12-06 00:00:00-05:00,84.68310649075055,84.99776705008132,83.09013318920755,83.39495849609375,4798300
2024-12-09 00:00:00-05:00,83.48346494339363,83.77845501260357,82.45098094590912,82.90330505371094,3866600
2024-12-10 00:00:00-05:00,82.70664467638925,83.26713405795364,81.85115772469628,82.98197174072266,3250000
2024-12-11 00:00:00-05:00,82.75581288685625,82.95247293089714,81.6151636255396,81.86099243164062,5066800
2024-12-12 00:00:00-05:00,82.17564868115807,82.76563628434889,81.79215636397907,81.97898864746094,3053900
2024-12-13 00:00:00-05:00,81.88065274725142,81.99865327106215,81.32999864033377,81.81182098388672,2549300
2024-12-16 00:00:00-05:00,81.77248938324647,81.94947890370376,80.45484321486059,80.51383972167969,4716300
2024-12-17 00:00:00-05:00,80.18935659653098,81.96915468645633,80.02218731294556,81.89048767089844,5500700
2024-12-18 00:00:00-05:00,81.50699767493357,81.81182299129968,80.09102136285924,80.14019012451172,4016000
2024-12-19 00:00:00-05:00,80.14019264548,81.4086702145991,80.02219211506196,80.41551971435547,4044400
2024-12-20 00:00:00-05:00,80.38602040526946,81.71349447117504,80.0418615736791,81.47750091552734,7725000
2024-12-23 00:00:00-05:00,81.46766295028618,81.71349175068059,80.59251302105007,81.65449523925781,2556400
2024-12-24 00:00:00-05:00,81.67416155864233,81.78232683537574,81.33000272453594,81.77249908447266,1146300
2024-12-26 00:00:00-05:00,81.33000405369718,81.79216342509298,81.12350874985863,81.45783233642578,2177500
2024-12-27 00:00:00-05:00,80.94650473427032,81.92981990718522,80.88750822456724,81.75282287597656,2603000
2024-12-30 00:00:00-05:00,81.40867128048352,81.57583307418943,80.66134958225115,81.00550842285156,3813100
2024-12-31 00:00:00-05:00,81.0645032040659,81.40866200545571,80.2876833368722,80.94650268554688,2987200
2025-01-02 00:00:00-05:00,81.48733880751885,81.6053318381141,80.4450195239601,80.70068359375,2653100
2025-01-03 00:00:00-05:00,80.89733392730581,81.6151572862896,80.73017215264494,80.94650268554688,4648000
2025-01-06 00:00:00-05:00,80.66133878182893,81.00549757634704,79.11753433033422,79.60919189453125,5375500
2025-01-07 00:00:00-05:00,79.75669290419815,80.73017280806097,79.61902938252459,79.73702239990234,4533300
2025-01-08 00:00:00-05:00,80.15985382298906,81.66433241866342,79.95335852603763,81.63482666015625,7807500
2025-01-10 00:00:00-05:00,80.92684804635414,81.54633395287243,79.84519527006825,79.96319580078125,5002300
2025-01-13 00:00:00-05:00,80.37617729221981,80.59250782294983,79.15686862149511,80.50401306152344,3555600
2025-01-14 00:00:00-05:00,80.63184625389768,80.86783980088218,80.05169388795672,80.68101501464844,3693200
2025-01-15 00:00:00-05:00,81.5168328869017,81.8216582031153,80.631847692298,80.96617126464844,4113300
2025-01-16 00:00:00-05:00,80.73017557901983,82.52964417678773,80.59251205262115,82.49031066894531,4452800
2025-01-17 00:00:00-05:00,82.28381441893758,83.08029731267627,81.9593186095998,82.5001449584961,5407000
2025-01-21 00:00:00-05:00,82.77547308255998,84.0439505792647,82.69680606677221,83.31629943847656,5647500
2025-01-22 00:00:00-05:00,82.87380241079387,83.14912946165772,81.08416907807936,81.1431655883789,5195000
2025-01-23 00:00:00-05:00,81.14316876306471,81.5168333485132,80.75967642691475,80.88751220703125,5846700
2025-01-24 00:00:00-05:00,80.72034313978855,82.50998404954281,80.68101713267508,82.087158203125,6574400
2025-01-27 00:00:00-05:00,82.5099799913392,85.20426147208264,81.48733130839217,85.0567626953125,7700200
2025-01-28 00:00:00-05:00,84.7027665759013,84.84043009698539,82.13631342953484,82.14614868164062,6138500
2025-01-29 00:00:00-05:00,82.48047448318252,83.04096383492072,81.310334522034,81.447998046875,5771800
2025-01-30 00:00:00-05:00,82.40181883805435,83.68012412901857,82.1068212697781,83.5129623413086,6408100
2025-01-31 00:00:00-05:00,83.09997039520415,83.32612869204941,82.03798816920992,82.54930877685547,4685500
2025-02-03 00:00:00-05:00,82.12648102106591,82.9721326810628,81.61516042534896,82.56897735595703,6165300
2025-02-04 00:00:00-05:00,82.30347857994877,82.49031086712421,81.39883040369848,81.81182098388672,4716200
2025-02-05 00:00:00-05:00,82.4804774698689,82.78531028771175,81.84132858229134,82.47064971923828,4161500
2025-02-06 00:00:00-05:00,82.82464412890121,82.82464412890121,81.51683308820719,82.39198303222656,3339000
2025-02-07 00:00:00-05:00,82.19531291692871,83.24746736950283,81.77249458834594,83.1688003540039,5077900
2025-02-10 00:00:00-05:00,83.28679963696217,84.10295310440097,82.77547900197526,84.08329010009766,4141600
2025-02-11 00:00:00-05:00,83.81778834548585,85.08626589608316,82.88364187514127,85.00759887695312,4376900
2025-02-12 00:00:00-05:00,84.03411354506358,85.42059153605366,83.58178946702337,85.36158752441406,4723000
2025-02-13 00:00:00-05:00,85.34192753779364,85.57792108639354,84.59460588144434,85.33209228515625,4396300
2025-02-14 00:00:00-05:00,85.56808362531824,86.02041520976827,84.05378485062688,84.15211486816406,4390800
2025-02-18 00:00:00-05:00,84.19178344090977,85.1834416497173,83.96369872395329,85.17352294921875,4207600
2025-02-19 00:00:00-05:00,85.2826066838187,85.88751880160359,84.66777586545075,85.75860595703125,5049800
2025-02-20 00:00:00-05:00,83.79512021943327,88.25758224295338,83.79512021943327,87.0874252319336,9109200
2025-02-21 00:00:00-05:00,86.81968203506639,88.23775362247699,86.37343128711784,87.66259002685547,5347900
2025-02-24 00:00:00-05:00,88.13857983454973,88.88232349925119,87.33533909771273,88.14849853515625,5476400
2025-02-25 00:00:00-05:00,88.47574482006371,89.27898553199486,88.1881630374059,89.1004867553711,4871100
2025-02-26 00:00:00-05:00,88.63440839366817,88.71374286652386,87.49400750081264,88.0096664428711,5241800
2025-02-27 00:00:00-05:00,87.51383770725161,88.32699714309118,87.21633721565712,87.55350494384766,5155700
2025-02-28 00:00:00-05:00,88.5848308621996,89.05091143745533,87.59317263935823,89.0409927368164,6142200
2025-03-03 00:00:00-05:00,88.86249375203147,90.09214782714844,88.59474179565206,90.09214782714844,5725400
2025-03-04 00:00:00-05:00,90.63756568485482,91.55980816122324,89.01124675793122,89.1401596069336,8846200
2025-03-05 00:00:00-05:00,88.46582573505665,89.437654084838,87.64274762610685,87.9104995727539,4595700
2025-03-06 00:00:00-05:00,87.51383885466898,88.41625147611938,86.36351167555662,87.97991943359375,5368300
2025-03-07 00:00:00-05:00,87.81134111189544,91.00447432341262,87.78158500914743,90.63756561279297,6728000
2025-03-10 00:00:00-04:00,90.68714139044084,92.70021393666183,90.43922683490027,92.1845474243164,7370100
2025-03-11 00:00:00-04:00,91.72838516706808,91.90688394894218,89.20957238540107,89.34840393066406,6760600
2025-03-12 00:00:00-04:00,88.67407920050854,88.86249668968938,87.56342679881617,87.94025421142578,4536200
2025-03-13 00:00:00-04:00,88.36666526931354,89.24924048664353,87.94025192880284,88.88232421875,3587200
2025-03-14 00:00:00-04:00,88.61458004943536,89.78473706361565,88.03941646018109,89.62606811523438,2990800
2025-03-17 00:00:00-04:00,89.59631914943903,90.64748201304728,89.12032743808028,89.78473663330078,3649800
2025-03-18 00:00:00-04:00,89.37815356383209,89.71532129628947,88.91208055087188,89.47732543945312,3505400
2025-03-19 00:00:00-04:00,89.2492420204919,89.7351524419707,88.52532817295037,88.85257720947266,3366200
2025-03-20 00:00:00-04:00,89.16990411464278,89.30873565829566,88.39641192407619,89.21949005126953,4652800
2025-03-21 00:00:00-04:00,89.090569951029,89.9136480810742,88.00966613373605,88.61457824707031,8327300
2025-03-24 00:00:00-04:00,88.41625098052216,89.38807180428864,88.02949731224565,88.13858032226562,3641000
2025-03-25 00:00:00-04:00,88.17824467931173,88.17824467931173,86.67092755533487,86.99817657470703,3912800
2025-03-26 00:00:00-04:00,87.26592235664516,88.45590918066237,87.11717211220508,88.31707763671875,3953300
2025-03-27 00:00:00-04:00,88.72365791420143,89.52689861297745,88.2575773625531,89.27898406982422,3830500
2025-03-28 00:00:00-04:00,90.12189745357271,90.67723120853111,89.51698532643627,90.36981201171875,4483700
2025-03-31 00:00:00-04:00,90.78631091365942,91.9168006523817,90.33014148541912,91.18296813964844,6340400
2025-04-01 00:00:00-04:00,90.83588824899489,91.4011331119153,90.38964509196619,91.0540542602539,4178900
2025-04-02 00:00:00-04:00,91.23255647214134,91.28214240956824,89.95331645719611,90.53839874267578,4704500
2025-04-03 00:00:00-04:00,91.95646758666709,92.52171245417516,91.23255377668227,91.78787994384766,6392600
2025-04-04 00:00:00-04:00,92.43245911885302,92.8687911441395,87.75183124460325,88.19808197021484,8268800
2025-04-07 00:00:00-04:00,87.01800928963183,88.68399541114033,85.63960496141519,86.492431640625,8150900
2025-04-08 00:00:00-04:00,87.95016565196165,87.95016565196165,85.44127168857017,86.13542938232422,6248000
2025-04-09 00:00:00-04:00,85.59002021167043,88.6542481052529,84.29095033924736,87.06759643554688,7694500
