Date,Open,High,Low,Close,Volume
2024-08-20 00:00:00-04:00,137.87941438315158,139.86605858039812,135.37880685569968,136.03114318847656,1246500
2024-08-21 00:00:00-04:00,138.15616817886422,143.00913210521458,137.86954375791996,142.17889404296875,2948900
2024-08-22 00:00:00-04:00,130.95086582160243,133.46135194289187,127.50140380859375,128.98397827148438,6183000
2024-08-23 00:00:00-04:00,130.58516266786555,138.07710793514346,129.48805688811115,137.88931274414062,2482800
2024-08-26 00:00:00-04:00,137.95851110633402,138.92712229481575,132.39390958057737,133.33287048339844,1927500
2024-08-27 00:00:00-04:00,130.74331240537828,134.2520753500349,129.95260292634555,132.76950073242188,2017100
2024-08-28 00:00:00-04:00,132.84856386302948,134.87475204784258,131.58343481799577,133.5009002685547,1570700
2024-08-29 00:00:00-04:00,134.86484999524967,135.27996902287833,130.6938727556842,131.31655883789062,1354800
2024-08-30 00:00:00-04:00,132.72995696362935,133.0956689580802,129.56713412902732,132.76950073242188,2084500
2024-09-03 00:00:00-04:00,131.5043582300356,132.70029318767686,128.52931581428552,129.59677124023438,2147000
2024-09-04 00:00:00-04:00,128.20316650006717,131.25726637275523,126.5130249218792,130.22933959960938,2352800
2024-09-05 00:00:00-04:00,130.2293353011764,131.53400806675378,125.88045624563983,126.9775619506836,2094200
2024-09-06 00:00:00-04:00,127.57059334255524,129.9130560849575,126.93801378250296,128.91477966308594,1717700
2024-09-09 00:00:00-04:00,129.24095605538216,134.04449805368608,128.9147878545774,130.792724609375,2179600
2024-09-10 00:00:00-04:00,130.9903879060575,132.354361169295,128.1438402546145,128.81594848632812,1300600
2024-09-11 00:00:00-04:00,131.93923955388385,134.3607746573262,129.27059364241035,132.68052673339844,1581900
2024-09-12 00:00:00-04:00,133.09565124374515,134.4596094549738,131.93924500570208,134.28170776367188,1504000
2024-09-13 00:00:00-04:00,137.94862316100614,144.08647317257513,137.42476629367707,142.8312225341797,2099700
2024-09-16 00:00:00-04:00,143.780065932742,145.4899641776148,141.5759762232159,143.33529663085938,1402800
2024-09-17 00:00:00-04:00,145.39113398276925,146.73533536109636,143.66146386779454,145.50973510742188,1027000
2024-09-18 00:00:00-04:00,144.73880130696568,150.99526717710484,143.63181723137996,145.83590698242188,1653000
2024-09-19 00:00:00-04:00,150.0167807913603,150.43189986996208,146.52778976931148,148.33653259277344,1188900
2024-09-20 00:00:00-04:00,144.3632151253451,148.04000100421297,144.22484211190502,147.08126831054688,2656100
2024-09-23 00:00:00-04:00,148.23766497639593,152.09236738360602,145.24286595839715,151.6475830078125,1956200
2024-09-24 00:00:00-04:00,152.70516205097783,153.644122814274,149.9376868421629,151.00514221191406,1006200
2024-09-25 00:00:00-04:00,151.232466225066,151.232466225066,146.48824024087094,147.1702117919922,1401000
2024-09-26 00:00:00-04:00,150.9557224526632,153.0807548260886,146.28067536157025,149.492919921875,1316600
2024-09-27 00:00:00-04:00,151.03481219193424,154.63252590816867,149.81910525735023,152.5569305419922,1055900
2024-09-30 00:00:00-04:00,151.77608361689983,154.0295955397621,151.20281969525564,153.1202850341797,1455600
2024-10-01 00:00:00-04:00,152.2208531917604,153.88134439551712,146.3202057546816,149.2853546142578,1790700
2024-10-02 00:00:00-04:00,147.92139315777194,151.49933454395324,147.89174287634708,150.7481689453125,886500
2024-10-03 00:00:00-04:00,149.8487473275208,151.12375476245066,148.6626907430803,150.37258911132812,935100
2024-10-04 00:00:00-04:00,152.5865746244451,153.31796840309235,147.19987512949712,149.7301483154297,1180100
2024-10-07 00:00:00-04:00,148.44523671327755,148.9493065851671,145.93473559086246,147.88185119628906,1308400
2024-10-08 00:00:00-04:00,147.6347475739591,150.06617612121917,146.73533060528325,147.7928924560547,1048200
2024-10-09 00:00:00-04:00,148.1684943502474,148.1684943502474,142.3963414367796,143.01901245117188,1076300
2024-10-10 00:00:00-04:00,140.4689742980933,141.5759734123764,138.97652153382109,140.09339904785156,1486900
2024-10-11 00:00:00-04:00,139.7771255972416,143.90857448447687,139.7771255972416,142.673095703125,1395300
2024-10-14 00:00:00-04:00,142.44574991382677,145.85568325196505,141.78353512857993,144.42251586914062,972800
2024-10-15 00:00:00-04:00,144.73880062781123,149.84873863481542,144.00739182043012,146.39927673339844,1638700
2024-10-16 00:00:00-04:00,147.42719364867042,150.38244880064394,146.25101561123213,149.17662048339844,975400
2024-10-17 00:00:00-04:00,148.89989327266875,148.89989327266875,140.70620481899053,140.73585510253906,1420800
2024-10-18 00:00:00-04:00,142.00607177252,142.97857587934027,140.20989567824006,142.928955078125,1005900
2024-10-21 00:00:00-04:00,143.11751697866012,143.69308500806676,138.5328392361218,138.6916046142578,1615900
2024-10-22 00:00:00-04:00,137.06414421467497,139.138178829682,133.94814838212656,138.83053588867188,1984100
2024-10-23 00:00:00-04:00,138.82060993777728,140.7656333753949,136.42902955471914,137.31222534179688,1636400
2024-10-24 00:00:00-04:00,138.23512634755696,138.2946652557483,135.7244681045322,136.46873474121094,825000
2024-10-25 00:00:00-04:00,138.15574027700956,138.15574027700956,133.432133330879,133.72982788085938,1617300
2024-10-28 00:00:00-04:00,135.55577000972445,137.07407274306664,131.20924798917588,131.4871063232422,1776400
2024-10-29 00:00:00-04:00,128.7184257117126,132.58860571831872,127.09096345994209,131.4573211669922,2328500
2024-10-30 00:00:00-04:00,129.00621643308185,133.9084550802819,128.09325117999725,131.41763305664062,1636700
2024-10-31 00:00:00-04:00,130.44512422711455,133.95807109001333,129.71079086620998,133.10464477539062,1621500
2024-11-01 00:00:00-04:00,133.5313516401522,135.20843483256132,130.8519948590548,131.18939208984375,1563000
2024-11-04 00:00:00-05:00,131.1893919049224,138.1855010928073,131.06039598871024,134.1763916015625,1378500
2024-11-05 00:00:00-05:00,131.81459003968962,134.1366984016675,131.1497136356435,133.79930114746094,1411600
2024-11-06 00:00:00-05:00,128.83750367741064,129.155049532183,124.3719043677627,128.48025512695312,4627600
2024-11-07 00:00:00-05:00,127.73599481022353,133.66035806156657,127.27950464041334,132.88632202148438,2490300
2024-11-08 00:00:00-05:00,133.1939484895526,133.70997755862274,128.45049069340124,128.8077392578125,1665300
2024-11-11 00:00:00-05:00,129.75048982312543,130.43521758413203,128.34134674114765,128.84744262695312,2289600
2024-11-12 00:00:00-05:00,130.13749710661858,132.24128587978532,127.4382889882968,128.1428680419922,1780500
2024-11-13 00:00:00-05:00,129.0062181541542,131.09017081196336,127.38867380411999,128.51995849609375,2022500
2024-11-14 00:00:00-05:00,129.0558283583435,130.5245101738168,127.82530215815959,129.8199462890625,1864900
2024-11-15 00:00:00-05:00,129.7703380785287,130.5840617466171,128.3711131343843,129.6512451171875,1885100
2024-11-18 00:00:00-05:00,131.27869556313902,134.3450854057153,129.45276517279743,132.86647033691406,2763100
2024-11-19 00:00:00-05:00,131.7848114168931,137.30230548993228,131.7848114168931,136.1908721923828,4079900
2024-11-20 00:00:00-05:00,170.70500151607487,180.03313738688271,165.7233725446917,173.701904296875,8432900
2024-11-21 00:00:00-05:00,174.7141031626956,175.15074199608026,168.10501204023063,171.17140197753906,3253100
2024-11-22 00:00:00-05:00,175.0019023904271,175.0019023904271,168.69052066378018,170.66529846191406,2481600
2024-11-25 00:00:00-05:00,173.66219847698673,179.97357955303605,172.69961250834294,176.49041748046875,3840200
2024-11-26 00:00:00-05:00,174.36679544512333,175.7362357689196,171.71719287611523,172.66986083984375,1750600
2024-11-27 00:00:00-05:00,171.35993536107475,172.6698518502361,169.83171459919595,170.07980346679688,2038600
2024-11-29 00:00:00-05:00,169.42483957848805,174.10875845413824,169.42483957848805,170.70498657226562,859500
2024-12-02 00:00:00-05:00,171.37980073725234,177.78049101680642,171.37980073725234,176.02403259277344,1523300
2024-12-03 00:00:00-05:00,178.14766607003145,181.16442016931936,176.03394398023633,180.59878540039062,2130400
2024-12-04 00:00:00-05:00,180.27130545220245,185.94758017672743,180.06290413270793,185.56056213378906,2257200
2024-12-05 00:00:00-05:00,183.12926327281218,185.43153512459963,180.18198159445748,181.5315704345703,1428100
2024-12-06 00:00:00-05:00,185.1933774546428,188.6269341266084,183.982702540527,187.37657165527344,1561500
2024-12-09 00:00:00-05:00,187.62465029152912,191.35590129440988,187.13839067480322,188.70631408691406,2252700
2024-12-10 00:00:00-05:00,185.67963627727835,188.07121664149017,184.3995043581509,185.3223876953125,1720600
2024-12-11 00:00:00-05:00,188.1704398845033,190.85972987801478,185.7788747033679,189.11318969726562,1903200
2024-12-12 00:00:00-05:00,188.12083123324916,190.6017198755056,185.37200237782912,189.9169921875,1173800
2024-12-13 00:00:00-05:00,192.94366754306256,197.18102965687487,190.06584272529776,194.13450622558594,2394900
2024-12-16 00:00:00-05:00,192.19940718684535,195.58334309735278,191.4055348955411,192.54673767089844,1870600
2024-12-17 00:00:00-05:00,192.1498036159298,197.89553539722735,190.50248982347762,196.69479370117188,3328500
2024-12-18 00:00:00-05:00,195.49402064114628,195.49402064114628,184.07201503861398,184.6475830078125,2220500
2024-12-19 00:00:00-05:00,183.58576409923523,184.99490706607492,177.284300734107,178.2171173095703,3512100
2024-12-20 00:00:00-05:00,176.3415668225689,184.68728009341305,175.65683911452953,182.27584838867188,6985100
2024-12-23 00:00:00-05:00,182.3155483807197,185.81856198269358,180.81709707037513,185.09414672851562,1461400
2024-12-24 00:00:00-05:00,185.12391915084777,186.98953716997795,184.3697192896643,186.29489135742188,586900
2024-12-26 00:00:00-05:00,184.97505531009867,187.26740918699696,184.62773997758168,186.19566345214844,1227200
2024-12-27 00:00:00-05:00,185.8681756143925,187.52540737031228,183.73460234832862,184.6277313232422,772200
2024-12-30 00:00:00-05:00,182.74225374197164,187.39640331897192,181.640738564596,185.08421325683594,2909100
2024-12-31 00:00:00-05:00,184.7468111196411,186.90022061521566,182.02775175298103,183.76437377929688,996100
2025-01-02 00:00:00-05:00,185.52085263205325,187.73380109684203,183.29798606370676,186.11627197265625,1354600
2025-01-03 00:00:00-05:00,187.39640543035085,191.22689819335938,186.67199016889555,191.22689819335938,1010400
2025-01-06 00:00:00-05:00,193.95586918668263,199.02680612912565,193.18183314899912,198.7886505126953,1678200
2025-01-07 00:00:00-05:00,198.58026603223828,198.58026603223828,191.08797874030213,193.87649536132812,1716200
2025-01-08 00:00:00-05:00,192.51696141586257,193.31084882126376,189.73836306802983,193.10244750976562,1572200
2025-01-10 00:00:00-05:00,191.52461137227152,197.0222541760621,190.5521072227202,195.46426391601562,1490900
2025-01-13 00:00:00-05:00,193.55893256175068,194.76960741593496,189.77806073931552,193.76731872558594,1037400
2025-01-14 00:00:00-05:00,195.3650172583669,196.27798247709757,188.46814974470286,191.12767028808594,1348000
2025-01-15 00:00:00-05:00,196.5558540676181,198.8878803232653,195.2558556900812,197.0123291015625,1489300
2025-01-16 00:00:00-05:00,197.26041185100385,199.31459486648595,195.44439959072238,197.6077423095703,1006900
2025-01-17 00:00:00-05:00,200.80235526700815,203.69838794190142,199.08064107096052,201.85726928710938,1452300
2025-01-21 00:00:00-05:00,204.9324457537305,209.89852014733876,204.9324457537305,208.81375122070312,1851400
2025-01-22 00:00:00-05:00,209.6895166473344,211.8988711308092,208.87345712030535,211.09275817871094,1452100
2025-01-23 00:00:00-05:00,210.04780156945384,211.61027949381057,208.60475847846672,210.72454833984375,1085000
2025-01-24 00:00:00-05:00,211.03305301608418,213.39168210363584,209.8885590781399,212.57562255859375,1177100
2025-01-27 00:00:00-05:00,208.57489704643237,211.92873032476672,206.97261768478094,210.62501525878906,1348500
2025-01-28 00:00:00-05:00,212.19743593164338,213.9688981526631,210.18711924121482,213.6703338623047,990300
2025-01-29 00:00:00-05:00,214.46650931641682,216.59624573886305,213.41159527337493,215.66075134277344,1488400
2025-01-30 00:00:00-05:00,217.4023588451954,218.9250200871098,214.3968378485019,216.49671936035156,1119100
2025-01-31 00:00:00-05:00,215.60103839651597,215.60103839651597,209.33124886694165,210.35630798339844,1486600
2025-02-03 00:00:00-05:00,203.7382136157345,205.18125672936094,198.52333792138094,203.49935913085938,1620200
2025-02-04 00:00:00-05:00,203.70835924085358,208.23654159054985,203.379940017888,207.1915740966797,1106700
2025-02-05 00:00:00-05:00,208.992884986143,209.9880892003627,207.56975024890212,208.48533630371094,900300
2025-02-06 00:00:00-05:00,209.89851815370244,211.86901818663083,208.59480310197682,209.9880828857422,875800
2025-02-07 00:00:00-05:00,209.59001099337038,211.20223694104507,203.3401298203175,206.24612426757812,1109000
2025-02-10 00:00:00-05:00,207.8185534317341,208.71423115946436,205.3006727731981,208.35595703125,733900
2025-02-11 00:00:00-05:00,207.89815149345725,209.1720116557585,204.4547534622905,205.41014099121094,706100
2025-02-12 00:00:00-05:00,200.72273510846065,203.69838591180522,199.68771424899325,202.89227294921875,922300
2025-02-13 00:00:00-05:00,204.57417973427644,206.25607731797854,202.8425340874066,206.06698608398438,1071600
2025-02-14 00:00:00-05:00,208.70428327928047,214.39683743659185,208.51519204812567,213.57083129882812,1126800
2025-02-18 00:00:00-05:00,213.103076025093,216.77538188075354,210.89372152958356,216.66590881347656,1396500
2025-02-19 00:00:00-05:00,213.11302172418718,214.1380808110174,206.10679100408808,212.6253662109375,2313300
2025-02-20 00:00:00-05:00,212.62536979908313,213.66039066393446,206.2361607011282,208.3260955810547,828100
2025-02-21 00:00:00-05:00,210.8240639087839,210.8240639087839,193.36818810893197,194.24395751953125,1703700
2025-02-24 00:00:00-05:00,195.60739321902767,197.100199554682,189.6162595399638,193.7364044189453,1465700
2025-02-25 00:00:00-05:00,193.74635342989103,197.77693362394723,192.41278339782264,195.41830444335938,1553000
2025-02-26 00:00:00-05:00,198.045645498011,202.7728656794962,197.05044124927727,197.3788604736328,1322300
2025-02-27 00:00:00-05:00,199.02093376360224,200.52370184024673,191.00953683196374,191.3578643798828,1111100
2025-02-28 00:00:00-05:00,190.3925133366588,194.06481926945548,189.83520141358272,193.64683532714844,1815900
2025-03-03 00:00:00-05:00,193.22885913050777,193.44780527843722,185.35678993747547,186.78988647460938,1475700
2025-03-04 00:00:00-05:00,182.31146241669364,186.6704617339911,175.76301686542618,182.65977478027344,2060000
2025-03-05 00:00:00-05:00,183.11758035059594,187.2277787254697,180.6295697480063,186.72021484375,1292600
2025-03-06 00:00:00-05:00,183.57537803492448,189.30774890440904,181.2465886072361,181.5550994873047,1355400
2025-03-07 00:00:00-05:00,180.8883070152921,189.05894004752275,178.51973138361,187.5064239501953,2239400
2025-03-10 00:00:00-04:00,189.08880101112337,191.87537585262007,182.1124249248488,184.33172607421875,3573400
2025-03-11 00:00:00-04:00,183.7744100351634,186.4714048958838,172.32956180873595,174.08111572265625,2382100
2025-03-12 00:00:00-04:00,178.80833113882355,183.23698665169243,172.78734288205078,174.0612030029297,1836700
2025-03-13 00:00:00-04:00,171.10545238525768,174.03135518977422,162.57656020959962,164.2783660888672,1970500
2025-03-14 00:00:00-04:00,167.75161505660125,171.14526497326625,165.64178704300812,166.6967010498047,1547300
2025-03-17 00:00:00-04:00,167.29383313548885,175.6435958180337,166.44790348597937,174.16073608398438,2080500
2025-03-18 00:00:00-04:00,170.32919550438655,175.4047430805359,170.27944744207252,171.4537811279297,2394800
2025-03-19 00:00:00-04:00,157.0432294867416,166.358341625018,148.34513910756618,165.4726104736328,7371000
2025-03-20 00:00:00-04:00,164.26840212472555,169.51313248842453,161.39226260636372,164.19874572753906,3047700
2025-03-21 00:00:00-04:00,160.36720105456686,164.49729232981534,156.3863843321642,162.8651580810547,31888900
2025-03-24 00:00:00-04:00,165.78111557049576,170.25953441949926,164.3679274448613,169.4832763671875,2403100
2025-03-25 00:00:00-04:00,169.18470964148565,170.46851634474356,166.0896240517964,168.3586883544922,1902400
2025-03-26 00:00:00-04:00,168.4880778911898,169.06529816246115,163.00449290691768,164.5669708251953,1278600
2025-03-27 00:00:00-04:00,163.0940661501338,167.05497454117688,162.03915214727002,163.6314697265625,1334000
2025-03-28 00:00:00-04:00,162.31781145374993,163.56181670650517,157.32188210671373,158.21755981445312,2284200
2025-03-31 00:00:00-04:00,154.71445828119744,158.9540228890845,153.00270576857937,157.341796875,2071800
2025-04-01 00:00:00-04:00,156.7645766447323,159.95917376154122,154.9234427205219,158.10809326171875,1604700
2025-04-02 00:00:00-04:00,155.8788421351917,165.5422666258735,155.77931563875742,164.21864318847656,2217300
2025-04-03 00:00:00-04:00,141.66732954134127,142.48338912106504,133.62607746536827,138.19406127929688,5651700
2025-04-04 00:00:00-04:00,130.92905750908625,149.8379366428419,129.44621302212448,141.00051879882812,6801000
2025-04-07 00:00:00-04:00,139.8659979448707,152.1866313603826,136.33303502274515,144.39418029785156,5079600
2025-04-08 00:00:00-04:00,148.7830338627599,152.07715746708035,135.865287081028,138.54238891601562,4344900
2025-04-09 00:00:00-04:00,137.34813398780892,160.1184122384221,132.9294398443782,157.49107360839844,4827400
2025-04-10 00:00:00-04:00,152.48519607884103,152.48519607884103,142.41373394943895,147.18075561523438,2882900
