Date,Open,High,Low,Close,Volume
2024-08-16 00:00:00-04:00,69.33396579095196,69.49927640421551,68.75050434810579,69.44093322753906,1442800
2024-08-19 00:00:00-04:00,69.55761599381277,69.98548571809599,69.28533795800348,69.61595916748047,770200
2024-08-20 00:00:00-04:00,69.61596346034216,70.0049352864928,69.37285699637557,69.9952163696289,875100
2024-08-21 00:00:00-04:00,70.01465907335614,70.3939045498152,69.63541359689708,70.31610870361328,1529800
2024-08-22 00:00:00-04:00,70.4133570107429,70.61756554214836,69.94658935394459,70.58838653564453,1101900
2024-08-23 00:00:00-04:00,70.79260078638652,71.79419816738373,70.53976800256527,71.5997085571289,1099300
2024-08-26 00:00:00-04:00,71.17184676268403,71.67750491493045,70.75370337141446,70.91901397705078,1710000
2024-08-27 00:00:00-04:00,70.55921566286538,71.69695951939183,70.23832077827512,71.41495513916016,1306800
2024-08-28 00:00:00-04:00,71.48302201555826,72.32902770605043,71.36632824972278,72.14427185058594,1399400
2024-08-29 00:00:00-04:00,72.00813179164356,72.40682250252911,71.7844705984493,71.99840545654297,1264100
2024-08-30 00:00:00-04:00,72.44571983105699,73.03890014400066,71.82336793207017,72.81523895263672,2030100
2024-09-03 00:00:00-04:00,72.49435240596145,73.82657111493835,72.43600180815947,73.57374572753906,1539100
2024-09-04 00:00:00-04:00,73.49594562749584,74.63368206207929,72.91249161635206,73.3987045288086,2129600
2024-09-05 00:00:00-04:00,74.11829646059293,74.20581122240499,72.70827458400835,73.32090759277344,1502000
2024-09-06 00:00:00-04:00,73.04863668280085,73.14587778953442,71.72613685796587,72.2901382446289,2268900
2024-09-09 00:00:00-04:00,72.50406399169158,73.21393807750641,71.80391624103036,73.0291748046875,1698900
2024-09-10 00:00:00-04:00,74.16690578179336,74.81843664721715,73.25283065754613,74.76008605957031,1309300
2024-09-11 00:00:00-04:00,74.06967143119337,74.67257809825027,73.194486727085,74.6142349243164,1195500
2024-09-12 00:00:00-04:00,74.5947838534126,75.32410321930715,74.05995410316874,75.24630737304688,1162200
2024-09-13 00:00:00-04:00,75.39216483983448,75.95617353766458,75.11016049091943,75.927001953125,1015500
2024-09-16 00:00:00-04:00,76.5104680521442,76.65633341702748,75.5866664395845,75.62555694580078,1457700
2024-09-17 00:00:00-04:00,75.61583722084006,76.10205015257561,74.93513466499793,75.20741271972656,1544000
2024-09-18 00:00:00-04:00,75.50886462189229,76.20901238278513,74.86706003473384,74.95458221435547,2018700
2024-09-19 00:00:00-04:00,75.5185963427284,75.5185963427284,74.39057877661972,74.93513488769531,1558300
2024-09-20 00:00:00-04:00,74.88651958757289,75.03238495433428,74.1766454261452,74.46837615966797,4481100
2024-09-23 00:00:00-04:00,74.78928006815214,75.60611426889831,74.78928006815214,75.3046646118164,1561500
2024-09-24 00:00:00-04:00,73.9165684375774,74.66211257895755,73.82828415617679,73.847900390625,1620300
2024-09-25 00:00:00-04:00,74.0441047312425,74.37763312725971,73.48494846172355,73.7596206665039,1482700
2024-09-26 00:00:00-04:00,73.70075503259893,73.73999498713289,72.7394023414132,72.89635467529297,1360000
2024-09-27 00:00:00-04:00,73.34759700917415,73.34759700917415,72.42548434690826,72.56282043457031,2952400
2024-09-30 00:00:00-04:00,72.1998624937689,73.14159895205758,72.07233825442202,73.04350280761719,3073300
2024-10-01 00:00:00-04:00,73.43589323741747,73.65170924094316,72.06252479300889,72.47453308105469,1508200
2024-10-02 00:00:00-04:00,72.00366965930338,72.66092205475556,71.61127760025899,72.45491790771484,1610500
2024-10-03 00:00:00-04:00,72.43529718297978,72.45492090308409,71.42489264104198,71.94480895996094,1223100
2024-10-04 00:00:00-04:00,71.42489084746747,72.24891493326007,71.12079055179417,72.13119506835938,1050200
2024-10-07 00:00:00-04:00,71.68976011115211,71.68976011115211,71.0913638833461,71.50337219238281,1055400
2024-10-08 00:00:00-04:00,71.87613394263268,71.88594580173397,71.12078544545685,71.48374938964844,986200
2024-10-09 00:00:00-04:00,71.62109033591322,71.71918648081015,70.64991829394218,71.23851013183594,1495700
2024-10-10 00:00:00-04:00,71.06193416263422,71.65051851697851,70.4046742740979,70.78726196289062,1133400
2024-10-11 00:00:00-04:00,71.24831382315647,71.77804198162026,70.84611738766449,71.6995620727539,1045000
2024-10-14 00:00:00-04:00,71.61127378564602,72.40586223679892,71.29736165198328,72.22928619384766,903000
2024-10-15 00:00:00-04:00,72.62168471408259,73.42608509615881,72.40586869962814,72.55301666259766,1249600
2024-10-16 00:00:00-04:00,72.71977503993091,73.33779493807775,72.70997066497242,73.26912689208984,920700
2024-10-17 00:00:00-04:00,73.11216575021419,73.51436964385846,72.57263325135075,73.4457015991211,2033300
2024-10-18 00:00:00-04:00,73.84790577292898,74.3285821366292,73.46532555713097,74.19124603271484,1260200
2024-10-21 00:00:00-04:00,73.85771482154931,74.06371896957913,72.56282625946466,72.74921417236328,1419700
2024-10-22 00:00:00-04:00,72.58244295193329,73.26913093394887,72.53339862166824,72.7394027709961,1220900
2024-10-23 00:00:00-04:00,72.8080694239394,74.53458997922613,72.8080694239394,74.4168701171875,1392300
2024-10-24 00:00:00-04:00,74.71117126098191,75.00545971029885,74.25991550036763,74.61306762695312,1255100
2024-10-25 00:00:00-04:00,74.86812440215151,74.9662205529699,73.15141556793161,73.24951171875,1056500
2024-10-28 00:00:00-04:00,73.68114210808716,74.11277414309863,73.38684617798725,73.58304595947266,1241800
2024-10-29 00:00:00-04:00,73.4457100827907,73.74981038971754,72.6020697304229,72.82769012451172,1167400
2024-10-30 00:00:00-04:00,72.71978132105897,73.26913322066785,72.36662920140196,72.54320526123047,1660900
2024-10-31 00:00:00-04:00,69.924003383408,70.87555178127437,68.88417069341305,69.03131866455078,4134500
2024-11-01 00:00:00-04:00,68.86454068805648,69.355028890918,67.61870394586084,67.80509185791016,2350500
2024-11-04 00:00:00-05:00,68.04052261359595,68.88416290283203,67.89337465910019,68.88416290283203,1566000
2024-11-05 00:00:00-05:00,68.45253210048932,70.66954086351312,68.40348777096699,70.65972900390625,1273600
2024-11-06 00:00:00-05:00,72.09195558809492,72.09195558809492,69.55123023237151,70.0220947265625,2442700
2024-11-07 00:00:00-05:00,70.01229282939461,70.57144911370077,69.53160897406076,70.42430114746094,1796500
2024-11-08 00:00:00-05:00,70.73821034618709,72.50397089841685,70.60087424593101,72.13119506835938,1366100
2024-11-11 00:00:00-05:00,72.1802484052411,72.99446064839773,71.91538057469313,72.10176849365234,932800
2024-11-12 00:00:00-05:00,71.93500393098971,72.28815604709713,71.3366077055997,71.66033172607422,1360000
2024-11-13 00:00:00-05:00,72.57263698584474,73.35741361119031,72.49415707803341,73.22007751464844,1382100
2024-11-14 00:00:00-05:00,72.91597928747147,72.9944591975003,71.60146698938524,71.67994689941406,1834900
2024-11-15 00:00:00-05:00,71.36603165094756,72.40586421887235,71.15021564984865,72.19004821777344,1486700
2024-11-18 00:00:00-05:00,71.91538038495486,73.1219846986155,71.75842804644776,73.00426483154297,1924200
2024-11-19 00:00:00-05:00,72.6020644499675,73.25931683260613,72.19004867966255,73.0827407836914,1240800
2024-11-20 00:00:00-05:00,72.70997082055395,72.80806696013862,71.98404292226485,72.5137710571289,1360200
2024-11-21 00:00:00-05:00,72.73940365325046,73.84790432286606,72.47453582643345,73.62228393554688,1275700
2024-11-22 00:00:00-05:00,73.6811337243752,74.81906239048718,73.33779350116276,74.34819793701172,1049600
2024-11-25 00:00:00-05:00,75.08392986935961,75.75099407910935,74.80925769197833,74.95640563964844,2317000
2024-11-26 00:00:00-05:00,75.05450541754487,75.88833384911692,74.92697369739169,75.6332778930664,1071500
2024-11-27 00:00:00-05:00,76.32977427589059,76.83007435505945,75.83928605669735,76.00605773925781,1234600
2024-11-29 00:00:00-05:00,75.98642913658284,76.27091318354535,75.13297699569533,75.20165252685547,1464600
2024-12-02 00:00:00-05:00,74.7209707680735,74.93678677406365,73.49475026518039,73.80866241455078,1705400
2024-12-03 00:00:00-05:00,73.8773297995789,74.03428961498187,72.6020649785815,72.6216812133789,1479000
2024-12-04 00:00:00-05:00,72.68053414183498,72.77863776418923,72.09194982898754,72.38624572753906,1303200
2024-12-05 00:00:00-05:00,71.8663345556723,72.23910290058157,71.51318244607145,71.98404693603516,1180200
2024-12-06 00:00:00-05:00,72.2194835168791,72.56282375172981,71.82709146951152,72.34700775146484,1029000
2024-12-09 00:00:00-05:00,72.28815612300757,72.50397213688387,71.44451578744905,72.25872802734375,1302900
2024-12-10 00:00:00-05:00,72.43529635316747,72.43529635316747,71.37584749161854,71.51318359375,1092600
2024-12-11 00:00:00-05:00,71.73880228332894,72.02328634079316,71.13060169808325,71.39546203613281,1309800
2024-12-12 00:00:00-05:00,71.3464131920334,72.97483004038651,71.25812142876569,72.38624572753906,1479400
2024-12-13 00:00:00-05:00,72.03309613551983,72.61186860930782,71.56222417839507,71.88594818115234,1029800
2024-12-16 00:00:00-05:00,71.78785070341345,72.95521497294226,71.72899451646434,72.0625228881836,1116300
2024-12-17 00:00:00-05:00,71.75841879424198,72.19004328267704,71.34641053899499,71.3856430053711,1551700
2024-12-18 00:00:00-05:00,71.12078943089219,71.81728178100124,68.81549637377654,68.854736328125,1402700
2024-12-19 00:00:00-05:00,68.99206907674561,70.03190162160116,68.03070895252121,68.16804504394531,1458300
2024-12-20 00:00:00-05:00,69.17844836217473,70.7480164971741,68.60948777170577,69.99266052246094,5177000
2024-12-23 00:00:00-05:00,69.40407940315582,70.24771969499471,69.16864716578976,70.0809555053711,1300900
2024-12-24 00:00:00-05:00,69.86513873574938,70.96382748756761,69.71799078241493,70.84611511230469,568700
2024-12-26 00:00:00-05:00,70.67935110271,71.16983929222428,70.43410700795286,70.9932632446289,747200
2024-12-27 00:00:00-05:00,70.35562833305586,71.27774854044722,70.05152804519528,70.21829223632812,946100
2024-12-30 00:00:00-05:00,69.81608641848752,70.06133051085337,68.99206986058104,69.80628204345703,894200
2024-12-31 00:00:00-05:00,70.55182691834773,70.59106687581034,69.55123419794928,70.3948745727539,1684500
2025-01-02 00:00:00-05:00,70.06311554661994,70.63748636367202,69.19166184701666,69.38971710205078,1183800
2025-01-03 00:00:00-05:00,69.24117338893082,70.2809823887823,69.14214575926016,70.21166229248047,1096800
2025-01-06 00:00:00-05:00,69.95418409898933,70.33049211218852,67.66661337591026,67.72602844238281,1654700
2025-01-07 00:00:00-05:00,68.10233508009719,68.39942551710715,66.5277754077859,66.79515075683594,2072000
2025-01-08 00:00:00-05:00,66.92389405666216,67.01301665534952,66.02272526376349,66.86447143554688,1735200
2025-01-10 00:00:00-05:00,66.49806726373042,67.33981342042097,65.99301654758666,66.32971954345703,2038100
2025-01-13 00:00:00-05:00,66.5475827391116,68.71632344278437,66.34952747028521,68.53807067871094,2270300
2025-01-14 00:00:00-05:00,68.66680196594805,69.42933057400217,68.22117385861944,69.24117279052734,1417500
2025-01-15 00:00:00-05:00,70.94448023591903,71.30098576919093,68.73613449099376,68.78564453125,1777800
2025-01-16 00:00:00-05:00,69.00350448475021,69.63729037109388,68.4390386936215,69.5679702758789,1331300
2025-01-17 00:00:00-05:00,69.2510787314521,69.85515709709402,68.89457321876755,69.0926284790039,1346300
2025-01-21 00:00:00-05:00,69.20156197072626,69.98389310211626,68.88466901734382,69.44913482666016,1438000
2025-01-22 00:00:00-05:00,68.8351596433035,68.99360234386099,67.57748529204693,67.71612548828125,1608100
2025-01-23 00:00:00-05:00,67.88448251932141,68.18156542375132,67.06253879528255,67.5279769897461,1533900
2025-01-24 00:00:00-05:00,67.26058911434937,68.07262774854182,67.15165645747885,67.58738708496094,1632200
2025-01-27 00:00:00-05:00,67.71612281157945,69.72642068816161,67.48836002190787,69.45903778076172,1527400
2025-01-28 00:00:00-05:00,69.34020148402651,69.67690449355537,68.38952263322416,68.58758544921875,1675200
2025-01-29 00:00:00-05:00,68.59748626517742,69.09263199629855,67.62700486316162,67.8151626586914,2498600
2025-01-30 00:00:00-05:00,68.89457189320503,69.76602559893125,68.57767894972969,69.06291961669922,1515000
2025-01-31 00:00:00-05:00,69.0233111792062,70.26117549415125,68.75593581152071,69.94428253173828,2584200
2025-02-03 00:00:00-05:00,69.40951853991064,69.9739918742723,68.41922716929477,69.6471939086914,2594400
2025-02-04 00:00:00-05:00,69.81554189279632,70.69690061155609,68.4390374868536,69.93437957763672,2609800
2025-02-05 00:00:00-05:00,70.51864793639896,71.59806946436555,70.03340727793805,71.23165893554688,1629100
2025-02-06 00:00:00-05:00,71.5089452975629,71.86545082697863,71.01379956841042,71.4198226928711,1962400
2025-02-07 00:00:00-05:00,71.56835812284007,71.7367134075184,70.27107877084941,70.63748931884766,1374700
2025-02-10 00:00:00-05:00,70.49884562359414,70.52855315608491,69.29068893347832,70.22156524658203,1015700
2025-02-11 00:00:00-05:00,69.71651782540951,70.78603437760052,69.65709520229403,70.74642181396484,1235000
2025-02-12 00:00:00-05:00,69.50855687590592,70.80583621258673,69.41942671973703,70.2809829711914,931300
2025-02-13 00:00:00-05:00,70.26117201989241,71.0534081644126,70.09282429466211,70.82563781738281,796000
2025-02-14 00:00:00-05:00,71.20195320285052,71.81592903571737,70.52855474833694,70.53845977783203,1901200
2025-02-18 00:00:00-05:00,70.35030331908419,70.93457162979422,69.8452525798555,70.56816864013672,1850700
2025-02-19 00:00:00-05:00,70.27107703172118,70.69690263711189,69.84525142633045,70.42952728271484,993100
2025-02-20 00:00:00-05:00,70.36020843339928,71.20195462957699,70.02350542173383,70.96428680419922,1105800
2025-02-21 00:00:00-05:00,71.00388982432136,71.23166016895229,70.19185118463628,70.86524963378906,1115000
2025-02-24 00:00:00-05:00,70.97418338354133,71.98428485047573,70.60778039806365,71.50894165039062,997000
2025-02-25 00:00:00-05:00,71.73671085786465,72.85573741096553,71.73671085786465,72.27146911621094,1236300
2025-02-26 00:00:00-05:00,72.26156707660434,72.86564545517481,71.90506155628981,72.11302185058594,1456600
2025-02-27 00:00:00-05:00,71.9149618418734,73.66777423834988,71.82583169001268,72.96466827392578,1816700
2025-02-28 00:00:00-05:00,73.55884568584976,74.1926315920944,72.49923416553538,73.44991302490234,2851600
2025-03-03 00:00:00-05:00,73.4499103266435,74.8858373703256,73.07360231967355,74.29165649414062,1779200
2025-03-04 00:00:00-05:00,74.56894766829775,75.1235084511499,72.69729747084774,72.72700500488281,2141700
2025-03-05 00:00:00-05:00,71.96447392396291,73.19244069466404,71.50894078850557,72.95476531982422,1387700
2025-03-06 00:00:00-05:00,72.38039729593169,72.44972494943372,70.67710237565497,71.21186065673828,1715100
2025-03-07 00:00:00-05:00,71.43961847073504,72.01398927574535,70.68699491780168,71.27127075195312,1811700
2025-03-10 00:00:00-04:00,71.4099182116979,72.42991721274048,69.93438604297242,70.19185638427734,2076100
2025-03-11 00:00:00-04:00,70.50874338238984,70.64738357145598,68.53806564752942,69.10253143310547,2180600
2025-03-12 00:00:00-04:00,68.94409070806176,69.3005962202115,68.09243949074008,68.30039978027344,1245900
2025-03-13 00:00:00-04:00,68.30039943464882,69.00350542579619,67.47845575494495,67.61709594726562,1912100
2025-03-14 00:00:00-04:00,67.86466782107526,68.300398450849,67.10214677429492,68.27069091796875,2577200
2025-03-17 00:00:00-04:00,68.04292224817142,69.9244774485702,68.04292224817142,69.37981414794922,1600700
2025-03-18 00:00:00-04:00,69.20156229484877,69.71651806858463,68.43904121934347,68.83515930175781,1553200
2025-03-19 00:00:00-04:00,68.62719786191609,69.42933148779437,68.13205215600132,69.0926284790039,1248000
2025-03-20 00:00:00-04:00,69.23127631549688,69.70661196279747,68.54797282276292,69.4887466430664,1501200
2025-03-21 00:00:00-04:00,69.17185285809434,69.50855586324803,68.25088155282745,69.13224029541016,3054300
2025-03-24 00:00:00-04:00,69.43923890377398,70.85535597356989,69.22137357683243,70.66719818115234,1375000
2025-03-25 00:00:00-04:00,70.7266137580342,71.46933234776375,69.74622733508198,70.34040069580078,1646700
2025-03-26 00:00:00-04:00,70.86524755876442,71.1920455220174,70.35029937405474,70.87515258789062,1111100
2025-03-27 00:00:00-04:00,71.03360681596278,71.9446731082516,70.43942592024716,70.56816864013672,1374200
2025-03-28 00:00:00-04:00,71.11282205843821,71.11282205843821,70.05321057692366,70.68699645996094,1163200
2025-03-31 00:00:00-04:00,71.16000366210938,72.0999984741211,70.88999938964844,71.58000183105469,2257500
2025-04-01 00:00:00-04:00,71.58000183105469,71.95999908447266,70.44999694824219,71.27999877929688,1379200
2025-04-02 00:00:00-04:00,70.86000061035156,71.97000122070312,70.5999984741211,71.62999725341797,1376700
2025-04-03 00:00:00-04:00,70.97000122070312,71.54000091552734,68.23999786376953,68.55000305175781,1816200
2025-04-04 00:00:00-04:00,67.62999725341797,68.19999694824219,63.630001068115234,63.790000915527344,2449900
2025-04-07 00:00:00-04:00,62.72999954223633,64.80000305175781,60.68000030517578,62.52000045776367,3494500
2025-04-08 00:00:00-04:00,64.37000274658203,64.37000274658203,60.90999984741211,61.81999969482422,2515000
2025-04-09 00:00:00-04:00,60.61000061035156,67.47000122070312,59.40999984741211,66.86000061035156,5593300
2025-04-10 00:00:00-04:00,65.6500015258789,66.98999786376953,62.540000915527344,64.2699966430664,2599100
