Date,Open,High,Low,Close,Volume
2024-07-17 00:00:00-04:00,156.9500426965891,161.12914508524946,156.60016277062755,160.0211944580078,1078700
2024-07-18 00:00:00-04:00,169.16665189396477,170.0802280631895,161.08055961983786,162.67445373535156,2270800
2024-07-19 00:00:00-04:00,163.67550632448334,164.77372863807304,158.96184806542615,160.60433959960938,1260900
2024-07-22 00:00:00-04:00,161.81918843457518,166.4550936609961,158.5147785065775,166.0663299560547,1319600
2024-07-23 00:00:00-04:00,167.16456919245405,169.04030404240498,165.23050866364363,167.3297882080078,1632900
2024-07-24 00:00:00-04:00,167.32006256075795,169.24439458884086,165.39571570285693,166.85354614257812,1303800
2024-07-25 00:00:00-04:00,166.6591811420857,171.4797472605137,166.61058382538295,168.63211059570312,1057300
2024-07-26 00:00:00-04:00,168.89452352020342,170.46897573187553,168.4280219074522,169.9830322265625,980500
2024-07-29 00:00:00-04:00,169.96361500106545,170.17743134216406,166.96047269375123,167.33950805664062,829000
2024-07-30 00:00:00-04:00,168.57380359695898,170.0705179385958,167.97123837957804,168.72930908203125,793200
2024-07-31 00:00:00-04:00,168.0392615876962,170.25516283014085,167.16456919245405,167.3297882080078,912700
2024-08-01 00:00:00-04:00,167.31035237570282,168.56409499476052,161.24578657872695,162.15936279296875,968700
2024-08-02 00:00:00-04:00,158.91324242164353,159.55469141852168,154.66610085984755,157.7275390625,1311200
2024-08-05 00:00:00-04:00,153.49010529614316,157.17356529495154,150.73967816318265,155.47276306152344,1354400
2024-08-06 00:00:00-04:00,157.047221609403,158.80633476082954,155.0840204863871,155.80320739746094,959800
2024-08-07 00:00:00-04:00,158.41759628027845,159.79767417381657,154.9868360257476,155.2686767578125,736000
2024-08-08 00:00:00-04:00,156.43494114906042,158.35927329489326,155.98786659506945,157.6109161376953,764600
2024-08-09 00:00:00-04:00,157.23187379744857,158.51477172413485,156.794527624194,157.66921997070312,460200
2024-08-12 00:00:00-04:00,158.64111996204042,160.24474250196332,154.75357173893462,155.5116424560547,526900
2024-08-13 00:00:00-04:00,156.47380961603488,156.47380961603488,153.7428094731472,155.82264709472656,764100
2024-08-14 00:00:00-04:00,156.2308346955664,156.28914554258847,154.73413524599815,155.6574249267578,926200
2024-08-15 00:00:00-04:00,156.33775735383742,158.54394519291253,156.23084918111167,157.00836181640625,1131400
2024-08-16 00:00:00-04:00,156.49323717256007,158.98126533346047,156.49323717256007,158.50503540039062,862100
2024-08-19 00:00:00-04:00,158.50504393057778,160.1864190826147,158.46617497651712,159.77821350097656,643600
2024-08-20 00:00:00-04:00,158.89379583139677,159.0687283564185,157.4553925309597,157.6983642578125,677300
2024-08-21 00:00:00-04:00,158.3009684760637,158.42730370910567,156.61959319119057,158.3301239013672,673500
2024-08-22 00:00:00-04:00,158.8257801622019,160.66264609617818,158.48562859209935,160.00177001953125,664400
2024-08-23 00:00:00-04:00,161.1777411287619,166.07606005349868,160.81814767402346,163.93789672851562,891000
2024-08-26 00:00:00-04:00,165.01667816301565,165.17218363365143,162.12045921405925,162.45089721679688,923800
2024-08-27 00:00:00-04:00,162.20793467291486,163.17982167474136,161.40128151163938,162.69387817382812,587200
2024-08-28 00:00:00-04:00,162.67444377574063,166.10520355109855,162.46062745859498,165.63868713378906,1010800
2024-08-29 00:00:00-04:00,166.0468982339992,166.70777426912736,164.0350850456524,165.21107482910156,542100
2024-08-30 00:00:00-04:00,165.99831468482208,167.533898036507,165.1722047425837,167.271484375,753900
2024-09-03 00:00:00-04:00,168.6526638611108,169.74977812047064,166.96780127877344,167.82003784179688,919800
2024-09-04 00:00:00-04:00,167.31066131997832,167.84942813890933,164.4601072892296,165.5082550048828,994700
2024-09-05 00:00:00-04:00,167.114731333733,167.5457297931864,164.70498135507447,165.35150146484375,919600
2024-09-06 00:00:00-04:00,164.9988706147316,167.3694296207765,161.77607504149026,163.10829162597656,1021200
2024-09-09 00:00:00-04:00,163.25523955247232,166.20374167336146,163.17687211093576,165.33192443847656,799600
2024-09-10 00:00:00-04:00,165.69435536665867,165.69435536665867,160.25775067951008,163.73521423339844,813600
2024-09-11 00:00:00-04:00,163.25521949837844,163.31399133554606,158.10266921647803,162.50094604492188,1053800
2024-09-12 00:00:00-04:00,162.55971526083013,164.24457765207794,160.59078401216618,162.29522705078125,740800
2024-09-13 00:00:00-04:00,163.2748035506556,165.8804646645227,163.2748035506556,165.42987060546875,1096500
2024-09-16 00:00:00-04:00,166.144956482897,169.90650369212673,165.51803194802537,169.5440673828125,1308200
2024-09-17 00:00:00-04:00,170.38651036223203,172.38482778380182,169.19143304985076,170.2689666748047,1097700
2024-09-18 00:00:00-04:00,170.28854629649575,173.98153157383737,169.28939506527405,170.4942626953125,1119200
2024-09-19 00:00:00-04:00,173.2468654478206,176.50883750014887,171.33670567314059,176.18557739257812,1512500
2024-09-20 00:00:00-04:00,175.2451729371931,176.56759921527197,173.7268504771794,175.89169311523438,2520100
2024-09-23 00:00:00-04:00,175.54884629618957,176.94962501970252,172.855027261378,173.99131774902344,1272900
2024-09-24 00:00:00-04:00,173.74640982214922,174.5300691891005,170.02405398648435,171.2191162109375,1040200
2024-09-25 00:00:00-04:00,171.65995380188792,172.00279453661497,168.98571535688848,169.13265991210938,938900
2024-09-26 00:00:00-04:00,170.38650622929623,172.48278663758157,170.01426463205752,171.69912719726562,1058800
2024-09-27 00:00:00-04:00,172.012588399728,173.98151975378656,170.9252645302784,171.8362579345703,859700
2024-09-30 00:00:00-04:00,171.89504384591478,174.68682602082202,171.19955709373608,174.48110961914062,806400
2024-10-01 00:00:00-04:00,173.06072207563255,173.63866509547506,168.23144658380627,169.19142150878906,1041300
2024-10-02 00:00:00-04:00,169.81835265924596,172.28687465242152,168.60367978547947,169.68121337890625,1113400
2024-10-03 00:00:00-04:00,168.73104083908643,169.2894032721856,166.624969965638,168.81919860839844,825500
2024-10-04 00:00:00-04:00,173.01174027719188,175.31373697559226,172.56114620881982,175.08843994140625,1105200
2024-10-07 00:00:00-04:00,174.22640740321813,174.882717835814,173.06071613224216,174.197021484375,838400
2024-10-08 00:00:00-04:00,174.79455937393385,175.52923723616655,173.37418516302918,173.8933563232422,849700
2024-10-09 00:00:00-04:00,173.83458965955927,176.8516536835116,173.54071551650787,175.49005126953125,661500
2024-10-10 00:00:00-04:00,175.50965129129426,175.87208760686437,173.95213772501916,175.42149353027344,827100
2024-10-11 00:00:00-04:00,176.17577396086082,182.18053142393694,176.17577396086082,181.40667724609375,1154900
2024-10-14 00:00:00-04:00,181.40666769316124,183.09153018985376,179.173248094673,181.76910400390625,980400
2024-10-15 00:00:00-04:00,183.2580622495787,186.34370353628893,181.49483225128975,182.08258056640625,1814300
2024-10-16 00:00:00-04:00,182.719293330041,186.52003184365375,182.44501477205458,185.481689453125,1557600
2024-10-17 00:00:00-04:00,194.13128387229887,196.83490814872837,189.44893785238037,194.80718994140625,3219800
2024-10-18 00:00:00-04:00,196.22757469501903,196.22757469501903,192.21132956466863,193.51416015625,1632500
2024-10-21 00:00:00-04:00,192.9754034284086,193.72967695693524,188.9885440104,189.67425537109375,1072300
2024-10-22 00:00:00-04:00,190.38933927835694,191.56482098958568,188.78284411869677,190.1052703857422,1093500
2024-10-23 00:00:00-04:00,189.38038960065916,191.14361970460422,187.78368470832817,189.8897705078125,1120800
2024-10-24 00:00:00-04:00,190.5460695954085,191.94684832220045,188.9493647988869,190.52647399902344,1233900
2024-10-25 00:00:00-04:00,191.89786684764823,192.38765212796082,187.88163651732134,188.6359100341797,1086500
2024-10-28 00:00:00-04:00,190.00730418327072,193.7394656541032,189.09629578297847,193.20069885253906,1009100
2024-10-29 00:00:00-04:00,193.23989502542867,194.29783305929232,191.574628007093,191.7215576171875,832900
2024-10-30 00:00:00-04:00,191.75092086824023,195.42431015690386,191.52562384371214,193.52394104003906,863300
2024-10-31 00:00:00-04:00,192.90682306502757,193.84721737864595,190.1738277813344,190.70278930664062,1083200
2024-11-01 00:00:00-04:00,191.5844206373669,192.69134020360167,187.96980271493757,188.32244873046875,924900
2024-11-04 00:00:00-05:00,188.47917741512995,188.57712550412953,185.38373081917698,186.77471923828125,736700
2024-11-05 00:00:00-05:00,187.80325607861283,190.56563709588542,187.00000109991444,189.19424438476562,1208600
2024-11-06 00:00:00-05:00,202.31069691145765,212.4100665118201,201.56622870230822,212.1357879638672,3082100
2024-11-07 00:00:00-05:00,207.1204006993739,208.55056534041546,202.3988634460684,203.85842895507812,1518000
2024-11-08 00:00:00-05:00,204.69106270990005,207.1987608529272,203.15312981685264,205.13186645507812,939900
2024-11-11 00:00:00-05:00,208.6681357932285,212.3905071053832,208.64854019582634,210.25503540039062,1219100
2024-11-12 00:00:00-05:00,209.5987126642446,211.40111889656032,208.53098434753088,208.8738250732422,1063200
2024-11-13 00:00:00-05:00,209.66728211213308,212.17499537334282,207.482843885723,207.6003875732422,708100
2024-11-14 00:00:00-05:00,208.1097698401562,209.5889310041696,207.23795260881616,208.91302490234375,919200
2024-11-15 00:00:00-05:00,209.44197319952463,211.77335585034825,208.22731530512718,210.3529815673828,848100
2024-11-18 00:00:00-05:00,210.0982853644353,211.2639766992885,209.34402681005048,210.4313507080078,745800
2024-11-19 00:00:00-05:00,207.3848987131151,210.3040149217148,206.89511341214583,209.3440399169922,558600
2024-11-20 00:00:00-05:00,210.36276548252167,210.36276548252167,207.08119831922076,209.15789794921875,651000
2024-11-21 00:00:00-05:00,209.26567352968902,214.44759546334893,208.62894366698376,212.194580078125,751700
2024-11-22 00:00:00-05:00,211.83212692149507,216.99446779511712,211.80274100138638,216.60263061523438,951300
2024-11-25 00:00:00-05:00,216.97487617487351,221.08906948313398,216.94549025422637,217.41567993164062,1482800
2024-11-26 00:00:00-05:00,215.77001416784663,217.06303955094376,214.6337087165674,216.24020385742188,778400
2024-11-27 00:00:00-05:00,217.6214011417005,219.64910444654987,216.142240016763,216.2891845703125,580800
2024-11-29 00:00:00-05:00,217.72914716479193,218.19933683677175,214.43778956681277,215.4957275390625,542400
2024-12-02 00:00:00-05:00,216.42220707147683,216.68832839435433,211.64194923160036,212.58815002441406,903200
2024-12-03 00:00:00-05:00,212.46003362446493,213.83004346120384,210.66621482785658,211.2477264404297,599100
2024-12-04 00:00:00-05:00,210.08467200855014,211.50396569495422,207.04897889406007,208.83294677734375,1093000
2024-12-05 00:00:00-05:00,210.18323886441337,211.95735596351903,209.01034992002263,209.36517333984375,881800
2024-12-06 00:00:00-05:00,209.76927645679308,211.395541658343,207.3150799328975,208.2218475341797,789700
2024-12-09 00:00:00-05:00,207.43337334042909,208.19228911276477,203.51059904370274,203.7570037841797,1192600
2024-12-10 00:00:00-05:00,206.59559202430518,207.63049494627253,203.41204697576825,204.01327514648438,948200
2024-12-11 00:00:00-05:00,205.10730917116786,205.45226677948574,198.78948810268315,199.06546020507812,1967900
2024-12-12 00:00:00-05:00,199.86381213733011,200.27777029711623,196.26630893770079,197.0745086669922,1714800
2024-12-13 00:00:00-05:00,197.64616889656114,198.09956023559272,194.44290727573605,196.4239959716797,1654800
2024-12-16 00:00:00-05:00,196.995660928095,197.5180377848986,195.0638561472916,196.8478240966797,1435700
2024-12-17 00:00:00-05:00,195.35953497019148,196.19730203809948,191.79158421249358,193.3291473388672,1404100
2024-12-18 00:00:00-05:00,194.58089119718622,194.8864306652218,183.11813800240247,183.47296142578125,1876700
2024-12-19 00:00:00-05:00,187.69140926615012,188.7361779852956,182.20151953989415,182.7534637451172,1527900
2024-12-20 00:00:00-05:00,182.0241070381014,187.58301255455302,181.57073072677164,186.7550811767578,3379100
2024-12-23 00:00:00-05:00,184.99082783494242,188.00681949232373,184.67542254403486,186.38055419921875,1047200
2024-12-24 00:00:00-05:00,186.66637522548646,188.25322236109915,185.9074444112321,188.16452026367188,293500
2024-12-26 00:00:00-05:00,187.37602348760117,188.56862906179413,186.32140396800182,188.2827911376953,423700
2024-12-27 00:00:00-05:00,186.9029388811241,188.92344583313874,185.0992542764998,186.50868225097656,506600
2024-12-30 00:00:00-05:00,184.9908286783126,186.86349872371954,183.97564233252274,185.8483123779297,554400
2024-12-31 00:00:00-05:00,186.29184766887377,187.76042543949671,184.6261641392386,185.3062286376953,817600
2025-01-02 00:00:00-05:00,186.449537488519,188.15465408406234,185.02039299956007,186.00601196289062,1292400
2025-01-03 00:00:00-05:00,186.65653576175032,189.0515827735424,183.99535236284424,188.78546142578125,1007500
2025-01-06 00:00:00-05:00,190.20473439427863,193.28972641712375,188.95300919800408,190.47085571289062,1034000
2025-01-07 00:00:00-05:00,192.16613066306058,193.15174962731103,188.38135744978325,189.27825927734375,920700
2025-01-08 00:00:00-05:00,188.76574484625,189.53452642137816,186.88320904897512,188.39120483398438,1101000
2025-01-10 00:00:00-05:00,187.68157353460387,187.7604248615778,183.04916711019405,185.0499725341797,1445500
2025-01-13 00:00:00-05:00,184.87255929794,188.8150352179496,183.7292376716927,188.40106201171875,1374000
2025-01-14 00:00:00-05:00,190.22446897232268,193.0827580862176,189.27826810519704,192.21542358398438,1516800
2025-01-15 00:00:00-05:00,197.10407718509347,198.48395276513307,194.0191000392664,197.9812774658203,2139100
2025-01-16 00:00:00-05:00,192.89548593080136,195.6847742467173,190.32301994162216,193.27987670898438,2392900
2025-01-17 00:00:00-05:00,193.30945965984475,194.3049294376206,191.60432795818338,193.93038940429688,2029600
2025-01-21 00:00:00-05:00,194.3147606342996,196.84780843290199,193.6445469994116,195.40879821777344,1325900
2025-01-22 00:00:00-05:00,194.94557179452602,194.94557179452602,191.57475668146427,192.78707885742188,1295000
2025-01-23 00:00:00-05:00,193.6741239113162,195.3989570759208,193.3390170773517,194.147216796875,1539300
2025-01-24 00:00:00-05:00,192.65893279261542,197.44904137763865,192.65893279261542,196.08888244628906,971600
2025-01-27 00:00:00-05:00,196.887243130218,199.2921558611454,196.21702943896398,198.14883422851562,1239700
2025-01-28 00:00:00-05:00,197.94186565023634,199.23302413443253,195.47781814929633,196.94639587402344,1353500
2025-01-29 00:00:00-05:00,197.04493244715434,199.85395238155152,196.19729957538917,197.47860717773438,1082600
2025-01-30 00:00:00-05:00,199.48927554971817,200.39605824600923,197.22236392704693,199.0753173828125,867900
2025-01-31 00:00:00-05:00,198.72048749792276,199.96237699768002,197.38991094163495,198.34596252441406,1691500
2025-02-03 00:00:00-05:00,193.72340557924937,194.73859188385256,190.98338613040852,193.0531768798828,1263500
2025-02-04 00:00:00-05:00,192.69836343125843,196.65070520861082,192.5308100075846,195.06385803222656,835500
2025-02-05 00:00:00-05:00,196.266309428693,196.77882046246162,194.04866675613624,195.8917694091797,794600
2025-02-06 00:00:00-05:00,197.4490479479206,199.41043509135878,195.94105214313637,199.04574584960938,966600
2025-02-07 00:00:00-05:00,199.1738860566289,199.1738860566289,195.72421961323187,197.4983367919922,906300
2025-02-10 00:00:00-05:00,197.3504685650246,197.50817119881168,194.42317922251257,194.68930053710938,608100
2025-02-11 00:00:00-05:00,194.06836144554586,196.61126009155862,193.4671332962248,196.34515380859375,637400
2025-02-12 00:00:00-05:00,194.31478408651805,195.22156682099163,193.68398851428822,194.7484588623047,700700
2025-02-13 00:00:00-05:00,194.45275320644998,195.26096795261066,193.46713427075247,194.30491638183594,803700
2025-02-14 00:00:00-05:00,195.15255488390213,196.93652280255463,194.75831331401884,195.9607696533203,1197300
2025-02-18 00:00:00-05:00,196.5324157961813,198.43466822094223,195.1525552595816,197.7250213623047,1036100
2025-02-19 00:00:00-05:00,196.06917945769018,196.96609635259037,195.10327705360277,196.3648681640625,717400
2025-02-20 00:00:00-05:00,197.01537101466673,197.01537101466673,192.61950388702917,194.61045837402344,1240100
2025-02-21 00:00:00-05:00,195.51721807989634,195.53693466908595,189.61337044276306,190.746826171875,1753100
2025-02-24 00:00:00-05:00,192.1957061971885,192.48152909165384,189.06144497655433,190.1259002685547,1136000
2025-02-25 00:00:00-05:00,191.20023243318252,191.20023243318252,187.45487727998366,187.86883544921875,1780100
2025-02-26 00:00:00-05:00,188.22366418612165,190.9341164728849,185.98630481475655,186.971923828125,1378800
2025-02-27 00:00:00-05:00,187.64215200062293,189.76122685710726,185.55262947194794,186.71566772460938,1622200
2025-02-28 00:00:00-05:00,187.98709196471785,189.10084615432788,185.41462598790827,188.96286010742188,1590800
2025-03-03 00:00:00-05:00,189.99518621036162,191.63298408722653,185.14133151714046,187.41439819335938,1216500
2025-03-04 00:00:00-05:00,185.66740887863838,185.66740887863838,178.15335583320166,179.97976684570312,1660000
2025-03-05 00:00:00-05:00,179.97976098363105,180.6547274203955,175.29464815972963,176.8828125,2503800
2025-03-06 00:00:00-05:00,174.86782222380833,176.65452039562328,172.0885156394298,175.72146606445312,1727800
2025-03-07 00:00:00-05:00,175.78102548291784,177.8257964515219,173.0116545920227,177.41883850097656,1615500
2025-03-10 00:00:00-04:00,174.0538930362211,176.33688029238164,170.86761333406267,172.46571350097656,2021200
2025-03-11 00:00:00-04:00,172.2374210527557,174.12337103367315,168.54491643777803,169.90478515625,1673700
2025-03-12 00:00:00-04:00,171.94955575851623,172.41608293682876,167.6217823558316,170.7981414794922,1179300
2025-03-13 00:00:00-04:00,172.0289652547168,172.87268848192736,168.79306721278508,169.2099609375,1289500
2025-03-14 00:00:00-04:00,170.43086798966664,174.64945390597524,169.88493031247316,174.2921142578125,1244300
2025-03-17 00:00:00-04:00,173.50795493557058,174.79834891144316,171.31428366198693,174.1233673095703,1437900
2025-03-18 00:00:00-04:00,174.08367265530202,175.02664764194225,171.83044726078072,173.53773498535156,1288800
2025-03-19 00:00:00-04:00,173.3094428948042,177.3692078546139,172.92232620186886,175.75125122070312,880300
2025-03-20 00:00:00-04:00,174.20277447577507,177.33942065978113,173.37890768495058,175.60235595703125,1058200
2025-03-21 00:00:00-04:00,174.48070535286058,177.05155750347345,173.37890941031188,176.9324493408203,8883500
2025-03-24 00:00:00-04:00,178.69929029637197,181.49845327412797,177.99454680917967,181.01206970214844,924200
2025-03-25 00:00:00-04:00,181.0319289108369,182.44143105302186,180.25769555310154,181.63742065429688,708900
2025-03-26 00:00:00-04:00,182.8682501636709,184.28768812046147,180.09887925754524,180.85325622558594,787400
2025-03-27 00:00:00-04:00,181.13117664434998,181.37932874442288,178.05409969104699,178.34194946289062,709300
2025-03-28 00:00:00-04:00,177.15082885300117,178.70921622220146,173.03150990041172,173.98440551757812,1084900
2025-03-31 00:00:00-04:00,172.69401026585277,178.13351536281797,171.85030218866115,177.4287567138672,1286900
2025-04-01 00:00:00-04:00,176.5254808291463,177.02178504772533,172.93224313335506,175.06634521484375,1039700
2025-04-02 00:00:00-04:00,173.5675111342004,178.6794385038049,173.29950261651157,178.3816680908203,822200
2025-04-03 00:00:00-04:00,169.62685176453562,170.11323534139567,162.0234676557571,162.1525115966797,2143500
2025-04-04 00:00:00-04:00,157.14976894747107,157.65599377823185,151.13454932889073,155.859375,2483300
2025-04-07 00:00:00-04:00,151.90878529065523,164.27669281583468,149.63571868270137,156.48471069335938,2079200
2025-04-08 00:00:00-04:00,161.61650445322744,163.97890210933173,152.57384146353732,155.42262268066406,1233000
2025-04-09 00:00:00-04:00,153.1297011923913,168.6838729097785,151.53160107211593,166.81776428222656,1751800
2025-04-10 00:00:00-04:00,163.38334953203776,163.38334953203776,152.36539017741956,156.68324279785156,1695900
2025-04-11 00:00:00-04:00,154.24142601899393,157.84459952938786,152.57385109762336,156.78250122070312,1548700
2025-04-14 00:00:00-04:00,155.8395175873669,160.79263891738603,152.86169241053827,157.32843017578125,1841600
2025-04-15 00:00:00-04:00,157.47731555985882,163.7803849165638,157.34828676799387,158.41036987304688,1400700
