Date,Open,High,Low,Close,Volume
2024-09-09 00:00:00-04:00,113.912839813518,114.48412952212813,112.38611913028618,112.87860870361328,2272200
2024-09-10 00:00:00-04:00,112.96726428361588,113.56810218313512,111.82468483049902,113.24305725097656,1388300
2024-09-11 00:00:00-04:00,113.42035221497308,114.10983462371792,111.17460092386742,113.912841796875,1717500
2024-09-12 00:00:00-04:00,114.09013631437618,115.51835307052949,113.25290554301753,114.7106704711914,1588000
2024-09-13 00:00:00-04:00,114.67127934230464,116.34574853034297,114.38563446584878,115.5577621459961,1529300
2024-09-16 00:00:00-04:00,114.74022876045431,116.2964977523137,114.2674429368484,116.08965301513672,1444300
2024-09-17 00:00:00-04:00,116.98597402026815,118.51269475672832,116.5131882216756,117.25192260742188,1218600
2024-09-18 00:00:00-04:00,117.92170359230774,119.44841674718323,117.17311734335779,117.55725860595703,1204000
2024-09-19 00:00:00-04:00,120.16745669359277,120.17730858926751,118.09900197477673,118.27629852294922,1219400
2024-09-20 00:00:00-04:00,117.98080369562669,120.43339972302537,117.86261100478005,120.3841552734375,3193700
2024-09-23 00:00:00-04:00,120.87664608607352,121.31003932969988,119.95076325279712,121.07363891601562,1321000
2024-09-24 00:00:00-04:00,121.74342553303454,121.88132201749042,119.81286723585727,121.10318756103516,1693400
2024-09-25 00:00:00-04:00,121.00468821712793,121.54642976066116,119.33022665223466,119.85226440429688,1511300
2024-09-26 00:00:00-04:00,121.64493072852903,123.16179959242535,121.28048572061537,122.58065795898438,1619900
2024-09-27 00:00:00-04:00,122.58065899257943,122.81705941230885,119.28098016050454,119.41887664794922,1302100
2024-09-30 00:00:00-04:00,119.43858191872071,121.82222981953474,119.30068542956917,121.65478515625,1673000
2024-10-01 00:00:00-04:00,121.65478221959164,121.87147884439747,119.10368220227954,119.48782348632812,1366000
2024-10-02 00:00:00-04:00,119.43857646782575,122.31471384571948,119.43857646782575,121.17213439941406,1122500
2024-10-03 00:00:00-04:00,120.57130153492896,121.59567323940784,120.08865634007105,120.86679077148438,999200
2024-10-04 00:00:00-04:00,122.56817560863112,122.56817560863112,120.77777106358049,122.05380249023438,845000
2024-10-07 00:00:00-04:00,121.40095733857417,123.38918556884231,121.02506753734437,122.53849792480469,915900
2024-10-08 00:00:00-04:00,123.32983590123395,125.28839772748361,122.8847119868377,125.1795883178711,1222800
2024-10-09 00:00:00-04:00,124.69488871284366,126.11929730918615,124.04203980403702,125.89178466796875,1344400
2024-10-10 00:00:00-04:00,125.08066185083473,125.57524731888354,123.24080330595112,123.6265869140625,1438600
2024-10-11 00:00:00-04:00,123.64637302624054,125.98081715271802,123.64637302624054,125.55547332763672,891200
2024-10-14 00:00:00-04:00,125.75330178224227,126.41605206285882,125.28839776902394,125.4862289428711,824500
2024-10-15 00:00:00-04:00,125.92146121765327,126.86117057356216,123.88376398930393,124.02224731445312,1206500
2024-10-16 00:00:00-04:00,124.21019749024713,125.1499068861464,124.07171415920462,124.51683807373047,873900
2024-10-17 00:00:00-04:00,125.81265493059065,126.3665882449153,125.03120897829672,125.31806945800781,885200
2024-10-18 00:00:00-04:00,125.99070518130301,125.99070518130301,123.76507056918837,125.15979766845703,1027500
2024-10-21 00:00:00-04:00,124.28932646622356,125.60492558897077,123.50788054098518,123.96289825439453,1127200
2024-10-22 00:00:00-04:00,122.65719292308194,122.77589614920139,117.13761743031722,118.45321655273438,1786600
2024-10-23 00:00:00-04:00,117.345347390691,119.88751643701481,117.345347390691,117.72123718261719,1524200
2024-10-24 00:00:00-04:00,117.69156387686495,118.77965042106433,116.94968565853235,118.54224395751953,1385700
2024-10-25 00:00:00-04:00,119.16542399067892,119.39292908000007,118.04765600190639,118.11690521240234,1158100
2024-10-28 00:00:00-04:00,118.55213823129237,119.5116352714709,117.91906941964841,119.1060791015625,1112300
2024-10-29 00:00:00-04:00,119.29401706158828,121.00528615437295,118.76975765677884,119.92708587646484,929800
2024-10-30 00:00:00-04:00,118.75986334083943,119.31380421163773,116.11877868223375,117.47394561767578,1587600
2024-10-31 00:00:00-04:00,116.90021776773953,116.92989168738343,113.95248515245306,114.06129455566406,1630200
2024-11-01 00:00:00-04:00,114.30858971463779,116.38585469522322,114.30858971463779,114.84274291992188,1901500
2024-11-04 00:00:00-05:00,114.7339365445867,115.40657309343784,114.00195215361721,114.19978332519531,1780700
2024-11-05 00:00:00-05:00,114.20968034366224,115.59452122378634,114.20968034366224,115.1395034790039,1413100
2024-11-06 00:00:00-05:00,119.06651095709563,120.18427142303862,117.54318677583254,119.81827545166016,2337700
2024-11-07 00:00:00-05:00,120.18427111798113,121.7273753939105,119.22477408346461,121.49987030029297,1619400
2024-11-08 00:00:00-05:00,121.66802659909209,123.6661485933903,121.66802659909209,122.6670913696289,1367600
2024-11-11 00:00:00-05:00,122.29119906953923,122.94405550424574,120.30297093862453,120.60961151123047,1040500
2024-11-12 00:00:00-05:00,120.0457875614143,121.22290341144861,119.07639670607271,119.61054992675781,1369400
2024-11-13 00:00:00-05:00,119.2049934984729,120.70853002442536,118.21582254680601,118.38397979736328,1422900
2024-11-14 00:00:00-05:00,115.72310592919716,117.82015103469911,114.81307047741862,116.79141235351562,1466700
2024-11-15 00:00:00-05:00,115.53516346218997,116.9595644180423,115.41646023804601,115.94071960449219,1973000
2024-11-18 00:00:00-05:00,116.16824200788304,118.56203396211033,115.82202612835148,118.04766082763672,1651900
2024-11-19 00:00:00-05:00,117.47394318744824,120.96571540529644,117.41458779911976,120.8766860961914,2545200
2024-11-20 00:00:00-05:00,121.07452657412617,122.18239321537077,119.95675856344482,122.11315155029297,2421600
2024-11-21 00:00:00-05:00,123.6463666634727,126.65343965956609,122.2219581045414,125.30817413330078,4469400
2024-11-22 00:00:00-05:00,133.6369978881739,133.98319865549118,119.30390576376723,121.01516723632812,5663700
2024-11-25 00:00:00-05:00,122.3604437223055,124.93229423447639,121.86585824639194,124.81359100341797,4724700
2024-11-26 00:00:00-05:00,125.04109102893585,128.55265057239075,124.98173564600661,128.19654846191406,2670100
2024-11-27 00:00:00-05:00,127.52391975862321,127.68219073642125,120.79756168449359,121.10420227050781,1779500
2024-11-29 00:00:00-05:00,121.60867445862431,122.85502437532041,121.25257232620395,121.31192016601562,935200
2024-12-02 00:00:00-05:00,121.00528418329019,122.6374177609352,120.58983419531522,121.95488739013672,1799100
2024-12-03 00:00:00-05:00,122.14283037878276,123.50788355229284,120.76787583604992,123.31993865966797,1764600
2024-12-04 00:00:00-05:00,124.83336840740193,128.34492822930298,123.64636630954045,127.65251159667969,2445600
2024-12-05 00:00:00-05:00,127.60304961351862,128.82962699697018,127.11835042549451,127.39531707763672,1864300
2024-12-06 00:00:00-05:00,127.46456622054986,129.87814569670846,127.38543073518639,129.69020080566406,2100400
2024-12-09 00:00:00-05:00,129.56160331714858,129.58139096181014,126.06983116512734,126.21820831298828,1656800
2024-12-10 00:00:00-05:00,126.03027340544305,127.1381400310986,119.31380180030479,119.90730285644531,2392900
2024-12-11 00:00:00-05:00,120.98549494988663,123.6067994436,120.00621783486496,121.33171081542969,2043800
2024-12-12 00:00:00-05:00,120.78766737667624,122.9440603864745,120.49091306788428,122.1725082397461,1207500
2024-12-13 00:00:00-05:00,122.40001144026141,122.98362622603996,120.20405072018274,120.62939453125,885900
2024-12-16 00:00:00-05:00,123.48810137689455,125.82254549071718,121.35149598690687,124.73445892333984,2130800
2024-12-17 00:00:00-05:00,123.61669868364248,124.00247476242984,120.50080858462664,121.1635513305664,1608800
2024-12-18 00:00:00-05:00,121.5691116153053,122.21207424401652,116.6628245947547,117.05848693847656,1873800
2024-12-19 00:00:00-05:00,116.72217159082625,118.19603418679974,114.97134233754504,115.31755065917969,1620700
2024-12-20 00:00:00-05:00,114.68448368375745,118.52246429728658,113.85357615182866,117.16729736328125,3813600
2024-12-23 00:00:00-05:00,116.9793587512324,117.41458883776417,115.77256898380814,116.80130767822266,1457000
2024-12-24 00:00:00-05:00,116.72217010699899,117.57285771321575,116.27704620580954,117.55307006835938,441300
2024-12-26 00:00:00-05:00,117.21675177830649,117.95862995411855,116.16823303812679,117.06837463378906,733800
2024-12-27 00:00:00-05:00,115.80223744274532,116.47487395941378,114.37782892585325,115.69342803955078,995000
2024-12-30 00:00:00-05:00,113.88325014228448,115.56484530580981,113.28974907441841,115.22852325439453,2225400
2024-12-31 00:00:00-05:00,115.77256305842725,116.29682242801938,113.41833903292435,114.82295989990234,1378100
2025-01-02 00:00:00-05:00,115.71322208794432,116.05943041418998,113.55682909575998,114.6646957397461,1429100
2025-01-03 00:00:00-05:00,115.04227289202053,116.33399259678464,115.04227289202053,116.19488525390625,1091900
2025-01-06 00:00:00-05:00,117.79462935556008,118.74851154388665,116.42341755045543,117.24813079833984,1212200
2025-01-07 00:00:00-05:00,118.15232968412026,118.5398440651078,115.77755137645372,116.433349609375,1374000
2025-01-08 00:00:00-05:00,116.12532729913075,117.37729333885696,114.88329208297124,117.3375473022461,1117900
2025-01-10 00:00:00-05:00,116.04583789063184,116.82086667038709,114.88329472099896,115.5390853881836,1359900
2025-01-13 00:00:00-05:00,113.6213839950576,114.34673592197174,112.14088008871529,114.18775177001953,1421000
2025-01-14 00:00:00-05:00,114.80380582446479,117.19844590050052,114.80380582446479,115.94647979736328,1889900
2025-01-15 00:00:00-05:00,117.9734813697783,118.967109585345,117.60583620093722,118.5994644165039,1257600
2025-01-16 00:00:00-05:00,119.23538436523573,120.7854419361337,118.73857026371391,119.21551513671875,1206900
2025-01-17 00:00:00-05:00,120.93448913191199,121.96786338515415,119.48379284777829,121.31206512451172,1876200
2025-01-21 00:00:00-05:00,122.0672213440937,123.50798676474298,121.62009169193651,122.88199615478516,1301600
2025-01-22 00:00:00-05:00,124.20352875679427,126.37957700646348,123.52786125712605,125.24684143066406,1483600
2025-01-23 00:00:00-05:00,124.55129553222852,125.49524688720703,123.3092602605055,125.49524688720703,1088200
2025-01-24 00:00:00-05:00,125.75358054127233,125.81320338724375,124.15383855856876,125.19715118408203,912600
2025-01-27 00:00:00-05:00,120.76557455739747,121.28225789535036,117.3772986943449,119.16583251953125,2104300
2025-01-28 00:00:00-05:00,119.69245375371541,119.92099157848884,116.99972220335742,118.76837921142578,1276300
2025-01-29 00:00:00-05:00,119.74213339666679,120.43767008630124,118.78825125911894,119.51359558105469,1341200
2025-01-30 00:00:00-05:00,121.28225986405485,123.27945473780196,120.95436830809962,121.65984344482422,1285900
2025-01-31 00:00:00-05:00,122.28581913842827,123.81600743692643,120.9543610233086,121.3219985961914,1316500
2025-02-03 00:00:00-05:00,118.50010051963028,120.00047363416161,116.90035852109004,118.95716857910156,1184800
2025-02-04 00:00:00-05:00,118.58952175789582,120.95436167781749,118.30136867602378,120.64633178710938,1373700
2025-02-05 00:00:00-05:00,121.1530909516854,123.10060138186667,120.22901639024809,122.93168640136719,965400
2025-02-06 00:00:00-05:00,123.46824083286488,123.94517811813522,122.2659516344032,123.24964141845703,1087400
2025-02-07 00:00:00-05:00,124.18365639456417,125.45549928401987,122.04735423769019,122.12684631347656,940300
2025-02-10 00:00:00-05:00,119.98060471976859,122.30569106065605,116.03589956698863,122.23613739013672,2120800
2025-02-11 00:00:00-05:00,120.52710581243448,120.52710581243448,118.34111918551315,118.79818725585938,1106200
2025-02-12 00:00:00-05:00,116.6618898716267,118.10264772030919,116.19488340762048,117.14876556396484,1595000
2025-02-13 00:00:00-05:00,117.16863497121989,118.98697638801934,116.204814408847,116.97985076904297,1306000
2025-02-14 00:00:00-05:00,117.09907952498375,118.41066841966769,117.01958745117712,118.3013687133789,1036100
2025-02-18 00:00:00-05:00,118.87767747726545,119.97066698327649,117.4667272498552,119.75206756591797,1902400
2025-02-19 00:00:00-05:00,120.50722720133471,123.92531064421198,119.81169049181042,123.73651885986328,2198100
2025-02-20 00:00:00-05:00,123.88556236754262,124.69039877127302,121.09346959447774,123.75639343261719,1496100
2025-02-21 00:00:00-05:00,124.56123125898752,126.15103485645629,122.58391327153515,123.6769027709961,2975300
2025-02-24 00:00:00-05:00,123.5974098417431,124.55129199363206,120.39792585975928,122.71308135986328,2339300
2025-02-25 00:00:00-05:00,123.12047298963387,123.33906482415969,120.59665647061735,121.83869171142578,2192300
2025-02-26 00:00:00-05:00,123.64709285394126,126.96580732855277,122.57397260268023,123.69676971435547,1816600
2025-02-27 00:00:00-05:00,123.22976728053581,123.91537317135203,117.08914463891257,117.46672821044922,2845200
2025-02-28 00:00:00-05:00,98.69708920680027,104.5893046334319,96.8886862175208,99.17402648925781,10002100
2025-03-03 00:00:00-05:00,99.97887467536118,100.0384899429793,94.58347311325197,95.12003326416016,3429900
2025-03-04 00:00:00-05:00,93.40105076238497,95.07034644094396,92.00003136217404,92.96385192871094,3172300
2025-03-05 00:00:00-05:00,92.79493747980037,95.45786137304324,92.39748468155277,94.26551055908203,2077600
2025-03-06 00:00:00-05:00,92.66576974219298,93.49047540181805,90.60895963396683,91.27468872070312,2692300
2025-03-07 00:00:00-05:00,90.98653679363308,93.77862969640788,90.57915316100038,93.17251586914062,2480900
2025-03-10 00:00:00-04:00,91.9900998171129,92.43722947111459,89.54577537495527,91.4634780883789,2147300
2025-03-11 00:00:00-04:00,91.57277979693359,92.37761622403602,89.50603129342089,90.3406753540039,2577600
2025-03-12 00:00:00-04:00,92.18882476674416,92.55646993614113,89.7544386672376,90.90704345703125,2317800
2025-03-13 00:00:00-04:00,90.5493345123613,91.33430169464083,89.30729927092814,89.48615264892578,2203500
2025-03-14 00:00:00-04:00,90.90704523378935,92.30806468601457,90.32080821303593,91.39392852783203,1751600
2025-03-17 00:00:00-04:00,91.37404949076763,93.71901267819025,91.11570403295825,92.68563842773438,2073700
2025-03-18 00:00:00-04:00,92.45710923511946,92.97379257582976,91.32437366671688,91.6721420288086,2552900
2025-03-19 00:00:00-04:00,92.36767611624371,94.11646386241729,91.7516239061374,92.93404388427734,2075600
2025-03-20 00:00:00-04:00,92.26831260910735,93.51034782344406,91.44359940740027,91.51315307617188,2845900
2025-03-21 00:00:00-04:00,91.06602552728752,92.37761444058319,90.21150467369382,91.66220092773438,5417000
2025-03-24 00:00:00-04:00,93.33149604550468,94.64308495104379,92.40742152700338,94.513916015625,2170400
2025-03-25 00:00:00-04:00,94.75238717064522,95.48766992698499,93.27188325319874,93.78856658935547,2095300
2025-03-26 00:00:00-04:00,93.84818444975508,94.18602199413226,92.10933502578877,92.15901947021484,1900300
2025-03-27 00:00:00-04:00,91.10577314046536,91.2746881170368,90.20156782920354,90.50959014892578,2640200
2025-03-28 00:00:00-04:00,90.1717556194503,90.25124769172547,87.57838551252757,87.83673095703125,2662200
2025-03-31 00:00:00-04:00,86.63444406862276,88.07520190776356,85.84947689103369,87.2802963256836,2953400
2025-04-01 00:00:00-04:00,87.78704901645628,89.09863792321991,87.43928066632604,88.91978454589844,2838800
2025-04-02 00:00:00-04:00,87.78705025268879,90.63876592547797,87.47902793549031,89.91341400146484,1591200
2025-04-03 00:00:00-04:00,86.18730616979727,86.33635191288302,81.04031189660157,81.08999633789062,3334200
2025-04-04 00:00:00-04:00,78.47000122070312,78.81999969482422,74.83000183105469,76.0999984741211,3381900
2025-04-07 00:00:00-04:00,73.0,79.5999984741211,71.83999633789062,77.06999969482422,3676600
2025-04-08 00:00:00-04:00,79.83000183105469,81.06999969482422,74.80000305175781,76.13999938964844,2913300
2025-04-09 00:00:00-04:00,76.04000091552734,87.45999908447266,75.30000305175781,86.0999984741211,4518500
2025-04-10 00:00:00-04:00,83.13999938964844,83.73999786376953,79.80999755859375,82.27999877929688,3555600
