Date,Open,High,Low,Close,Volume
2024-08-12 00:00:00-04:00,372.74711032720836,375.1114745445893,365.75774481574376,368.4922790527344,317600
2024-08-13 00:00:00-04:00,373.1321373941288,375.1953826204283,366.90290526357404,370.27911376953125,377122
2024-08-14 00:00:00-04:00,371.9079979964624,375.81730293950466,370.86156803760247,374.8202209472656,358502
2024-08-15 00:00:00-04:00,380.79283369964656,384.25788673161844,374.6820606119016,376.09375,349053
2024-08-16 00:00:00-04:00,375.0868276328671,375.0868276328671,366.76470484070956,369.0451354980469,332625
2024-08-19 00:00:00-04:00,369.10435579272655,370.9109191894531,365.59977645059337,370.9109191894531,299129
2024-08-20 00:00:00-04:00,371.0294030041624,371.8932033734472,364.8988968188464,366.1723937988281,244720
2024-08-21 00:00:00-04:00,366.1723447891565,372.6434354590435,365.34307003390586,370.61474609375,333752
2024-08-22 00:00:00-04:00,370.5555113623798,377.46711893657954,370.239630144786,373.2999572753906,237513
2024-08-23 00:00:00-04:00,375.37309460018105,381.7306679952712,375.37309460018105,380.8421936035156,369133
2024-08-26 00:00:00-04:00,383.043630310391,386.42477957192676,379.04545068241566,380.18072509765625,294307
2024-08-27 00:00:00-04:00,377.7028588293845,384.7119873192528,376.59719926093635,383.0041198730469,478413
2024-08-28 00:00:00-04:00,383.6458051532319,386.4790654109477,380.003033357036,384.0900573730469,377009
2024-08-29 00:00:00-04:00,387.6044955408547,397.5159959327869,385.41537987210097,390.4574890136719,391782
2024-08-30 00:00:00-04:00,392.5172249412696,397.1466543083561,387.684776405255,396.0227355957031,594192
2024-09-03 00:00:00-04:00,392.31915742104616,393.0865988822408,372.69229913120853,375.2669677734375,591207
2024-09-04 00:00:00-04:00,373.84099867876256,375.5046497878068,365.60210132526106,371.1177978515625,441828
2024-09-05 00:00:00-04:00,369.7017691496948,369.8602135637209,361.24498364966587,366.81024169921875,428210
2024-09-06 00:00:00-04:00,371.6129492658118,377.14847058732346,363.3344327223534,367.31524658203125,381357
2024-09-09 00:00:00-04:00,370.35533528174926,376.66325420519604,368.8600407014638,374.4351806640625,374660
2024-09-10 00:00:00-04:00,377.28710220522737,377.28710220522737,369.75620310477944,376.4552917480469,216044
2024-09-11 00:00:00-04:00,377.4059180374117,390.38618011233666,370.23648269947824,389.0414123535156,440598
2024-09-12 00:00:00-04:00,388.8037899408036,396.63175379136413,387.14509483533084,395.2899475097656,377673
2024-09-13 00:00:00-04:00,398.7954685788397,404.8360297255708,398.08248381692744,400.6868591308594,351497
2024-09-16 00:00:00-04:00,402.7663695071577,405.58857167795026,397.0690194101948,404.83599853515625,345050
2024-09-17 00:00:00-04:00,405.9846899646291,409.8565900133732,399.58269605388574,407.28192138671875,399973
2024-09-18 00:00:00-04:00,410.95576924165164,414.36224839707637,405.4103359500174,405.8658447265625,427543
2024-09-19 00:00:00-04:00,414.9167915361426,420.41269398989766,407.3612326850332,418.42230224609375,430424
2024-09-20 00:00:00-04:00,414.7286127831064,423.3636358981486,414.36222334020346,421.85845947265625,690423
2024-09-23 00:00:00-04:00,423.0170470107008,428.81252180990737,418.976820639535,422.43280029296875,258181
2024-09-24 00:00:00-04:00,421.9277776659638,424.6212720953374,415.83771631791035,420.71966552734375,322846
2024-09-25 00:00:00-04:00,424.3341167458327,424.3341167458327,416.6002287612192,419.9967956542969,456953
2024-09-26 00:00:00-04:00,426.4334472557379,428.4436633752953,420.53153686169713,423.7795715332031,308496
2024-09-27 00:00:00-04:00,424.62127142932377,428.72589716058326,423.01549194369386,424.3044128417969,299122
2024-09-30 00:00:00-04:00,422.6061441526356,427.3444872245251,421.21480701582044,424.1756896972656,468445
2024-10-01 00:00:00-04:00,424.84904086393976,426.2948044961434,417.6399867006527,423.1260070800781,281742
2024-10-02 00:00:00-04:00,419.16498540899926,424.423236263587,418.04599258929056,423.5320129394531,327289
2024-10-03 00:00:00-04:00,423.46269403722965,424.7401312785976,418.1153237940763,421.7495422363281,257177
2024-10-04 00:00:00-04:00,427.9782795124224,427.9782795124224,422.23481302128266,425.5323486328125,261580
2024-10-07 00:00:00-04:00,421.7000470805493,434.8803371278779,420.4325220417888,434.1574401855469,491275
2024-10-08 00:00:00-04:00,436.17756241415714,438.04912839802677,431.75112195049053,436.8113098144531,330107
2024-10-09 00:00:00-04:00,438.52447462186757,445.41664023800587,436.70240923921864,445.03045654296875,398928
2024-10-10 00:00:00-04:00,432.2462264735252,440.3564158208489,427.4137781441596,439.1285095214844,456074
2024-10-11 00:00:00-04:00,439.0394077424335,452.54649938513,439.0394077424335,452.1206970214844,326409
2024-10-14 00:00:00-04:00,453.299070993493,457.2501781848821,450.6402391318948,456.0123596191406,264371
2024-10-15 00:00:00-04:00,457.26996982946736,457.26996982946736,445.04034664490587,446.99114990234375,385197
2024-10-16 00:00:00-04:00,449.84307690067817,452.92278531553904,447.84277290703625,449.6351318359375,313610
2024-10-17 00:00:00-04:00,453.73482251102195,455.1211733735594,447.7932929114198,453.0515441894531,277750
2024-10-18 00:00:00-04:00,454.60620514086554,456.0817054881671,450.1995889781935,452.35833740234375,450937
2024-10-21 00:00:00-04:00,454.60620141829924,454.60620141829924,449.7539585033209,452.2494201660156,150627
2024-10-22 00:00:00-04:00,448.13980721590144,448.75871647910986,442.6934056996671,444.00054931640625,209942
2024-10-23 00:00:00-04:00,443.36684641462176,445.39685691348194,436.23204278944104,440.38616943359375,273657
2024-10-24 00:00:00-04:00,440.48515638413795,447.3674092525758,439.0443186974143,445.79290771484375,338220
2024-10-25 00:00:00-04:00,449.61532544951075,449.61532544951075,438.97008569614206,440.1880798339844,376674
2024-10-28 00:00:00-04:00,445.53549707414777,449.50639866602046,444.42146031372494,445.2879333496094,598695
2024-10-29 00:00:00-04:00,420.5018667227258,439.34641677543476,416.0159828918729,435.83099365234375,653335
2024-10-30 00:00:00-04:00,432.2759666631103,438.17292124627846,425.54224548765205,427.45343017578125,469699
2024-10-31 00:00:00-04:00,423.8588157192404,425.73041203927266,419.1748990294717,422.8685607910156,447984
2024-11-01 00:00:00-04:00,420.63058411886243,423.8291184857661,415.40203919307896,421.5515441894531,539193
2024-11-04 00:00:00-05:00,420.3631934261525,426.6314934729422,418.214327055693,420.77911376953125,333001
2024-11-05 00:00:00-05:00,424.73023632815335,436.02904845782,424.73023632815335,435.3556823730469,365969
2024-11-06 00:00:00-05:00,454.88344274320207,476.6542108253737,446.73366485937277,467.51910400390625,783561
2024-11-07 00:00:00-05:00,467.4200925189769,470.6087144068705,461.2211175869975,462.4292297363281,483089
2024-11-08 00:00:00-05:00,463.43928969492856,463.90471070321576,459.1812057452057,463.3699645996094,387617
2024-11-11 00:00:00-05:00,466.84080963180253,469.2619900802314,457.94338398929494,461.46868896484375,535536
2024-11-12 00:00:00-05:00,461.02302422158573,461.2805001411325,446.0008757653069,447.6248779296875,483872
2024-11-13 00:00:00-05:00,449.9520140827025,453.6951762942823,447.0010436815451,449.3677673339844,539228
2024-11-14 00:00:00-05:00,448.40722512022717,448.76370237380945,435.2269349937515,435.80126953125,365660
2024-11-15 00:00:00-05:00,434.72189727136123,440.60896985285666,433.13243663105067,433.3454284667969,403882
2024-11-18 00:00:00-05:00,434.28616709778487,444.34716005810935,430.9490130693076,440.5940856933594,550768
2024-11-19 00:00:00-05:00,436.27658331303496,450.6649849690497,436.10327058345007,447.9615783691406,433777
2024-11-20 00:00:00-05:00,448.0308957523129,448.4864045104797,438.9304514866173,441.23773193359375,422929
2024-11-21 00:00:00-05:00,445.3571867169859,460.0624766280415,442.29730299330015,452.0315246582031,455040
2024-11-22 00:00:00-05:00,452.52670341511123,457.1907956183556,450.68976966251654,456.3193664550781,343665
2024-11-25 00:00:00-05:00,459.16136098945327,460.4487104248629,452.3979336697543,459.339599609375,579322
2024-11-26 00:00:00-05:00,453.05149624494817,460.4288765849615,447.3773251985358,456.25,489183
2024-11-27 00:00:00-05:00,455.6559163205605,461.2508506104529,451.17994471250086,454.37847900390625,253964
2024-11-29 00:00:00-05:00,460.1086872938635,461.7100982644042,456.2206763972382,456.9208068847656,198409
2024-12-02 00:00:00-05:00,460.45626596044997,460.45626596044997,451.78641960767345,454.08050537109375,297676
2024-12-03 00:00:00-05:00,456.42423981288886,456.42423981288886,451.3593636680938,454.66644287109375,231299
2024-12-04 00:00:00-05:00,454.6565093046985,466.72281157530796,454.6565093046985,466.1468200683594,460161
2024-12-05 00:00:00-05:00,466.0574401860601,467.9840794823023,462.0254996673313,463.9023742675781,330711
2024-12-06 00:00:00-05:00,466.8717868331498,468.28201896390885,456.4739350908534,458.7878723144531,429505
2024-12-09 00:00:00-05:00,457.94369977910475,457.94369977910475,443.6230448637823,449.1050109863281,345440
2024-12-10 00:00:00-05:00,447.8636108338321,450.75356968724634,443.0470127448085,445.5,329466
2024-12-11 00:00:00-05:00,452.8093260577401,457.51666617416726,446.5378227723147,453.8520812988281,365012
2024-12-12 00:00:00-05:00,453.85212157623084,454.76579782580603,448.648225110345,452.20355224609375,299313
2024-12-13 00:00:00-05:00,454.22947132370604,456.7718350589287,448.64818796267247,450.495361328125,233620
2024-12-16 00:00:00-05:00,448.83689892430556,453.41512986444314,446.50805049539576,452.68023681640625,339265
2024-12-17 00:00:00-05:00,448.6084770379471,448.74055654706973,434.4069899925891,436.50244140625,561240
2024-12-18 00:00:00-05:00,438.99513685005655,441.7956890177669,422.3704251524283,422.4896240234375,419054
2024-12-19 00:00:00-05:00,429.034246337653,429.034246337653,417.98090695039554,421.6256103515625,493283
2024-12-20 00:00:00-05:00,418.41787411215694,428.9051323773364,415.93012418458136,423.860107421875,821461
2024-12-23 00:00:00-05:00,423.55224091752945,424.86315576430735,419.8479533086937,422.96630859375,203799
2024-12-24 00:00:00-05:00,423.36354360006334,430.14651409221716,423.36354360006334,429.06402587890625,168146
2024-12-26 00:00:00-05:00,427.75809274306647,430.8019828818101,426.27339542824507,427.4949035644531,313521
2024-12-27 00:00:00-05:00,423.8402598247678,427.12745751272513,418.7654729900947,420.1955261230469,280292
2024-12-30 00:00:00-05:00,414.912200766242,418.3185670761426,409.84732436170395,416.30255126953125,194028
2024-12-31 00:00:00-05:00,416.6501247499517,419.311657047112,414.72348547178007,416.0046081542969,197933
2025-01-02 00:00:00-05:00,420.31965832420445,424.60493816782,414.25673017905257,417.0970153808594,253009
2025-01-03 00:00:00-05:00,419.8678077854483,428.95477474145287,418.77537873826714,427.991455078125,343400
2025-01-06 00:00:00-05:00,433.751509049075,438.58795854974073,430.7672033125695,437.515380859375,328763
2025-01-07 00:00:00-05:00,437.51539790058257,438.03183544100955,425.3497781689103,430.9707946777344,376482
2025-01-08 00:00:00-05:00,427.7531168418197,432.2916450536146,421.1489294157923,431.77520751953125,333073
2025-01-10 00:00:00-05:00,421.13900885235455,426.41243035334304,415.92517163780013,417.3552551269531,571707
2025-01-13 00:00:00-05:00,410.8205530698509,417.71272076750876,406.28202507524975,417.6134338378906,693525
2025-01-14 00:00:00-05:00,423.58204508373456,428.80582298646834,421.0198299080847,425.2604064941406,549220
2025-01-15 00:00:00-05:00,436.9989802940228,438.1708449339367,421.81429251965795,425.9754333496094,704578
2025-01-16 00:00:00-05:00,429.53080001513143,432.3909668862572,426.1144929532164,430.93109130859375,446923
2025-01-17 00:00:00-05:00,435.7278068663922,435.7278068663922,429.1037377549709,434.36724853515625,375904
2025-01-21 00:00:00-05:00,439.6704697212822,447.6451564881327,438.5581893230585,447.2777099609375,365649
2025-01-22 00:00:00-05:00,460.05904217379003,474.11653851566695,453.26616108651064,453.7130432128906,883494
2025-01-23 00:00:00-05:00,451.29979088412125,453.71304529977436,448.45950566550744,450.6642150878906,496531
2025-01-24 00:00:00-05:00,452.8490366846602,457.79474432328306,449.95907773082934,452.12408447265625,470149
2025-01-27 00:00:00-05:00,426.38263610676023,427.23672805371507,405.3882674528855,411.6746520996094,1280856
2025-01-28 00:00:00-05:00,416.63026787898025,418.6759849210799,402.3791372320658,410.5126953125,896819
2025-01-29 00:00:00-05:00,412.12152694266354,419.5153421534644,409.27127074802684,414.83270263671875,605976
2025-01-30 00:00:00-05:00,421.89376819229597,426.65075196112315,416.4515045396976,423.6317138671875,481399
2025-01-31 00:00:00-05:00,424.76385994170266,427.782928445115,417.4148383293659,420.09625244140625,497521
2025-02-03 00:00:00-05:00,404.2560713214316,410.80067419461074,395.05984670908606,405.9145812988281,1063397
2025-02-04 00:00:00-05:00,408.9932322458142,412.777016206741,390.8788821369737,398.1484680175781,1522155
2025-02-05 00:00:00-05:00,402.93528679696846,403.0147224107092,395.39757139908295,397.31427001953125,661776
2025-02-06 00:00:00-05:00,399.67786203477596,400.22406141003125,388.62452268561293,392.26922607421875,963201
2025-02-07 00:00:00-05:00,395.82457515618006,400.36310333022317,393.2424784293424,398.1683044433594,639127
2025-02-10 00:00:00-05:00,400.70075596398755,403.1140103400649,395.70549579438125,397.04608154296875,742494
2025-02-11 00:00:00-05:00,393.80855187371577,397.9051379469343,391.4846739563376,394.33489990234375,657139
2025-02-12 00:00:00-05:00,385.982835822028,391.8719815222164,383.80791855545476,388.5152587890625,635241
2025-02-13 00:00:00-05:00,390.3624607805033,391.732959907646,384.96987100402185,390.5213623046875,642032
2025-02-14 00:00:00-05:00,392.3189091837105,394.29519204405136,386.60851611209375,387.4526672363281,655544
2025-02-18 00:00:00-05:00,392.97433891155583,395.8046832058388,389.67720056642537,392.8253479003906,572103
2025-02-19 00:00:00-05:00,390.213504437872,390.8292289088695,386.18144261974686,389.6772155761719,330246
2025-02-20 00:00:00-05:00,389.96522320804047,392.74095371240793,382.338101562826,386.73760986328125,443368
2025-02-21 00:00:00-05:00,387.0355625071656,389.03172708133894,373.53917571503086,374.8798828125,639038
2025-02-24 00:00:00-05:00,375.8928273897681,378.63382573699175,364.2039120695683,366.70654296875,916596
2025-02-25 00:00:00-05:00,363.16112959274756,373.07239664518477,362.1183742859479,369.6461486816406,779638
2025-02-26 00:00:00-05:00,375.39624994218167,380.759047451311,372.6999551171793,374.79046630859375,697487
2025-02-27 00:00:00-05:00,375.4458996892085,378.13725445856414,366.1106549345616,366.72637939453125,486397
2025-02-28 00:00:00-05:00,366.07853638800026,370.46392857723004,363.5918383451187,370.3542785644531,550784
2025-03-03 00:00:00-05:00,370.9722358387091,372.9406742117685,350.73975408931733,353.7696533203125,724620
2025-03-04 00:00:00-05:00,347.0719887480153,358.43407251030027,339.24808746416477,350.6201477050781,955228
2025-03-05 00:00:00-05:00,352.7629758638917,358.8227434562819,350.1915386143154,352.67327880859375,969461
2025-03-06 00:00:00-05:00,342.8261327989794,348.0187984852935,336.84608573239217,345.1284484863281,863903
2025-03-07 00:00:00-05:00,344.2414377096251,356.0420607414774,342.44740526848165,353.2912292480469,1078895
2025-03-10 00:00:00-04:00,345.8460509793949,346.2945666701565,336.08859912257714,336.5570373535156,1205562
2025-03-11 00:00:00-04:00,335.8195254816243,342.96566497575793,331.86272629946177,339.2879638671875,1078206
2025-03-12 00:00:00-04:00,346.9822802424335,351.0486988804428,332.8693654604844,333.5769958496094,911248
2025-03-13 00:00:00-04:00,332.70989623905166,335.1019090086702,329.2215354119977,330.69659423828125,708840
2025-03-14 00:00:00-04:00,338.7198394954977,342.6068640149212,334.9623571133113,339.6866149902344,605022
2025-03-17 00:00:00-04:00,337.842762868556,346.9523521544048,337.842762868556,342.91583251953125,369384
2025-03-18 00:00:00-04:00,340.2746547227368,340.3543753020057,334.5935977388807,335.2613830566406,382492
2025-03-19 00:00:00-04:00,336.9756731452706,345.3477333244631,335.12454968884117,341.0719909667969,454625
2025-03-20 00:00:00-04:00,336.1882864660985,341.80455722900734,332.82949813475176,338.05206298828125,615504
2025-03-21 00:00:00-04:00,334.16502762876434,338.2812982109545,331.30457665906397,337.2347717285156,813564
2025-03-24 00:00:00-04:00,343.583611617984,348.81615274729677,342.70263993091754,348.3377380371094,577255
2025-03-25 00:00:00-04:00,348.24803964586454,354.1533238741386,345.4922200619421,352.44403076171875,580780
2025-03-26 00:00:00-04:00,350.10184889420543,352.3144675528558,343.7231380274948,345.477294921875,714454
2025-03-27 00:00:00-04:00,342.5271613235553,346.9723213693748,338.8693522849278,340.8627014160156,379099
2025-03-28 00:00:00-04:00,338.30122214919083,339.6218280434067,329.61021919199464,330.9059143066406,387277
2025-03-31 00:00:00-04:00,327.7962987242667,331.73314484352454,315.2880152012279,329.8095703125,669387
2025-04-01 00:00:00-04:00,328.00560658072703,333.83615888974475,324.8312005133018,331.7530822753906,470908
2025-04-02 00:00:00-04:00,324.8062768779535,340.95238599921225,324.4474582311205,340.48394775390625,345287
2025-04-03 00:00:00-04:00,320.1318769713371,325.43416245025577,312.0887060694338,320.2813720703125,1033709
2025-04-04 00:00:00-04:00,310.175061937429,319.28468144685706,298.42924933116745,314.88934326171875,1202143
2025-04-07 00:00:00-04:00,306.9059863073269,332.28134220242947,299.7697928927496,315.8362121582031,1037760
2025-04-08 00:00:00-04:00,325.62351643389724,330.5371448208732,311.87440877929333,316.44415283203125,1154432
2025-04-09 00:00:00-04:00,315.3179063472627,354.03871671235856,313.73319754395857,350.77960205078125,1340732
2025-04-10 00:00:00-04:00,340.7729910694647,350.1914558487225,332.3361448509909,340.7032165527344,869092
2025-04-11 00:00:00-04:00,338.8793141304337,354.80615353378124,334.43412386047004,352.2546691894531,1052244
2025-04-14 00:00:00-04:00,356.8493486834918,358.9124417949058,348.12844675504493,349.3443908691406,1009217
2025-04-15 00:00:00-04:00,348.9357764731111,352.3045414194287,344.55041440518596,345.43743896484375,595590
2025-04-16 00:00:00-04:00,340.2746708684331,344.35106623705326,333.0886556871995,337.6534118652344,464181
2025-04-17 00:00:00-04:00,339.60687644124476,341.0719892464204,335.97899689553435,337.8427734375,466124
