Date,Open,High,Low,Close,Volume
2024-05-20 00:00:00-04:00,89.23956030806434,90.68900828227889,88.91768318326417,89.34685516357422,1526500
2024-05-21 00:00:00-04:00,88.7030941031874,89.64923559483375,88.10809806084751,88.49826049804688,1277100
2024-05-22 00:00:00-04:00,88.33243959614472,88.33243959614472,86.39139088990834,87.54236602783203,1021100
2024-05-23 00:00:00-04:00,88.12759520273507,88.56653069722437,86.61572612188223,86.91809844970703,1360200
2024-05-24 00:00:00-04:00,87.47408268356415,88.00080084339129,86.8547001101939,87.51309967041016,934600
2024-05-28 00:00:00-04:00,87.99104107203591,88.6543149373387,87.46432293414291,88.26415252685547,1283800
2024-05-29 00:00:00-04:00,87.56187005412,87.60088704307431,86.64499685974772,87.13269805908203,957900
2024-05-30 00:00:00-04:00,87.41556533475449,88.42510294406289,87.23023649831742,87.69843292236328,1302500
2024-05-31 00:00:00-04:00,88.10809656183898,89.39562737348108,87.45945310239811,88.6933364868164,1653300
2024-06-03 00:00:00-04:00,89.22005714012862,89.81017141431921,87.58138083945211,88.74698638916016,2051600
2024-06-04 00:00:00-04:00,88.33243464857216,88.51776347687439,85.71835604657215,86.38162994384766,2748800
2024-06-05 00:00:00-04:00,86.50843543350456,86.99125482640518,85.67933749574493,86.61573028564453,1359200
2024-06-06 00:00:00-04:00,86.56695865163515,86.9083479861408,85.8354068883819,86.13777923583984,1152200
2024-06-07 00:00:00-04:00,85.46476068360033,86.3621291026093,85.33795360931383,86.11827850341797,1036600
2024-06-10 00:00:00-04:00,86.11827579207718,87.49358925851658,85.95245917586277,86.75228881835938,1048700
2024-06-11 00:00:00-04:00,86.32311286008381,87.29364093227923,85.76713378678976,86.52794647216797,1028100
2024-06-12 00:00:00-04:00,87.12293433320099,87.35702880472742,84.84049649192781,85.02581787109375,1168900
2024-06-13 00:00:00-04:00,84.5088639752442,85.04533827596451,83.20182832145986,83.93338012695312,1023100
2024-06-14 00:00:00-04:00,83.51395754247056,83.81632991009702,82.89944925764279,83.04576110839844,1484200
2024-06-17 00:00:00-04:00,83.32861888499517,84.02115362580486,82.1191221152521,82.54829406738281,1494400
2024-06-18 00:00:00-04:00,82.85067871743357,83.08477319980372,81.78748627690395,81.88502502441406,1445600
2024-06-20 00:00:00-04:00,81.62166881431293,82.56292850851803,81.20224550681874,81.8801498413086,1296900
2024-06-21 00:00:00-04:00,81.93380736417095,82.13864098957374,80.24635781909517,80.39266967773438,4871900
2024-06-24 00:00:00-04:00,81.00716868627946,83.23108486848487,80.83647029719542,82.69461059570312,1973700
2024-06-25 00:00:00-04:00,82.44101238578708,82.44101238578708,81.0949596742396,81.56315612792969,1418500
2024-06-26 00:00:00-04:00,81.34855732986286,81.49486917044166,80.29024667505207,80.70478820800781,1441300
2024-06-27 00:00:00-04:00,81.00717491805501,81.40708604529654,79.98299938822117,80.29512786865234,1469500
2024-06-28 00:00:00-04:00,81.0949489368542,81.26076554656295,79.73914029656892,80.16831970214844,1814800
2024-07-01 00:00:00-04:00,80.16832314236936,80.89011881222144,79.42701525775588,80.47069549560547,1468500
2024-07-02 00:00:00-04:00,80.63651591630371,81.56802700927079,80.15857081631641,80.9779052734375,1558600
2024-07-03 00:00:00-04:00,81.00716356007982,82.02157539795347,80.93888569711277,81.57289123535156,792800
2024-07-05 00:00:00-04:00,81.26077228167767,81.60216907808228,79.78792000269063,80.28536987304688,1995900
2024-07-08 00:00:00-04:00,80.39266457381315,81.20225035738541,79.93422425198959,80.5682373046875,1158600
2024-07-09 00:00:00-04:00,80.42191451548383,80.77305992946596,79.73913590036791,80.50970458984375,1776900
2024-07-10 00:00:00-04:00,80.48045539949821,81.07545146838703,79.9342249863543,80.9779052734375,1201600
2024-07-11 00:00:00-04:00,81.50462413338688,82.06060321716099,80.72430665955704,81.42659759521484,1472000
2024-07-12 00:00:00-04:00,82.20691506904468,82.30933559788224,81.22175653753972,81.42659759521484,1575700
2024-07-15 00:00:00-04:00,81.52413599815425,82.17277950005239,80.98766169080093,81.70945739746094,1285200
2024-07-16 00:00:00-04:00,81.64118265495601,81.69971186273872,80.62677064863777,80.79258728027344,1877400
2024-07-17 00:00:00-04:00,80.96815419697536,82.17765107269935,79.91471783341112,80.03176879882812,2550000
2024-07-18 00:00:00-04:00,80.80232933446723,80.95839728680934,79.21242613906217,79.33922576904297,1503200
2024-07-19 00:00:00-04:00,78.99783702810767,79.24168762420531,77.8761227977126,79.01734924316406,1556000
2024-07-22 00:00:00-04:00,79.02710106661051,79.62697891502506,78.55891207076442,79.3587417602539,1493600
2024-07-23 00:00:00-04:00,78.80275934315576,78.99296250999677,77.00801509038577,78.0029296875,2007000
2024-07-24 00:00:00-04:00,78.25653979269313,78.63694614291313,75.68635232042836,75.749755859375,1848600
2024-07-25 00:00:00-04:00,75.87655349595683,76.39351557664611,75.35959141526756,75.49614715576172,1840700
2024-07-26 00:00:00-04:00,75.5254109241534,76.81294184212362,74.60853025287477,75.87655639648438,3769000
2024-07-29 00:00:00-04:00,75.91557069403525,75.91557069403525,74.09156552422496,74.68656158447266,3032200
2024-07-30 00:00:00-04:00,73.60385719104376,75.37908909206229,73.20394611488463,74.36466979980469,3904000
2024-07-31 00:00:00-04:00,74.86212843310251,75.36835950114919,74.15983756852573,74.45246124267578,2274400
2024-08-01 00:00:00-04:00,74.91090895406425,75.33033229301302,72.68211084872277,73.19419860839844,2487900
2024-08-02 00:00:00-04:00,72.94058573233258,72.94058573233258,69.71200637103871,70.64839172363281,4369700
2024-08-05 00:00:00-04:00,68.34644151896804,69.79004025342057,67.71242851098732,69.35110473632812,3539700
2024-08-06 00:00:00-04:00,69.77053470847193,70.39479166906048,68.94144413035244,68.98046112060547,2101000
2024-08-07 00:00:00-04:00,70.21921896806671,71.0775778705925,69.63397899744548,69.75102996826172,1558800
2024-08-08 00:00:00-04:00,69.71200637103871,71.6823158217979,69.69249415688695,70.64839172363281,1499900
2024-08-09 00:00:00-04:00,70.81420951155407,71.35068378369962,69.88758025064384,70.73617553710938,984700
2024-08-12 00:00:00-04:00,70.99954191896508,72.14076094625355,70.99954191896508,71.56527709960938,942500
2024-08-13 00:00:00-04:00,71.04830025464206,71.16047687765217,70.21920978454921,70.47281646728516,1078200
2024-08-14 00:00:00-04:00,70.87274319179322,70.87274319179322,70.21921791668352,70.39479064941406,908400
2024-08-15 00:00:00-04:00,70.54719105963585,72.17936660682086,70.54719105963585,71.8352279663086,1155900
2024-08-16 00:00:00-04:00,70.83233314634425,71.97288317956873,70.83233314634425,71.70741271972656,927900
2024-08-19 00:00:00-04:00,71.97287255809454,73.3002471659061,71.97287255809454,72.93644714355469,1367600
2024-08-20 00:00:00-04:00,72.75947755224254,73.01512106027762,71.30920568241272,71.9532241821289,1131700
2024-08-21 00:00:00-04:00,72.57265420056021,72.67098381183847,70.74383445292756,71.15679931640625,1095700
2024-08-22 00:00:00-04:00,71.15679981127704,71.58450511762665,70.34169473756714,70.40953826904297,1474900
2024-08-23 00:00:00-04:00,70.93065236134022,72.2186892647083,70.8618261337136,72.2088623046875,1036500
2024-08-26 00:00:00-04:00,73.0544365059172,73.75744663274058,72.43499303593802,72.65130615234375,1769600
2024-08-27 00:00:00-04:00,72.47433471684951,72.77913551866722,71.40261092884765,71.75657653808594,1116900
2024-08-28 00:00:00-04:00,71.09780053220608,71.19613014415214,69.77043328739227,70.7733383178711,1357100
2024-08-29 00:00:00-04:00,71.20596094645802,72.79880622708302,70.71434286618451,72.74964141845703,1373100
2024-08-30 00:00:00-04:00,72.30717786536826,73.34940564687365,72.14985650133208,73.24124908447266,1670200
2024-09-03 00:00:00-04:00,72.01221371072118,72.10070886522688,69.61312259957084,70.97982025146484,3173900
2024-09-04 00:00:00-04:00,71.02896832998876,71.67790770706416,69.19032176459953,69.2394790649414,2044600
2024-09-05 00:00:00-04:00,69.86875493221709,70.9994779485957,68.86585740991804,70.79299926757812,5483200
2024-09-06 00:00:00-04:00,70.97981769136295,72.04170699665542,69.55904180226463,69.6524429321289,4699700
2024-09-09 00:00:00-04:00,69.39681036299032,69.81960221422518,68.77736677775283,69.13133239746094,2242100
2024-09-10 00:00:00-04:00,69.24931499229704,69.59344610796103,67.96127817302798,69.53445434570312,1537700
2024-09-11 00:00:00-04:00,69.82943240568883,71.20596460141046,68.78720442249103,71.13713836669922,1287000
2024-09-12 00:00:00-04:00,71.16661915863784,71.45175849953517,69.86874793543001,71.12728881835938,998000
2024-09-13 00:00:00-04:00,71.52058946836053,72.25801651917968,71.13712800205424,71.99254608154297,1380000
2024-09-16 00:00:00-04:00,72.37601082868827,72.92662065111395,71.48126236575031,71.8352279663086,1076700
2024-09-17 00:00:00-04:00,71.98271667073095,72.24819462848939,71.55009037008544,72.11053466796875,1198300
2024-09-18 00:00:00-04:00,72.14003671795079,74.48013597954163,72.10070637302957,73.26092529296875,2058400
2024-09-19 00:00:00-04:00,74.82426243550194,76.13196819163774,73.90985260245532,75.28638458251953,2099800
2024-09-20 00:00:00-04:00,75.4043820570861,77.67565514241716,74.62762460548235,77.14470672607422,4030400
2024-09-23 00:00:00-04:00,77.20369175589168,79.51430248687552,76.99721308447316,78.9145278930664,2830300
2024-09-24 00:00:00-04:00,79.89777516493051,79.89777516493051,78.47207818380177,78.74738311767578,1877000
2024-09-25 00:00:00-04:00,78.73754883098479,79.07676648633864,76.88906015867892,76.92839050292969,2009000
2024-09-26 00:00:00-04:00,76.54493200710712,79.51430935107123,76.11231320647718,78.95386505126953,4966900
2024-09-27 00:00:00-04:00,79.88792675540964,82.45417337191844,79.36583016828433,81.21529388427734,3821100
2024-09-30 00:00:00-04:00,80.90066592700462,82.31652832582117,80.53687336727818,80.87117004394531,9983700
2024-10-01 00:00:00-04:00,80.51719792101783,81.07272867861502,79.39630944659729,80.09440612792969,4189700
2024-10-02 00:00:00-04:00,81.95272291036356,82.01172217412378,80.29105909411587,81.84456634521484,2127500
2024-10-03 00:00:00-04:00,81.98222367517661,83.87004269655084,81.71675322767658,83.78154754638672,3460300
2024-10-04 00:00:00-04:00,83.51116256836598,84.55831150080255,83.13360473612298,84.19451141357422,3573600
2024-10-07 00:00:00-04:00,84.38131742778081,84.45997811206227,83.62422897068507,84.0076904296875,3424500
2024-10-08 00:00:00-04:00,83.06379576977194,84.67630250451661,81.8642464301821,84.55831146240234,2383600
2024-10-09 00:00:00-04:00,84.55829776221957,85.76768136808143,84.03718387159866,85.57102966308594,2907300
2024-10-10 00:00:00-04:00,85.63986465364204,85.79718603374752,84.99093271444764,85.1580810546875,1966100
2024-10-11 00:00:00-04:00,84.65662756969337,86.6919260173093,84.60747026509166,85.92500305175781,2302500
2024-10-14 00:00:00-04:00,85.433378142584,86.131474824489,84.76477734137285,85.16790771484375,3145000
2024-10-15 00:00:00-04:00,83.77170872728122,85.00075379371138,83.08344649067864,84.35182189941406,3493300
2024-10-16 00:00:00-04:00,84.55830190818695,85.01058959960938,83.60456172130876,85.01058959960938,2600900
2024-10-17 00:00:00-04:00,85.11874604936156,86.47560912174902,84.66154487876756,86.10198211669922,1782400
2024-10-18 00:00:00-04:00,85.56612395269255,86.0331596045322,84.60747024596986,85.20724487304688,3185600
2024-10-21 00:00:00-04:00,85.04009265176757,86.03316326530611,83.76189015558093,84.3125,2397000
2024-10-22 00:00:00-04:00,84.62713349285775,85.00076052208912,82.7147395181735,82.95563507080078,1578900
2024-10-23 00:00:00-04:00,82.33618337823023,82.69506993167998,81.31361700279646,81.89373016357422,1585900
2024-10-24 00:00:00-04:00,82.29685715931299,83.88970231455951,81.64792524520989,83.87004089355469,1400600
2024-10-25 00:00:00-04:00,84.32232382619696,84.72544669672953,83.18176643347928,83.36858367919922,1227900
2024-10-28 00:00:00-04:00,81.34313265343341,83.9487025350458,81.3038023059661,83.83071899414062,1596900
2024-10-29 00:00:00-04:00,84.38131906631155,84.44031082992028,83.58490025161008,84.29283142089844,2015500
2024-10-30 00:00:00-04:00,84.56813568123012,88.8943758486095,84.56813568123012,87.2130355834961,3837000
2024-10-31 00:00:00-04:00,87.69483326332444,87.79315537650521,83.24077477291816,83.29976654052734,2600900
2024-11-01 00:00:00-04:00,84.07652317326901,84.469819123681,81.70692051062154,82.25753784179688,2615200
2024-11-04 00:00:00-05:00,82.02155608580789,85.00076035661961,82.01664260570128,84.40098571777344,2180100
2024-11-05 00:00:00-05:00,83.69306756227753,85.68903583653675,83.62424132873402,85.21707916259766,2035800
2024-11-06 00:00:00-05:00,88.24543692243641,91.56877212493785,87.71448854662331,90.81168365478516,4172200
2024-11-07 00:00:00-05:00,90.5167143714543,90.95917512422442,89.50398237296362,90.59537506103516,3220700
2024-11-08 00:00:00-05:00,90.07426144672432,91.89324676627245,89.7104613822162,90.93950653076172,1837700
2024-11-11 00:00:00-05:00,92.66999777987324,95.00026992060587,92.06038872789158,94.13501739501953,2812900
2024-11-12 00:00:00-05:00,93.63358338080307,94.42508879442501,93.17146118258327,93.97771453857422,2212300
2024-11-13 00:00:00-05:00,93.37792831182543,94.88227825911405,93.29926762793559,94.52831268310547,1928200
2024-11-14 00:00:00-05:00,94.87946355573435,95.50263418187907,93.65093989994178,94.15738677978516,1848600
2024-11-15 00:00:00-05:00,93.97934384785384,95.07136409179178,93.48476779409741,93.95955657958984,2414900
2024-11-18 00:00:00-05:00,94.87946267208517,96.48189170729304,94.60250130599198,95.37403869628906,2633500
2024-11-19 00:00:00-05:00,94.43435091257231,95.71035800984708,93.97934185834457,94.67174530029297,2610300
2024-11-20 00:00:00-05:00,95.45317441738129,98.48987095967522,94.71922678380898,97.19408416748047,4691000
2024-11-21 00:00:00-05:00,98.91520846525025,100.17142829224106,97.99529672465816,99.87468719482422,3853000
2024-11-22 00:00:00-05:00,98.9152110544655,99.39000738804488,97.18419486101236,98.35139465332031,3284100
2024-11-25 00:00:00-05:00,99.10314282162797,99.40977753142987,97.69854122455031,97.7974624633789,7018000
2024-11-26 00:00:00-05:00,96.94679439740811,98.42062883678157,96.71928610570987,97.81724548339844,2605400
2024-11-27 00:00:00-05:00,97.11494798005701,98.66791638724412,97.08527462619853,97.67876434326172,1560200
2024-11-29 00:00:00-05:00,97.16440549585107,98.62834624804877,97.16440549585107,97.88648223876953,1791900
2024-12-02 00:00:00-05:00,97.92605312005131,98.15356141246413,95.92796929609932,96.77863311767578,1953200
2024-12-03 00:00:00-05:00,97.40180428218943,97.61941894223945,96.8280942778087,96.91712188720703,1818900
2024-12-04 00:00:00-05:00,97.25343049695377,97.30289111873834,95.58176109616922,96.42254638671875,1382200
2024-12-05 00:00:00-05:00,96.35331068755882,97.30289580785941,95.61144660482725,95.6806869506836,1825300
2024-12-06 00:00:00-05:00,95.62132885887188,96.11590489419856,94.66185014287706,95.52241516113281,1571100
2024-12-09 00:00:00-05:00,98.04475781305888,98.20796881339724,95.89829204373162,96.07633972167969,2493100
2024-12-10 00:00:00-05:00,96.54123930140901,97.12484293957463,95.69056792823964,95.967529296875,1684400
2024-12-11 00:00:00-05:00,96.42254891093842,99.15755383200799,95.9873195770608,98.51954650878906,3395100
2024-12-12 00:00:00-05:00,98.7272699778782,99.41968098491705,98.06453987339827,98.57890319824219,3672600
2024-12-13 00:00:00-05:00,98.71737846353922,99.09325352900703,97.19408338775183,97.46115112304688,1757400
2024-12-16 00:00:00-05:00,97.2435381124994,97.38201879931754,95.50263589346227,95.66089630126953,1664100
2024-12-17 00:00:00-05:00,94.9388185713581,95.8982897357647,94.20684060928153,95.7004623413086,1678200
2024-12-18 00:00:00-05:00,96.02688287595464,96.1802002363247,93.00007246964532,93.47486877441406,2390900
2024-12-19 00:00:00-05:00,94.7113170808571,95.05751881934586,93.22758887593506,93.29682922363281,2712100
2024-12-20 00:00:00-05:00,93.18801447880806,95.36415353439207,92.98029345222332,93.84085845947266,7952700
2024-12-23 00:00:00-05:00,93.41552626489329,95.82905224493656,93.0693169943448,95.5817642211914,1398900
2024-12-24 00:00:00-05:00,96.00710269836105,96.72918706908199,94.83990289068831,96.41265869140625,1031500
2024-12-26 00:00:00-05:00,95.55208781074239,95.7301354840115,94.48380177112774,95.15642547607422,1275600
2024-12-27 00:00:00-05:00,95.0970861173956,96.1802089179463,94.55304942184853,95.5619888305664,1101000
2024-12-30 00:00:00-05:00,96.43242935688252,100.35936412610019,96.43242935688252,98.7569351196289,2637700
2024-12-31 00:00:00-05:00,97.9557294647273,99.18227593324691,97.73811479924464,98.4700927734375,1666000
2025-01-02 00:00:00-05:00,99.251512501553,100.56708653164856,98.29797300988415,100.1219711303711,3425300
2025-01-03 00:00:00-05:00,100.12197535235057,100.82427242781458,98.17334453547012,98.92510223388672,1959200
2025-01-06 00:00:00-05:00,100.3000197146401,101.46721943940742,99.67684909121277,100.39893341064453,3242500
2025-01-07 00:00:00-05:00,100.75502722227777,102.27337167677953,100.54730619983607,101.56613159179688,3111600
2025-01-08 00:00:00-05:00,102.28822543895313,102.99546558988816,101.30895939616822,101.80353546142578,2497300
2025-01-10 00:00:00-05:00,103.62357288026466,103.86096726381086,100.98253112011648,101.04188537597656,2811400
2025-01-13 00:00:00-05:00,102.12995351749726,102.54242975881681,99.92414103141986,101.10123443603516,3113600
2025-01-14 00:00:00-05:00,100.66600325137152,103.58400639767673,100.30002181383233,102.99051666259766,3988800
2025-01-15 00:00:00-05:00,103.86096377871652,105.12213413392718,103.43562810137654,104.09835815429688,3905400
2025-01-16 00:00:00-05:00,104.21706311833027,107.64942202250411,103.94010174507672,106.61080932617188,4329700
2025-01-17 00:00:00-05:00,106.81853006417987,108.2824784501881,104.82044620071751,105.20621490478516,3325700
2025-01-21 00:00:00-05:00,104.55337561004225,105.8887370035325,103.99945284017663,105.64144897460938,2316900
2025-01-22 00:00:00-05:00,106.08656191796113,107.14495435504429,105.55241888242877,105.89862060546875,1847700
2025-01-23 00:00:00-05:00,105.96785967873315,106.3931953752598,104.83034082333928,104.8501205444336,2545400
2025-01-24 00:00:00-05:00,104.8501205444336,105.20226146229038,104.39511149294975,104.8501205444336,2962300
2025-01-27 00:00:00-05:00,102.73333480115686,103.06964288325216,97.99529547070385,100.3198013305664,7452100
2025-01-28 00:00:00-05:00,99.42956685388988,101.11112997017464,99.3801137763305,101.02210235595703,2145500
2025-01-29 00:00:00-05:00,100.74513808955217,102.3080001910356,100.60665740173783,101.45732879638672,1364000
2025-01-30 00:00:00-05:00,102.476156395371,102.87181874602821,101.23971626621201,101.60570526123047,1403300
2025-01-31 00:00:00-05:00,101.95191099665995,101.95191099665995,100.07252041711722,100.49785614013672,2125100
2025-02-03 00:00:00-05:00,100.98253673008185,102.1398504507545,100.27035353987873,101.75408172607422,2360900
2025-02-04 00:00:00-05:00,101.58590952228174,103.53454021081028,101.14079413155324,102.82234954833984,2308700
2025-02-05 00:00:00-05:00,102.960837230721,104.70174701888075,102.47615482059577,103.94998931884766,2470100
2025-02-06 00:00:00-05:00,103.94999196612719,104.25663425296511,102.04093563219134,102.74323272705078,2323700
2025-02-07 00:00:00-05:00,102.753110988746,103.93020432886614,101.53150761810818,101.88265991210938,1574900
2025-02-10 00:00:00-05:00,102.95094861162517,104.39510971917922,101.99146990227693,103.97966766357422,2274600
2025-02-11 00:00:00-05:00,104.52370087588993,105.50296689108875,103.82140378860386,104.63745880126953,2620400
2025-02-12 00:00:00-05:00,104.4940291021281,105.29523990248182,102.41681116444288,102.8817138671875,2155300
2025-02-13 00:00:00-05:00,103.1289964886755,104.20716861796541,102.31789209662163,103.89064025878906,1961000
2025-02-14 00:00:00-05:00,104.12803893037723,105.33480570776413,103.88570149412983,104.18739318847656,1781500
2025-02-18 00:00:00-05:00,104.18739441916236,105.85905636717811,102.93116700295911,105.23589324951172,3197700
2025-02-19 00:00:00-05:00,106.19536561825866,107.87692109927733,105.83927027342132,106.28438568115234,3343100
2025-02-20 00:00:00-05:00,105.21611167891447,106.00742883157574,103.14877986399341,104.99849700927734,3086800
2025-02-21 00:00:00-05:00,104.72153614597535,105.41393960130428,102.27832923746494,103.01029968261719,4336400
2025-02-24 00:00:00-05:00,103.16856578687006,103.28725920757417,101.60570367679276,102.77290344238281,2656500
2025-02-25 00:00:00-05:00,102.72343450927622,103.24768386599303,100.62643708240901,101.77384948730469,2955600
2025-02-26 00:00:00-05:00,101.63537601935988,103.0201904379524,101.06166600290089,101.31884765625,2962800
2025-02-27 00:00:00-05:00,100.54730962315128,100.89351133900787,96.60059496912336,96.69950866699219,8282100
2025-02-28 00:00:00-05:00,96.40276360497212,97.96562574785567,95.86862056069678,97.80735778808594,4026400
2025-03-03 00:00:00-05:00,98.80639902636602,99.05368704225876,96.62037387147012,97.2831039428711,4181500
2025-03-04 00:00:00-05:00,96.78853065800519,100.54236103460127,95.70046486652348,99.60761260986328,4372200
2025-03-05 00:00:00-05:00,99.25151385699232,100.92318324959167,97.83703365910831,100.53741455078125,3790200
2025-03-06 00:00:00-05:00,99.71642409043848,100.16154707816774,95.08719180717168,95.19599914550781,5440100
2025-03-07 00:00:00-05:00,94.71131224395884,95.5421963738987,92.08016407255295,94.98827362060547,4141000
2025-03-10 00:00:00-04:00,96.50167421330582,98.34149768018213,95.34436809445404,98.01507568359375,5333900
2025-03-11 00:00:00-04:00,97.95040514393013,100.88543970475268,97.8509141194755,99.79102325439453,4420000
2025-03-12 00:00:00-04:00,101.1938631398458,101.64158413140588,99.16421438053764,100.30838012695312,3511100
2025-03-13 00:00:00-04:00,99.89051667569466,101.09934745364727,98.92543777490287,100.66655731201172,2462900
2025-03-14 00:00:00-04:00,100.63670689270216,102.68625081140237,100.04969695275653,102.079345703125,3644800
2025-03-17 00:00:00-04:00,101.97985805871693,105.22331713309642,101.43264602798402,105.0342788696289,4954400
2025-03-18 00:00:00-04:00,106.07895468057853,108.28768281317228,105.52179126445395,106.45702362060547,4952600
2025-03-19 00:00:00-04:00,106.48686717969781,108.44687148433613,105.88991344195645,108.00910186767578,5783600
2025-03-20 00:00:00-04:00,107.79021663891761,109.07367134492874,107.34250323502752,108.69560241699219,6788500
2025-03-21 00:00:00-04:00,108.48667086810211,109.02393151648263,106.5266665371617,106.80524444580078,53145100
2025-03-24 00:00:00-04:00,107.48179391491664,108.84484449841085,106.81519569283323,108.5463638305664,5712500
2025-03-25 00:00:00-04:00,108.64585670570332,109.54129113380043,108.22798983615095,109.25276184082031,4518400
2025-03-26 00:00:00-04:00,109.44179606241642,110.60585698059018,108.84484232930258,109.3821029663086,4182900
2025-03-27 00:00:00-04:00,109.42190439380448,109.95915745731601,108.60606582796261,109.08362579345703,2805200
2025-03-28 00:00:00-04:00,109.17317056186377,110.61083750179571,108.98413230151357,110.37702941894531,3031200
2025-03-31 00:00:00-04:00,110.37702751205669,111.66048220297345,109.34230417385996,110.75509643554688,3077200
2025-04-01 00:00:00-04:00,110.83469600432471,112.24748831335525,110.12829984980945,112.16789245605469,3140600
2025-04-02 00:00:00-04:00,111.74505070619242,113.44637225939834,111.29235781942387,113.29216003417969,3048400
2025-04-03 00:00:00-04:00,110.02880401085116,112.08830701943799,109.83977333333813,109.989013671875,4792100
2025-04-04 00:00:00-04:00,106.35753044724142,106.45702147253796,97.76137530194686,99.50249481201172,10622600
2025-04-07 00:00:00-04:00,97.58229031688577,104.56666366169104,96.31375884533156,99.55223846435547,7631500
2025-04-08 00:00:00-04:00,104.4671706038924,105.04422917756249,98.03995320904865,99.50249481201172,6351800
2025-04-09 00:00:00-04:00,97.49274015014227,103.69112888014766,94.86613763863541,103.27326202392578,8978600
2025-04-10 00:00:00-04:00,100.98493188878359,101.5769137385023,96.94553704224943,99.04483032226562,4360100
