Date,Open,High,Low,Close,Volume
2025-04-21 00:00:00-04:00,291.6400146484375,294.70001220703125,281.8699951171875,284.3500061035156,841400
2025-04-22 00:00:00-04:00,285.8399963378906,293.3999938964844,284.760009765625,292.70001220703125,643400
2025-04-23 00:00:00-04:00,292.739990234375,297.1000061035156,288.8299865722656,290.04998779296875,885700
2025-04-24 00:00:00-04:00,289.0799865722656,290.2799987792969,284.6000061035156,288.239990234375,717800
2025-04-25 00:00:00-04:00,287.6000061035156,287.8299865722656,283.2099914550781,286.04998779296875,1016000
2025-04-28 00:00:00-04:00,285.8599853515625,289.1700134277344,283.67999267578125,288.4100036621094,777100
2025-04-29 00:00:00-04:00,287.32000732421875,293.1099853515625,286.1700134277344,292.3699951171875,596800
2025-04-30 00:00:00-04:00,291.8299865722656,297.2300109863281,288.8900146484375,296.42999267578125,806100
2025-05-01 00:00:00-04:00,294.5,296.3399963378906,291.739990234375,294.510009765625,809500
2025-05-02 00:00:00-04:00,297.9599914550781,298.69000244140625,291.55999755859375,293.8999938964844,849600
2025-05-05 00:00:00-04:00,293.1400146484375,295.0,290.989990234375,294.75,645200
2025-05-06 00:00:00-04:00,294.260009765625,297.5400085449219,292.2699890136719,296.19000244140625,880000
2025-05-07 00:00:00-04:00,302.5799865722656,312.6199951171875,300.75,309.8999938964844,1510900
2025-05-08 00:00:00-04:00,312.0,312.82000732421875,307.3900146484375,307.8500061035156,948200
2025-05-09 00:00:00-04:00,307.8500061035156,310.3299865722656,305.8299865722656,309.5,707200
2025-05-12 00:00:00-04:00,309.82000732421875,310.6700134277344,301.0400085449219,303.6499938964844,990500
2025-05-13 00:00:00-04:00,303.6499938964844,304.5299987792969,301.17999267578125,301.57000732421875,846800
2025-05-14 00:00:00-04:00,299.92999267578125,302.25,296.9700012207031,301.2699890136719,835400
2025-05-15 00:00:00-04:00,302.1700134277344,307.7099914550781,302.05999755859375,307.3599853515625,680900
2025-05-16 00:00:00-04:00,307.8800048828125,309.7799987792969,305.2099914550781,309.57000732421875,749800
2025-05-19 00:00:00-04:00,309.760009765625,314.6499938964844,309.760009765625,314.3500061035156,740700
2025-05-20 00:00:00-04:00,312.3800048828125,314.0199890136719,310.7900085449219,313.1000061035156,508300
2025-05-21 00:00:00-04:00,312.5199890136719,314.010009765625,311.1400146484375,312.3299865722656,566200
2025-05-22 00:00:00-04:00,311.69000244140625,315.1099853515625,309.9599914550781,314.3399963378906,699700
2025-05-23 00:00:00-04:00,312.8399963378906,314.5899963378906,311.5899963378906,313.7699890136719,547900
2025-05-27 00:00:00-04:00,314.8800048828125,317.1000061035156,313.0199890136719,316.1600036621094,687300
2025-05-28 00:00:00-04:00,316.1600036621094,317.80999755859375,314.29998779296875,315.9599914550781,613300
2025-05-29 00:00:00-04:00,315.7900085449219,316.489990234375,312.45001220703125,314.32000732421875,774100
2025-05-30 00:00:00-04:00,315.55999755859375,316.3699951171875,313.67999267578125,314.1400146484375,1204500
2025-06-02 00:00:00-04:00,312.69000244140625,317.04998779296875,310.8699951171875,316.989990234375,592900
2025-06-03 00:00:00-04:00,314.54998779296875,318.2300109863281,312.8399963378906,317.510009765625,638675
